ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,25,2018,298,109
JSModule,22,2018,184,168
ErrorLevel,4,1612,1,1
JsonMLAst,9,1612,18,3
JsonMLError,6,1612,2,7
JsonMLException,4,1612,1,1
JsonML,5,1612,2,4
JsonMLUtil,4,1612,1,1
NodeUtil,5,1612,2,2
Reader,13,1612,111,72
SecureCompiler,7,1612,11,9
TagAttr,4,1612,1,1
TagType,5,1612,3,3
Validator,5,1612,12,4
Writer,10,1612,47,45
JSSourceFile,13,2018,25,10
JvmMetrics,1,366,0,0
LatticeElement,10,1854,5,31
LightweightMessageFormatter,16,2018,35,15
LineNumberCheck,9,2018,18,7
LinkedFlowScope,15,2018,28,31
LiveVariablesAnalysis,18,2018,30,19
LocaleUtil,7,2018,5,71
LoggerErrorManager,10,2018,15,7
MakeDeclaredNamesUnique,20,2018,365,196
MarkNoSideEffectCalls,12,2018,14,15
MaybeReachingVariableUse,17,2018,35,18
MemoizedScopeCreator,9,2018,54,4
MessageBundle,10,1833,9,19
MessageFormatter,8,2018,4,5
MethodCheck,3,2018,2,120
MethodCompilerPass,19,2018,64,85
MinimizeExitPoints,12,2018,20,20
MoveFunctionDeclarations,11,2018,8,13
MustBeReachingVariableDef,26,2018,144,77
NameAnalyzer,42,2018,581,375
NameAnonymousFunctions,11,2018,9,9
NameAnonymousFunctionsMapped,12,2018,11,11
NameGenerator,10,2018,11,12
NameReferenceGraphConstruction,23,2018,77,68
NameReferenceGraph,15,2018,23,29
NameReferenceGraphReport,8,1787,4,6
NodeIterators,9,2018,74,46
NodeNameExtractor,9,2018,5,5
NodeTraversal,25,2018,146,61
NodeTypeNormalizer,4,2018,20,158
NodeUtil,138,2018,2414,1128
Normalize,39,2018,782,431
ObjectPropertyStringPostprocess,11,2018,10,8
ObjectPropertyStringPreprocess,16,2018,36,22
OperaCompoundAssignFix,6,1131,9,161
OptimizeArgumentsArray,17,2018,37,23
OptimizeCalls,7,1531,10,10
OptimizeParametersAlt,2,1615,0,705
OptimizeParameters,26,2018,874,692
OptimizeReturns,16,1531,71,159
ParallelCompilerPass,10,2018,23,24
Annotation,12,1943,20,2
Config,15,2018,84,35
IRFactory,69,2018,1011,769
JsDocInfoParser,62,2018,739,431
JsDocToken,8,2018,4,5
JsDocTokenStream,11,2018,8,10
NullErrorReporter,12,2018,24,18
ParserRunner,23,2018,101,73
TypeSafeDispatcher,12,2018,53,50
PassConfig,20,2018,175,154
PassFactory,8,2018,21,4
PeepholeCollectPropertyAssignments,14,1159,71,46
PeepholeFoldConstants,68,1812,1864,1500
PeepholeFoldWithTypes,11,1798,25,24
PeepholeOptimizationsPass,10,1824,163,46
PeepholeRemoveDeadCode,38,1816,1008,496
PeepholeReplaceKnownMethods,20,920,567,349
PeepholeSimplifyRegExp,3,1006,2,2
PeepholeSubstituteAlternateSyntax,62,1824,1468,522
PerformanceTracker,10,2018,131,53
PhaseOptimizer,17,2018,192,41
Position,8,2018,6,53
PotentialCheck,2,2018,0,59
PotentialCheckManager,2,2018,0,47
PrepareAst,20,1929,226,207
PreprocessorSymbolTable,1,782,0,0
PrintStreamErrorManager,9,2018,14,9
ProcessClosurePrimitives,56,2018,1208,725
ProcessCommonJSModules,6,468,30,19
ProcessDefines,15,2018,85,46
ProcessTweaks,10,1399,238,87
PropertyRenamingPolicy,4,2018,1,1
PureFunctionIdentifier,34,2018,1212,789
RecordFunctionInformation,13,2018,24,22
ReferenceCollectingCallback,31,2018,409,130
CaseCanonicalize,4,1005,6,4
CharRanges,3,1005,2,1
RegExpTree,4,1005,126,21
Region,8,2018,4,5
RemoveConstantExpressions,8,2018,11,145
RemoveConstantExpressionsParallel,7,2018,7,78
RemoveTryCatch,12,2018,13,12
RemoveUnusedClassProperties,6,408,7,5
RemoveUnusedNames,10,2018,13,8
RemoveUnusedPrototypeProperties,15,2018,97,36
RemoveUnusedVars,48,2018,1560,862
RenameLabels,10,2018,33,14
RenameProperties,25,2018,346,225
RenamePrototypes,16,2018,39,36
RenameVars,22,2018,255,114
ReorderConstantExpression,4,780,18,30
ReplaceCssNames,19,2018,206,157
ReplaceIdGenerators,18,2018,207,47
ReplaceMessagesForChrome,1,34,0,0
ReplaceMessages,17,1833,45,45
ReplaceStrings,17,1848,42,30
RescopeGlobalSymbols,7,594,77,27
Result,6,2018,10,5
ReverseAbstractInterpreter,9,2018,4,48
RhinoErrorReporter,16,2018,106,51
RuntimeTypeCheck,30,1934,121,124
SanityCheck,25,2018,90,61
ScopeCreator,8,2018,4,5
ScopedAliases,26,1846,451,184
Scope,34,2018,318,151
SemanticReverseAbstractInterpreter,20,2018,117,665
ShadowVariables,7,1273,23,9
ShowByPathWarningsGuard,10,2018,50,36
SideEffectsAnalysis,16,1746,826,262
SimpleDefinitionFinder,29,2018,323,75
SimpleFunctionAliasAnalysis,6,1708,26,26
SimpleRegion,9,2018,7,5
SourceAst,10,2018,8,6
SourceExcerptProvider,8,2018,4,5
SourceFile,21,2018,315,89
SourceInformationAnnotator,17,2018,43,32
SourceMap2,4,1676,1,966
FilePosition,2,1272,0,49
SourceMap,34,2018,775,1151
SourceMapLegacy,4,1676,1,639
Position,2,1284,0,46
SourceMapGenerator,3,1284,30,126
SourceMapGeneratorV1,3,1284,58,696
SourceMapGeneratorV2,3,1284,119,1079
SourceMapSection,2,1272,0,55
Util,2,1284,0,149
SpecializationAwareCompilerPass,5,1708,3,3
SpecializeModule,10,1708,246,225
StatementFusion,10,1303,24,9
StrictModeCheck,22,2018,64,50
StrictWarningsGuard,9,2018,11,4
Strings,7,1941,6,49
StripCode,27,2018,202,208
SuppressDocWarningsGuard,9,1718,14,7
SuspiciousPropertiesCheck,13,2018,12,354
SymbolTable,47,833,1782,447
SyntacticScopeCreator,25,2018,127,78
SyntheticAst,10,2018,19,10
SimpleSourceExcerptProvider,5,2002,2,2
TestErrorReporter,10,2002,9,7
TightenTypes,28,2018,217,137
Tracer,15,1935,70,71
TransformAMDToCJSModule,6,468,8,8
ChainableReverseAbstractInterpreter,7,317,47,8
TypeCheck,88,2018,1112,878
ClosureReverseAbstractInterpreter,1,317,0,0
TypedCodeGenerator,29,2018,184,96
TypedScopeCreator,108,2018,2959,2178
FlowScope,1,317,0,0
TypeInference,87,2018,958,641
TypeInferencePass,20,2018,89,81
ReverseAbstractInterpreter,1,317,0,0
SemanticReverseAbstractInterpreter,2,317,70,45
TypeValidator,40,2018,399,234
UnfoldCompoundAssignments,9,1705,15,187
UnreachableCodeElimination,23,2018,211,102
UseSite,15,2018,28,15
VarCheck,43,2018,210,137
VariableMap,4,2018,1,1
VariableNameGenerator,9,2018,10,12
VariableReferenceCheck,17,2018,106,51
VariableRenamingPolicy,4,2018,1,1
VariableShadowDeclarationCheck,10,2018,10,154
VariableVisibilityAnalysis,10,1734,45,47
VerboseMessageFormatter,12,2018,11,9
WarningLevel,24,2017,52,20
WarningsGuard,9,2018,28,6
AbstractWebServiceException,1,14,0,0
ErrorCode,1,14,0,0
Protocol,1,14,0,0
WhitelistWarningsGuard,7,389,210,58
XtbMessageBundle,4,695,2,6
CompilerEnvirons,4,2018,0,234
Context,8,2018,6,1211
Decompiler,5,2018,2,912
DToA,4,2018,0,1273
EcmaError,4,2018,0,144
ErrorReporter,13,2018,12,34
EvaluatorException,6,2018,5,95
FunctionNode,5,2018,1,96
InputId,1,793,0,0
IRFactory,8,2018,6,749
IR,6,537,71,13
JavaScriptException,8,2018,3,77
JSDocInfoBuilder,28,2018,312,50
JSDocInfo,35,2018,486,73
AllType,18,2018,48,52
ArrowType,19,2018,201,124
BooleanLiteralSet,8,2018,5,6
BooleanType,11,2018,14,9
EnumElementType,29,2018,116,71
EnumType,18,2018,57,25
ErrorFunctionType,9,2018,30,20
JSTypeExpression,15,2018,38,24
FunctionBuilder,7,1861,29,6
FunctionParamBuilder,10,2018,19,6
FunctionPrototypeType,13,2018,44,129
FunctionType,82,2018,1255,797
IndexedType,8,2018,5,6
InstanceObjectType,27,2018,86,82
JSType,67,2018,780,413
JSTypeNative,8,2018,7,3
JSTypeRegistry,65,2018,807,398
ModificationVisitor,1,157,0,0
NamedType,36,2018,285,184
NoObjectType,25,2018,196,352
NoResolvedType,7,1347,3,3
NoType,14,2018,21,35
NullType,11,2018,14,9
NumberType,11,2018,14,9
ObjectType,41,2018,328,79
ParameterizedType,16,2018,41,14
PrototypeObjectType,46,2018,456,291
ProxyObjectType,47,2018,287,112
RecordTypeBuilder,14,2018,58,23
RecordType,20,2018,117,94
SimpleReference,1,782,0,0
SimpleSlot,10,2018,23,4
SimpleSourceFile,5,916,24,0
StaticReference,2,916,2,2
StaticScope,12,2018,18,13
StaticSlot,10,2018,16,10
StaticSourceFile,3,916,33,0
StaticSymbolTable,3,861,6,1
StringType,11,2018,14,9
TemplateType,12,2018,17,8
TernaryValue,12,2018,15,9
UnionTypeBuilder,22,2018,194,96
UnionType,33,2018,256,108
UnknownType,19,2018,46,35
UnresolvedTypeExpression,5,1849,3,18
ValueType,6,2018,15,7
Visitor,10,2018,15,6
VoidType,10,2018,11,7
Kit,7,2018,4,471
Node,78,2018,3256,2797
ObjArray,5,2018,5,399
ObjToIntMap,10,2018,12,709
Parser,11,2018,20,2458
RhinoException,7,2018,28,293
ScriptOrFnNode,5,2018,1,268
ScriptRuntime,13,2018,32,239
SimpleErrorReporter,13,2018,36,48
SourcePosition,9,2018,21,6
AbstractStaticScope,2,833,1,0
Asserts,10,1964,86,7
BaseJSTypeTestCase,16,2000,56,33
EmptyScope,3,1964,1,70
MapBasedScope,4,1226,1,17
TestErrorReporter,12,2000,14,16
Token,19,2018,60,213
TokenStream,18,2018,178,1670
UintMap,10,2018,10,669
UniqueTag,4,2018,0,119
Base64Test,1,1070,0,0
Base64VLQTest,3,1070,45,30
SourceMapConsumerV1Test,4,1155,3,0
SourceMapConsumerV2Test,4,1155,3,0
SourceMapGeneratorV1Test,9,1234,26,469
SourceMapGeneratorV2Test,10,1234,117,448
SourceMapGeneratorV3Test,7,1070,218,25
SourceMapTestCase,7,1070,112,36
AliasExternalsTest,13,2018,22,11
AliasKeywordsTest,13,2018,42,19
AliasStringsTest,13,2018,87,39
AmbiguatePropertiesTest,19,2018,213,20
AstParallelizerTest,13,2018,53,44
AstValidatorTest,7,1099,14,11
BasicErrorManagerTest,9,1983,10,12
CallGraphTest,8,1740,444,321
ChainCallsTest,8,2018,4,5
CheckAccessControlsTest,14,2018,169,9
CheckAccidentalSemicolonTest,4,2018,1,1
CheckDebuggerStatementTest,1,612,0,0
CheckEventfulObjectDisposalTest,2,47,0,190
CheckGlobalNamesTest,18,2018,168,11
CheckGlobalThisTest,14,2018,111,28
CheckMissingGetCssNameTest,10,2018,6,5
CheckMissingReturnTest,10,2018,25,20
CheckPathsBetweenNodesTest,13,1983,148,34
CheckPropertyOrderTest,4,1313,0,467
CheckProvidesTest,9,2018,11,5
CheckRegExpTest,7,1869,12,4
CheckRequiresForConstructorsTest,10,2018,22,8
CheckSideEffectsTest,12,2018,71,30
CheckUnreachableCodeTest,12,2018,86,13
CleanupPassesTest,1,389,0,0
ClosureCodeRemovalTest,6,1732,18,2
ClosureCodingConventionTest,16,2018,144,18
ClosureOptimizePrimitivesTest,3,1055,0,0
ClosureReverseAbstractInterpreterTest,7,1983,30,4
CoalesceVariableNamesTest,20,2018,162,56
CodePrinterTest,68,2018,1139,317
CollapseAnonymousFunctionsTest,9,2018,14,5
CollapsePropertiesTest,24,2018,428,36
CollapseVariableDeclarationsTest,16,2018,96,169
CombinedCompilerPassTest,13,2018,52,51
CommandLineRunnerTest,94,1926,1224,272
CompilerOptionsTest,5,2018,2,2
CompilerRunnerTest,15,2017,202,351
CompilerTestCase,41,2018,335,91
CompilerTest,14,1733,131,36
CompilerTypeTestCase,18,2018,53,9
ConcreteTypeTest,17,1983,46,28
ConstCheckTest,10,2018,16,5
ControlFlowAnalysisTest,19,2018,483,377
ControlStructureCheckTest,11,2018,54,22
ConvertToDottedPropertiesTest,10,2018,16,5
CreateSyntheticBlocksTest,19,2018,59,25
CrossModuleCodeMotionTest,18,2018,182,22
CrossModuleMethodMotionTest,15,2018,431,124
DataFlowAnalysisTest,14,1983,15,23
DeadAssignmentsEliminationTest,20,2018,416,61
DefaultCodingConventionTest,9,1997,34,6
DefinitionsRemoverTest,10,2018,6,7
DenormalizeTest,10,2018,42,20
DepsFileParserTest,6,1878,26,3
JsFileLineParserTest,7,1867,8,6
JsFileParserTest,9,1878,121,30
JsFunctionParserTest,5,1445,22,20
SortedDependenciesTest,6,1849,76,28
DevirtualizePrototypeMethodsTest,19,2018,169,34
DiagnosticGroupTest,5,1983,2,2
DisambiguatePropertiesTest,32,2018,504,93
DotFormatterTest,4,1983,1,1
ExpandJqueryAliasesTest,6,483,204,114
ExploitAssignsTest,3,1196,0,0
ExportTestFunctionsTest,11,2018,81,17
ExpressionDecomposerTest,12,1520,102,33
ExpresssionDecomposerTest,11,2018,279,723
ExternExportsPassTest,21,2018,532,180
ExtractPrototypeMemberDeclarationsTest,15,2018,199,81
FixedPointGraphTraversalTest,7,1983,6,4
FlowSensitiveInlineVariablesTest,25,2018,302,69
FoldConstantsTest,17,2018,318,1358
FunctionArgumentInjectorTest,13,2018,142,54
FunctionCheckTest,2,2018,0,100
FunctionInjectorTest,32,2018,528,288
FunctionNamesTest,9,2018,6,7
FunctionRewriterTest,11,2018,28,7
FunctionToBlockMutatorTest,15,2018,65,38
FunctionTypeBuilderTest,12,2018,25,24
GatherRawExportsTest,6,1997,10,2
GatherSideEffectSubexpressionsCallbackTest,9,2018,5,6
GenerateExportsTest,13,2018,26,7
GlobalNamespaceTest,7,1983,9,9
GlobalVarReferenceMapTest,6,952,81,33
GoogleCodeRemovalTest,3,2018,1,74
GoogleCodingConventionTest,7,2018,20,8
GraphColoringTest,2,1983,0,213
GraphColoringTest,12,1877,16,19
GraphPrunerTest,1,1003,0,0
GraphReachabilityTest,10,1877,13,14
GraphTest,10,1877,43,18
GraphReachabilityTest,2,1983,0,88
StandardUnionFindTest,9,1877,8,9
GraphTest,2,1983,0,359
GroupVariableDeclarationsTest,6,1884,7,2
IgnoreCajaPropertiesTest,10,1995,15,12
InferJSDocInfoTest,9,2000,8,21
InlineCostEstimatorTest,6,2018,5,3
InlineFunctionsTest,40,2018,1346,496
InlineGettersTest,6,2018,74,308
InlineObjectLiteralsTest,6,1034,206,92
InlinePropertiesTest,2,245,1,1
InlineSimpleMethodsTest,4,1436,1,1
InlineVariablesConstantsTest,7,2018,17,5
InlineVariablesTest,21,2018,592,27
InstrumentFunctionsTest,10,2018,13,5
IntegrationTestCase,3,257,3,5
IntegrationTest,34,422,515,243
JSCompilerSourceExcerptProviderTest,11,2018,25,11
JsMessageExtractorTest,12,1827,44,14
JsMessageTest,6,1832,19,1
JsMessageVisitorTest,6,1832,29,6
JSModuleGraphTest,16,1983,211,33
JSModuleTest,12,2018,61,30
JsonMLConversionTest,8,1431,38,43
JsonMLValidationTest,5,1435,5,3
SecureCompilerTest,3,1435,0,0
LightweightMessageFormatterTest,8,1983,39,19
LinkedFlowScopeTest,9,1983,42,30
LiveVariableAnalysisTest,16,2018,25,9
LooseTypeCheckTest,70,1865,487,484
MakeDeclaredNamesUniqueTest,13,2018,209,65
MarkNoSideEffectCallsTest,10,2018,7,9
MaybeReachingVariableUseTest,14,2018,23,18
MemoizedScopeCreatorTest,7,2018,9,5
MethodCheckTest,3,2018,4,115
MinimizeExitPointsTest,8,2018,50,44
MoveFunctionDeclarationsTest,9,2018,5,6
MustBeReachingVariableDefTest,16,2018,46,25
NameAnalyzerTest,23,2018,542,36
NameAnonymousFunctionsMappedTest,9,2018,6,7
NameAnonymousFunctionsTest,9,2018,6,7
NodeIteratorsTest,8,2018,11,8
NodeTraversalTest,8,2018,10,7
NodeTypeNormalizerTest,4,2018,5,57
NodeUtilTest,46,2018,1205,299
NormalizeTest,27,2018,370,77
ObjectPropertyStringPostprocessTest,8,2018,4,5
ObjectPropertyStringPreprocessTest,9,2018,9,5
OperaCompoundAssignFixTest,4,1131,0,136
OptimizeArgumentsArrayTest,15,2018,30,21
OptimizeCallsTest,1,922,0,0
OptimizeParametersAltTest,2,1614,0,338
OptimizeParametersTest,19,2018,619,295
OptimizeReturnsTest,8,1531,93,19
ParallelCompilerPassTest,11,2018,23,24
IRFactoryTest,40,2002,943,946
JsDocInfoParserTest,49,2002,764,245
JsDocTokenStreamTest,6,2002,3,4
ParserTest,44,2002,427,127
PeepholeCollectPropertyAssignmentsTest,8,1159,129,15
PeepholeFoldConstantsTest,57,1803,998,298
PeepholeFoldWithTypesTest,5,1798,16,16
PeepholeIntegrationTest,21,1803,164,72
PeepholeOptimizationsPassTest,12,1824,42,40
PeepholeRemoveDeadCodeTest,21,1803,558,131
PeepholeReplaceKnownMethodsTest,16,920,174,95
PeepholeSimplifyRegExpTest,2,1006,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1803,913,248
PhaseOptimizerTest,10,2018,54,5
PrepareAstTest,7,1823,31,8
ProcessClosurePrimitivesTest,32,2018,526,110
ProcessCommonJSModulesTest,3,468,13,21
ProcessDefinesTest,12,2018,89,20
ProcessTweaksTest,7,1399,199,41
PureFunctionIdentifierTest,26,2018,819,223
RecordFunctionInformationTest,10,2018,113,42
CharRangesTest,1,1006,0,0
CompileEachLineOfProgramOutput,5,1990,5,5
RemoveConstantExpressionsParallelTest,6,2018,3,63
RemoveConstantExpressionsTest,8,2018,24,304
RemoveTryCatchTest,7,2018,6,8
RemoveUnusedClassPropertiesTest,5,408,17,2
RemoveUnusedNamesTest,7,2018,8,3
RemoveUnusedPrototypePropertiesTest,12,2018,505,334
RemoveUnusedVarsTest,33,2018,860,308
RenameLabelsTest,6,2018,6,2
RenameLocalVarsTest,7,2018,6,5
RenamePropertiesTest,18,2018,124,52
RenamePrototypesTest,9,2018,58,23
RenameVarsTest,19,2018,192,44
ReorderConstantExpressionTest,3,780,4,3
ReplaceCssNamesTest,14,2018,129,78
ReplaceIdGeneratorsTest,12,2018,192,34
ReplaceMessagesForChromeTest,1,34,0,0
ReplaceMessagesTest,7,1832,109,106
ReplaceStringsTest,15,1848,90,52
RescopeGlobalSymbolsTest,3,594,63,0
RhinoErrorReporterTest,9,1934,25,13
RuntimeTypeCheckTest,17,1934,107,58
SanityCheckTest,15,2018,75,57
ScopedAliasesTest,23,1846,597,30
SemanticReverseAbstractInterpreterTest,8,1983,126,94
ShadowVariablesTest,6,1273,45,4
SideEffectsAnalysisTest,7,1746,661,165
SimpleDefinitionFinderTest,19,2018,109,38
SimpleFunctionAliasAnalysisTest,6,1708,44,44
SourceInformationAnnotatorTest,2,1096,0,1
SourceMap2Test,5,1676,6,780
SourceMapGeneratorV1Test,3,1284,9,910
SourceMapGeneratorV2Test,3,1284,8,785
SourceMapTest,21,842,3,0
SpecializeModuleTest,13,1708,97,97
StatementFusionTest,5,1303,5,0
StrictModeCheckTest,9,1983,52,27
StripCodeTest,16,2018,198,79
SuspiciousPropertiesCheckTest,10,2018,14,193
SymbolTableTest,49,833,983,105
SyntacticScopeCreatorTest,12,2018,44,9
TightenTypesTest,10,2018,15,15
TransformAMDToCJSModuleTest,2,468,1,1
TypeCheckFunctionCheckTest,14,2018,89,21
TypeCheckTest,200,1981,4919,1041
TypedScopeCreatorTest,50,2018,1137,206
TypeInferenceTest,32,2018,464,41
TypeValidatorTest,7,2018,6,5
UnfoldCompoundAssignmentsTest,6,1705,19,113
UnreachableCodeEliminationTest,19,2018,360,58
VarCheckTest,23,2018,182,96
VariableMapTest,10,1983,11,11
VariableReferenceCheckTest,16,2018,125,22
VariableShadowDeclarationCheckTest,9,2018,4,87
VariableVisibilityAnalysisTest,8,1734,74,75
XtbMessageBundleTest,1,695,0,0
AllTests,2,2000,0,77
IRTest,2,226,115,0
JSDocInfoTest,7,2000,33,14
BooleanLiteralSetTest,7,2000,3,4
EnumElementTypeTest,4,832,4,3
FunctionParamBuilderTest,6,2000,8,9
FunctionTypeTest,20,1840,234,13
JSTypeRegistryTest,16,2000,162,34
JSTypeTest,57,2000,1895,1331
NamedTypeTest,5,1226,12,1
ParameterizedTypeTest,2,191,18,3
PrototypeObjectTypeTest,1,738,0,0
RecordTypeTest,3,640,37,0
TernaryValueTest,7,2000,3,4
UnionTypeBuilderTest,5,2000,28,1
UnionTypeTest,11,1933,169,25
NodeTest,15,2000,251,24
ParserTest,6,2000,17,363
BaseJSTypeTestCase,2,2018,0,567
TestErrorReporter,2,2018,0,122
TokenStreamTest,5,2000,1,487
