ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionSideEffectData,2,2343,0,495
FunctionToBlockMutator,26,2859,229,139
FunctionTypeBuilder,74,2859,969,550
DiscreteDistribution,3,81,11,13
Driver,8,102,179,89
Expression,2,72,2,0
Fuzzer,13,102,710,217
Scope,3,41,21,3
ScopeManager,3,41,12,8
Statement,2,81,1,0
StringGenerator,2,102,17,3
SymbolTable,5,72,60,144
GatherCharacterEncodingBias,4,422,78,13
GatherRawExports,12,2838,16,14
GatherSideEffectSubexpressionsCallback,16,2859,61,56
GenerateExports,17,2859,176,110
GlobalNamespace,48,2859,604,292
GlobalVarCleanupPass,2,1644,0,41
GlobalVarReferenceMap,8,1812,84,21
GoogleCodeRemoval,4,2859,2,164
GoogleCodingConvention,15,2859,31,19
GoogleJsMessageIdGenerator,4,1536,41,31
AdjacencyGraph,10,2859,8,9
Annotatable,8,2859,4,5
Annotation,8,2859,4,5
DiGraph,10,2859,45,11
FixedPointGraphTraversal,6,2859,3,3
GraphColoring,10,2859,6,10
Graph,14,2859,63,43
GraphNode,8,2859,4,5
GraphPruner,2,1844,3,0
GraphReachability,10,2859,39,9
GraphvizGraph,8,2859,4,5
LatticeElement,1,1158,0,0
LinkedDirectedGraph,17,2859,172,123
LinkedUndirectedGraph,15,2859,153,77
StandardUnionFind,11,2859,28,24
SubGraph,8,2859,4,5
UndiGraph,6,2859,10,4
UnionFind,10,2859,13,15
GroupVariableDeclarations,13,2725,23,15
HotSwapCompilerPass,5,1909,21,20
IgnoreCajaProperties,12,2836,51,65
InferJSDocInfo,20,2859,147,52
InlineCostEstimator,13,2859,17,24
InlineFunctions,43,2859,352,191
InlineGetters,10,2859,9,311
InlineObjectLiterals,18,1875,153,131
InlineProperties,3,1086,1,2
InlineSimpleMethods,10,2277,16,14
InlineVariables,34,2859,459,257
InstrumentFunctions,15,2859,43,33
InstrumentMemoryAllocPass,1,453,0,0
InvocationsCallback,11,2859,12,13
JoinOp,8,2685,18,5
JqueryCodingConvention,4,1324,79,85
JsAst,23,2859,50,48
JSError,15,2859,76,59
JsMessageDefinition,5,2674,3,3
JsMessageExtractor,15,2668,37,38
JsMessage,13,2674,329,62
JsMessageVisitor,19,2674,198,70
JSModuleGraph,29,2859,419,177
JSModule,22,2859,184,168
ErrorLevel,4,2453,1,1
JsonMLAst,9,2453,18,3
JsonMLError,6,2453,2,7
JsonMLException,4,2453,1,1
JsonML,5,2453,2,4
JsonMLUtil,4,2453,1,1
NodeUtil,5,2453,2,2
Reader,13,2453,111,72
SecureCompiler,7,2453,11,9
TagAttr,4,2453,1,1
TagType,5,2453,3,3
Validator,5,2453,12,4
Writer,10,2453,47,45
JSSourceFile,13,2859,25,10
JvmMetrics,2,1207,4,4
LatticeElement,10,2695,5,31
LightweightMessageFormatter,17,2859,35,16
LineNumberCheck,9,2859,18,7
LinkedFlowScope,16,2859,33,31
LiveVariablesAnalysis,20,2859,32,22
LocaleUtil,7,2859,5,71
LoggerErrorManager,12,2859,18,10
MakeDeclaredNamesUnique,22,2859,382,199
MarkNoSideEffectCalls,14,2859,23,21
MaybeReachingVariableUse,17,2859,35,18
MemoizedScopeCreator,9,2859,54,4
MessageBundle,10,2674,9,19
MessageFormatter,8,2859,4,5
MethodCheck,3,2859,2,120
MethodCompilerPass,19,2859,64,85
MinimizedCondition,2,288,66,50
MinimizeExitPoints,15,2859,37,49
MoveFunctionDeclarations,12,2859,9,13
MustBeReachingVariableDef,30,2859,162,82
NameAnalyzer,47,2859,745,475
NameAnonymousFunctions,11,2859,9,9
NameAnonymousFunctionsMapped,14,2859,39,20
NameGenerator,13,2859,125,27
NameReferenceGraphConstruction,26,2859,102,99
NameReferenceGraph,16,2859,34,40
NameReferenceGraphReport,9,2628,14,6
NodeIterators,9,2859,74,46
NodeNameExtractor,9,2859,5,5
NodeTraversal,29,2859,236,115
NodeTypeNormalizer,4,2859,20,158
NodeUtil,159,2859,2678,1214
Normalize,46,2859,800,442
ObjectPropertyStringPostprocess,11,2859,10,8
ObjectPropertyStringPreprocess,17,2859,36,24
OperaCompoundAssignFix,6,1972,9,161
OptimizeArgumentsArray,18,2859,38,23
OptimizeCalls,7,2372,10,10
OptimizeParametersAlt,2,2456,0,705
OptimizeParameters,30,2859,891,697
OptimizeReturns,17,2372,72,159
ParallelCompilerPass,11,2859,23,250
Annotation,21,2784,41,8
Config,16,2859,85,35
IRFactory,91,2859,1268,837
JsDocInfoParser,88,2859,1877,1368
JsDocToken,8,2859,4,5
JsDocTokenStream,13,2859,24,27
NullErrorReporter,12,2859,24,18
ParseTreeFactory,1,98,0,0
ParseTreeTransformer,1,98,0,0
ParseTreeWriter,1,98,0,0
IdentifierToken,1,98,0,0
Keywords,1,98,0,0
LineNumberTable,1,98,0,0
LiteralToken,1,98,0,0
Parser,1,98,0,0
ParseTreeValidator,1,98,0,0
ParseTreeVisitor,1,98,0,0
PredefinedName,1,98,0,0
ParserRunner,29,2859,156,115
Scanner,1,98,0,0
SourceFile,1,98,0,0
Token,1,98,0,0
TokenType,1,98,0,0
ArgumentListTree,1,98,0,0
ArrayLiteralExpressionTree,1,98,0,0
ArrayPatternTree,1,98,0,0
AwaitStatementTree,1,98,0,0
BinaryOperatorTree,1,98,0,0
BlockTree,1,98,0,0
BreakStatementTree,1,98,0,0
CallExpressionTree,1,98,0,0
CaseClauseTree,1,98,0,0
CatchTree,1,98,0,0
ClassDeclarationTree,1,98,0,0
ClassExpressionTree,1,98,0,0
CommaExpressionTree,1,98,0,0
ConditionalExpressionTree,1,98,0,0
ContinueStatementTree,1,98,0,0
DebuggerStatementTree,1,98,0,0
DefaultClauseTree,1,98,0,0
DefaultParameterTree,1,98,0,0
DoWhileStatementTree,1,98,0,0
EmptyStatementTree,1,98,0,0
ExportDeclarationTree,1,98,0,0
ExpressionStatementTree,1,98,0,0
FieldDeclarationTree,1,98,0,0
FinallyTree,1,98,0,0
ForEachStatementTree,1,98,0,0
ForInStatementTree,1,98,0,0
FormalParameterListTree,1,98,0,0
ForStatementTree,1,98,0,0
FunctionDeclarationTree,1,98,0,0
GetAccessorTree,1,98,0,0
IdentifierExpressionTree,1,98,0,0
IfStatementTree,1,98,0,0
ImportDeclarationTree,1,98,0,0
ImportPathTree,1,98,0,0
ImportSpecifierTree,1,98,0,0
LabelledStatementTree,1,98,0,0
LiteralExpressionTree,1,98,0,0
MemberExpressionTree,1,98,0,0
MemberLookupExpressionTree,1,98,0,0
MissingPrimaryExpressionTree,1,98,0,0
MixinResolveListTree,1,98,0,0
MixinResolveTree,1,98,0,0
MixinTree,1,98,0,0
ModuleDefinitionTree,1,98,0,0
NewExpressionTree,1,98,0,0
NullTree,1,98,0,0
ObjectLiteralExpressionTree,1,98,0,0
ObjectPatternFieldTree,1,98,0,0
ObjectPatternTree,1,98,0,0
ParenExpressionTree,1,98,0,0
ParseTree,1,98,0,0
ParseTreeType,1,98,0,0
PostfixExpressionTree,1,98,0,0
ProgramTree,1,98,0,0
PropertyNameAssignmentTree,1,98,0,0
RequiresMemberTree,1,98,0,0
RestParameterTree,1,98,0,0
ReturnStatementTree,1,98,0,0
SetAccessorTree,1,98,0,0
SpreadExpressionTree,1,98,0,0
SpreadPatternElementTree,1,98,0,0
SuperExpressionTree,1,98,0,0
SwitchStatementTree,1,98,0,0
ThisExpressionTree,1,98,0,0
ThrowStatementTree,1,98,0,0
TraitDeclarationTree,1,98,0,0
TryStatementTree,1,98,0,0
UnaryExpressionTree,1,98,0,0
VariableDeclarationListTree,1,98,0,0
VariableDeclarationTree,1,98,0,0
VariableStatementTree,1,98,0,0
WhileStatementTree,1,98,0,0
WithStatementTree,1,98,0,0
YieldStatementTree,1,98,0,0
ConsoleErrorReporter,1,98,0,0
ErrorReporter,1,98,0,0
IllegalFormatCodePointException,1,98,0,0
IllegalFormatConversionException,1,98,0,0
IllegalFormatFlagsException,1,98,0,0
IllegalFormatPrecisionException,1,98,0,0
IllegalFormatWidthException,1,98,0,0
MissingFormatArgumentException,1,98,0,0
MissingFormatWidthException,1,98,0,0
SimpleFormat,1,98,0,0
UnknownFormatConversionException,1,98,0,0
MutedErrorReporter,1,98,0,0
Pair,1,98,0,0
SourcePosition,1,98,0,0
SourceRange,1,98,0,0
Timer,1,98,0,0
WebErrorReporter,1,98,0,0
TypeSafeDispatcher,12,2859,53,50
PassConfig,22,2859,180,160
PassFactory,9,2859,22,41
PeepholeCollectPropertyAssignments,15,2000,72,47
PeepholeFoldConstants,75,2653,2013,1672
PeepholeFoldWithTypes,11,2639,25,24
PeepholeMinimizeConditions,16,373,707,869
PeepholeOptimizationsPass,13,2665,219,198
PeepholeRemoveDeadCode,45,2657,1101,520
PeepholeReplaceKnownMethods,21,1761,573,354
PeepholeSimplifyRegExp,3,1847,2,2
PeepholeSubstituteAlternateSyntax,76,2665,1822,1909
PerformanceTracker,24,2859,523,361
PhaseOptimizer,33,2859,570,342
Position,8,2859,6,53
PotentialCheck,2,2859,0,59
PotentialCheckManager,2,2859,0,47
PrepareAst,23,2770,236,245
PreprocessorSymbolTable,1,1623,0,0
PrintStreamErrorManager,10,2859,14,11
ProcessClosurePrimitives,64,2859,1361,766
ProcessCommonJSModules,8,1309,46,29
ProcessDefines,15,2859,85,46
ProcessTweaks,12,2240,243,90
PropertyRenamingPolicy,4,2859,1,1
PureFunctionIdentifier,38,2859,1265,832
RecentChange,1,464,0,0
RecordFunctionInformation,14,2859,25,22
ReferenceCollectingCallback,36,2859,443,161
CaseCanonicalize,4,1846,6,4
CharRanges,3,1846,2,1
RegExpTree,4,1846,126,21
Region,8,2859,4,5
RemoveConstantExpressions,8,2859,11,145
RemoveConstantExpressionsParallel,7,2859,7,78
RemoveTryCatch,14,2859,15,13
RemoveUnusedClassProperties,13,1249,54,33
RemoveUnusedNames,10,2859,13,8
RemoveUnusedPrototypeProperties,16,2859,99,46
RemoveUnusedVars,52,2859,1583,877
RenameLabels,12,2859,48,18
RenameProperties,27,2859,351,229
RenamePrototypes,17,2859,42,38
RenameVars2,2,383,1,2
RenameVars,29,2859,305,137
RenamingMap,2,439,3,1
ReorderConstantExpression,7,1621,30,37
ReplaceCssNames,20,2859,217,158
ReplaceIdGenerators,24,2859,525,157
ReplaceMessagesForChrome,4,875,4,11
ReplaceMessages,19,2674,66,52
ReplaceStrings,24,2689,98,57
RescopeGlobalSymbols,13,1435,255,75
Result,6,2859,10,5
ReverseAbstractInterpreter,9,2859,4,48
RhinoErrorReporter,22,2859,178,79
RuntimeTypeCheck,31,2775,125,128
SanityCheck,26,2859,91,63
ScopeCreator,8,2859,4,5
ScopedAliases,34,2687,649,255
Scope,41,2859,386,207
SemanticReverseAbstractInterpreter,20,2859,117,665
ShadowVariables2,1,383,0,0
ShadowVariables,10,2114,28,15
ShowByPathWarningsGuard,10,2859,50,36
SideEffectsAnalysis,17,2587,827,262
SimpleDefinitionFinder,31,2859,325,76
SimpleFunctionAliasAnalysis,6,2549,26,26
SimpleRegion,9,2859,7,5
SourceAst,10,2859,8,6
SourceExcerptProvider,8,2859,4,5
SourceFile,21,2859,315,89
SourceInformationAnnotator,18,2859,43,32
SourceMap2,4,2517,1,966
FilePosition,2,2113,0,49
SourceMap,35,2859,776,1152
SourceMapLegacy,4,2517,1,639
Position,2,2125,0,46
SourceMapGenerator,3,2125,30,126
SourceMapGeneratorV1,3,2125,58,696
SourceMapGeneratorV2,3,2125,119,1079
SourceMapSection,2,2113,0,55
Util,2,2125,0,149
SpecializationAwareCompilerPass,5,2549,3,3
SpecializeModule,13,2549,248,229
StatementFusion,19,2144,175,57
StrictModeCheck,25,2859,95,67
StrictWarningsGuard,9,2859,11,4
Strings,7,2782,6,49
StripCode,31,2859,231,237
SuppressDocWarningsGuard,10,2559,31,16
SuspiciousPropertiesCheck,13,2859,12,354
SymbolTable,51,1674,1849,471
SyntacticScopeCreator,29,2859,136,156
SyntheticAst,12,2859,25,11
TemplateTypeMapReplacer,2,456,0,77
SimpleSourceExcerptProvider,5,2843,2,2
TestErrorReporter,10,2843,9,7
TightenTypes,30,2859,222,139
Tracer,17,2776,92,93
TransformAMDToCJSModule,7,1309,14,13
ChainableReverseAbstractInterpreter,12,1158,98,21
TypeCheck,123,2859,1445,1047
ClosureReverseAbstractInterpreter,3,1158,18,6
TypedCodeGenerator,35,2859,236,126
TypedScopeCreator,132,2859,3300,2384
FlowScope,1,1158,0,0
TypeInference,130,2859,1462,921
TypeInferencePass,27,2859,162,108
ReverseAbstractInterpreter,1,1158,0,0
SemanticReverseAbstractInterpreter,5,1158,80,51
TypeValidator,59,2859,546,341
UnfoldCompoundAssignments,9,2546,15,187
UnreachableCodeElimination,30,2859,461,346
UseSite,16,2859,29,16
VarCheck,50,2859,329,164
VariableMap,10,2859,116,85
VariableNameGenerator,10,2859,10,55
VariableReferenceCheck,20,2859,111,55
VariableRenamingPolicy,4,2859,1,1
VariableShadowDeclarationCheck,10,2859,10,154
VariableVisibilityAnalysis,11,2575,46,47
VerboseMessageFormatter,13,2859,11,11
WarningLevel,27,2858,70,23
WarningsGuard,10,2859,29,8
AbstractWebServiceException,1,855,0,0
ErrorCode,1,855,0,0
Protocol,2,855,1,0
WhitelistWarningsGuard,11,1230,219,68
XtbMessageBundle,6,1536,5,8
CompilerEnvirons,4,2859,0,234
Context,8,2859,6,1211
Decompiler,5,2859,2,912
DToA,4,2859,0,1273
EcmaError,4,2859,0,144
ErrorReporter,13,2859,12,34
EvaluatorException,6,2859,5,95
FunctionNode,5,2859,1,96
InputId,1,1634,0,0
IRFactory,8,2859,6,749
IR,7,1378,76,13
JavaScriptException,8,2859,3,77
JSDocInfoBuilder,40,2859,518,87
JSDocInfo,46,2859,659,112
AllType,19,2859,52,52
ArrowType,24,2859,231,143
BooleanLiteralSet,8,2859,5,6
BooleanType,11,2859,14,9
CanCastToVisitor,3,712,20,13
EnumElementType,32,2859,124,131
EnumType,19,2859,61,25
EquivalenceMethod,1,788,0,0
ErrorFunctionType,9,2859,30,20
JSTypeExpression,16,2859,42,24
FunctionBuilder,11,2702,44,21
FunctionParamBuilder,10,2859,19,6
FunctionPrototypeType,13,2859,44,129
FunctionType,101,2859,1367,899
IndexedType,9,2859,5,70
InstanceObjectType,30,2859,105,114
JSType,94,2859,1286,732
JSTypeNative,8,2859,7,3
JSTypeRegistry,83,2859,1108,591
ModificationVisitor,16,998,125,62
NamedType,42,2859,323,233
NamespaceType,3,204,1,7
NoObjectType,28,2859,200,386
NoResolvedType,9,2188,8,8
NoType,16,2859,26,36
NullType,11,2859,14,9
NumberType,11,2859,14,9
ObjectType,55,2859,434,229
ParameterizedType,23,2859,126,192
Property,1,703,0,0
PropertyMap,2,703,24,2
PrototypeObjectType,52,2859,491,453
ProxyObjectType,58,2859,326,223
RecordTypeBuilder,15,2859,58,23
RecordType,24,2859,146,152
RelationshipVisitor,2,712,2,2
SimpleReference,1,1623,0,0
SimpleSlot,10,2859,23,4
SimpleSourceFile,5,1757,24,0
StaticReference,2,1757,2,2
StaticScope,12,2859,18,13
StaticSlot,10,2859,16,10
StaticSourceFile,3,1757,33,0
StaticSymbolTable,3,1702,6,1
StringType,11,2859,14,9
TemplateType,14,2859,22,9
TemplateTypeMap,7,580,207,65
TemplateTypeMapReplacer,5,417,6,5
TemplatizedType,5,587,60,42
TernaryValue,12,2859,15,9
UnionTypeBuilder,28,2859,290,125
UnionType,42,2859,321,165
UnknownType,22,2859,50,76
UnresolvedTypeExpression,6,2690,3,101
ValueType,7,2859,18,7
Visitor,13,2859,28,9
VoidType,10,2859,11,7
Kit,7,2859,4,471
Node,93,2859,3393,2882
ObjArray,5,2859,5,399
ObjToIntMap,10,2859,12,709
Parser,11,2859,20,2458
RhinoException,7,2859,28,293
ScriptOrFnNode,5,2859,1,268
ScriptRuntime,14,2859,32,644
SimpleErrorReporter,15,2859,78,53
SourcePosition,9,2859,21,6
AbstractStaticScope,2,1674,1,0
Asserts,11,2805,91,7
BaseJSTypeTestCase,24,2841,129,86
EmptyScope,3,2805,1,70
MapBasedScope,4,2067,1,17
TestErrorReporter,12,2841,14,16
Token,23,2859,67,216
TokenStream,19,2859,184,1672
UintMap,10,2859,10,669
UniqueTag,4,2859,0,119
Base64Test,2,1911,8,0
Base64VLQTest,4,1911,56,54
SourceMapConsumerV1Test,4,1996,3,0
SourceMapConsumerV2Test,4,1996,3,0
SourceMapConsumerV3Test,1,82,0,0
SourceMapGeneratorV1Test,9,2075,26,469
SourceMapGeneratorV2Test,10,2075,117,448
SourceMapGeneratorV3Test,9,1911,324,35
SourceMapTestCase,7,1911,112,36
AliasExternalsTest,13,2859,22,11
AliasKeywordsTest,13,2859,42,19
AliasStringsTest,13,2859,87,39
AmbiguatePropertiesTest,19,2859,213,20
AngularPassTest,8,586,143,189
AstParallelizerTest,13,2859,53,44
AstValidatorTest,8,1940,16,12
BasicErrorManagerTest,9,2824,10,12
CallGraphTest,9,2581,444,324
ChainCallsTest,9,2859,6,7
CheckAccessControlsTest,17,2859,224,21
CheckAccidentalSemicolonTest,7,720,0,64
CheckDebuggerStatementTest,1,1453,0,0
CheckEventfulObjectDisposalTest,6,329,139,43
CheckGlobalNamesTest,19,2859,177,11
CheckGlobalThisTest,14,2859,111,28
CheckMissingGetCssNameTest,10,2859,6,5
CheckMissingReturnTest,12,2859,36,22
CheckPathsBetweenNodesTest,14,2824,149,39
CheckPropertyOrderTest,4,2154,0,467
CheckProvidesTest,9,2859,11,5
CheckRegExpTest,9,2710,46,13
CheckRequiresForConstructorsTest,11,2859,54,10
CheckSideEffectsTest,12,2859,71,30
CheckSuspiciousCodeTest,5,717,12,1
CheckUnreachableCodeTest,12,2859,86,13
CleanupPassesTest,1,1230,0,0
ClosureCodeRemovalTest,6,2573,18,2
ClosureCodingConventionTest,17,2859,146,20
ClosureOptimizePrimitivesTest,3,1896,0,0
ClosureReverseAbstractInterpreterTest,10,2824,166,19
ClosureRewriteClassTest,3,804,95,21
CoalesceVariableNamesTest,20,2859,162,56
CodePrinterTest,80,2859,1633,658
CollapseAnonymousFunctionsTest,9,2859,14,5
CollapsePropertiesTest,31,2859,683,44
CollapseVariableDeclarationsTest,17,2859,102,169
CombinedCompilerPassTest,13,2859,52,51
CommandLineRunnerTest,111,2767,1374,302
CompilerOptionsTest,5,2859,2,2
CompilerRunnerTest,15,2858,202,351
CompilerTestCase,56,2859,503,160
CompilerTest,16,2574,138,48
CompilerTypeTestCase,25,2859,78,14
ConcreteTypeTest,18,2824,48,30
ConstCheckTest,10,2859,16,5
ConstParamCheckTest,1,79,0,0
ControlFlowAnalysisTest,20,2859,485,378
ControlStructureCheckTest,11,2859,54,22
ConvertToDottedPropertiesTest,11,2859,19,5
CreateSyntheticBlocksTest,22,2859,66,32
CrossModuleCodeMotionTest,22,2859,298,80
CrossModuleMethodMotionTest,16,2859,465,124
DataFlowAnalysisTest,16,2824,23,26
DeadAssignmentsEliminationTest,20,2859,416,61
DefaultCodingConventionTest,10,2838,38,10
DefinitionsRemoverTest,10,2859,6,7
DenormalizeTest,10,2859,42,20
DepsFileParserTest,6,2719,26,3
JsFileLineParserTest,7,2708,8,6
JsFileParserTest,9,2719,121,30
JsFunctionParserTest,5,2286,22,20
SortedDependenciesTest,7,2690,76,30
DevirtualizePrototypeMethodsTest,19,2859,169,34
DiagnosticGroupTest,5,2824,2,2
DisambiguatePrivatePropertiesTest,2,446,8,0
DisambiguatePropertiesTest,38,2859,656,136
DotFormatterTest,4,2824,1,1
ExpandJqueryAliasesTest,8,1324,238,135
ExploitAssignsTest,4,2037,4,0
ExportTestFunctionsTest,12,2859,92,17
ExpressionDecomposerTest,13,2361,103,44
ExpresssionDecomposerTest,11,2859,279,723
ExternExportsPassTest,28,2859,713,217
ExtractPrototypeMemberDeclarationsTest,15,2859,199,81
FixedPointGraphTraversalTest,7,2824,6,4
FlowSensitiveInlineVariablesTest,28,2859,365,69
FoldConstantsTest,17,2859,318,1358
FunctionArgumentInjectorTest,13,2859,142,54
FunctionCheckTest,2,2859,0,100
FunctionInjectorTest,36,2859,555,311
FunctionNamesTest,9,2859,6,7
FunctionRewriterTest,11,2859,28,7
FunctionToBlockMutatorTest,16,2859,65,42
FunctionTypeBuilderTest,14,2859,49,28
ControlledRandom,4,102,3,2
FuzzerTest,10,102,223,82
GatherCharacterEncodingBiasTest,4,422,93,2
GatherRawExportsTest,6,2838,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2859,10,11
GenerateExportsTest,15,2859,109,48
GlobalNamespaceTest,7,2824,9,9
GlobalVarReferenceMapTest,8,1793,84,37
GoogleCodeRemovalTest,3,2859,1,74
GoogleCodingConventionTest,7,2859,20,8
GraphColoringTest,2,2824,0,213
GraphColoringTest,12,2718,16,19
GraphPrunerTest,1,1844,0,0
GraphReachabilityTest,10,2718,13,14
GraphTest,10,2718,43,18
GraphReachabilityTest,2,2824,0,88
StandardUnionFindTest,9,2718,8,9
GraphTest,2,2824,0,359
GroupVariableDeclarationsTest,6,2725,7,2
IgnoreCajaPropertiesTest,10,2836,15,12
InferJSDocInfoTest,11,2841,11,25
InlineCostEstimatorTest,9,2859,12,8
InlineFunctionsTest,45,2859,1559,674
InlineGettersTest,6,2859,74,308
InlineObjectLiteralsTest,7,1875,213,92
InlinePropertiesTest,2,1086,1,1
InlineSimpleMethodsTest,6,2277,7,7
InlineVariablesConstantsTest,8,2859,17,11
InlineVariablesTest,25,2859,603,33
InstrumentFunctionsTest,10,2859,13,5
InstrumentMemoryAllocPassTest,1,453,0,0
IntegrationTestCase,4,1098,17,10
IntegrationTest,82,1263,1291,465
JSCompilerSourceExcerptProviderTest,11,2859,25,11
JsMessageExtractorTest,12,2668,44,14
JsMessageTest,6,2673,19,1
JsMessageVisitorTest,8,2673,47,13
JSModuleGraphTest,19,2824,233,57
JSModuleTest,13,2859,74,30
JsonMLConversionTest,8,2272,38,43
JsonMLValidationTest,5,2276,5,3
SecureCompilerTest,3,2276,0,0
LightweightMessageFormatterTest,8,2824,39,19
LinkedFlowScopeTest,11,2824,43,33
LiveVariableAnalysisTest,17,2859,26,10
LooseTypeCheckTest,80,2706,528,521
MakeDeclaredNamesUniqueTest,14,2859,221,65
MarkNoSideEffectCallsTest,11,2859,12,9
MaybeReachingVariableUseTest,14,2859,23,18
MemoizedScopeCreatorTest,7,2859,9,5
MethodCheckTest,3,2859,4,115
MinimizedConditionTest,2,288,5,14
MinimizeExitPointsTest,10,2859,64,50
MoveFunctionDeclarationsTest,9,2859,5,6
MultiPassTest,6,464,176,73
MustBeReachingVariableDefTest,17,2859,46,26
NameAnalyzerTest,26,2859,837,62
NameAnonymousFunctionsMappedTest,12,2859,51,23
NameAnonymousFunctionsTest,9,2859,6,7
NodeIteratorsTest,8,2859,11,8
NodeTraversalTest,8,2859,10,7
NodeTypeNormalizerTest,4,2859,5,57
NodeUtilTest,53,2859,1272,351
NormalizeTest,28,2859,371,79
ObjectPropertyStringPostprocessTest,8,2859,4,5
ObjectPropertyStringPreprocessTest,9,2859,9,5
OperaCompoundAssignFixTest,4,1972,0,136
OptimizeArgumentsArrayTest,16,2859,37,21
OptimizeCallsTest,1,1763,0,0
OptimizeParametersAltTest,2,2455,0,338
OptimizeParametersTest,20,2859,622,317
OptimizeReturnsTest,8,2372,93,19
ParallelCompilerPassTest,14,2859,35,153
IRFactoryTest,43,2843,959,962
JsDocInfoParserTest,79,2843,1368,419
JsDocTokenStreamTest,6,2843,3,4
ParserTest,60,2843,687,166
PeepholeCollectPropertyAssignmentsTest,8,2000,129,15
PeepholeFoldConstantsTest,60,2644,1019,316
PeepholeFoldWithTypesTest,5,2639,16,16
PeepholeIntegrationTest,23,2644,167,74
PeepholeMinimizeConditionsTest,11,373,55,93
PeepholeOptimizationsPassTest,12,2665,42,40
PeepholeRemoveDeadCodeTest,27,2644,708,135
PeepholeReplaceKnownMethodsTest,16,1761,174,95
PeepholeSimplifyRegExpTest,2,1847,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2644,1121,1017
PerformanceTrackerTest,1,293,0,0
PhaseOptimizerTest,15,2859,79,45
PrepareAstTest,7,2664,31,8
ProcessClosurePrimitivesTest,34,2859,561,116
ProcessCommonJSModulesTest,5,1309,66,21
ProcessDefinesTest,13,2859,89,27
ProcessTweaksTest,7,2240,199,41
PureFunctionIdentifierTest,29,2859,892,232
RecordFunctionInformationTest,10,2859,113,42
CharRangesTest,1,1847,0,0
CompileEachLineOfProgramOutput,7,2831,7,7
RemoveConstantExpressionsParallelTest,6,2859,3,63
RemoveConstantExpressionsTest,8,2859,24,304
RemoveTryCatchTest,8,2859,11,8
RemoveUnusedClassPropertiesTest,10,1249,91,45
RemoveUnusedNamesTest,8,2859,8,4
RemoveUnusedPrototypePropertiesTest,12,2859,505,334
RemoveUnusedVarsTest,34,2859,864,312
RenameLabelsTest,6,2859,6,2
RenameLocalVarsTest,8,2859,30,6
RenamePropertiesTest,18,2859,124,52
RenamePrototypesTest,9,2859,58,23
RenameVars2Test,3,383,2,2
RenameVarsTest,24,2859,254,59
ReorderConstantExpressionTest,4,1621,9,3
ReplaceCssNamesTest,17,2859,166,85
ReplaceIdGeneratorsTest,21,2859,507,86
ReplaceMessagesForChromeTest,3,875,29,0
ReplaceMessagesTest,9,2673,189,107
ReplaceStringsTest,17,2689,145,55
RescopeGlobalSymbolsTest,6,1435,222,61
RhinoErrorReporterTest,11,2775,130,35
RuntimeTypeCheckTest,17,2775,107,58
SanityCheckTest,15,2859,75,57
ScopedAliasesTest,29,2687,730,38
SemanticReverseAbstractInterpreterTest,11,2824,156,97
ShadowVariables2Test,1,383,0,0
ShadowVariablesTest,8,2114,69,6
SideEffectsAnalysisTest,7,2587,661,165
SimpleDefinitionFinderTest,19,2859,109,38
SimpleFunctionAliasAnalysisTest,6,2549,44,44
SourceInformationAnnotatorTest,3,1937,1,2
SourceMap2Test,5,2517,6,780
SourceMapGeneratorV1Test,3,2125,9,910
SourceMapGeneratorV2Test,3,2125,8,785
SourceMapTest,21,1683,3,0
SpecializeModuleTest,14,2549,100,100
StatementFusionTest,9,2144,57,1
StrictModeCheckTest,12,2824,108,55
StripCodeTest,18,2859,257,90
SuspiciousPropertiesCheckTest,10,2859,14,193
SymbolTableTest,52,1674,1052,107
SyntacticScopeCreatorTest,13,2859,44,72
TightenTypesTest,16,2859,35,28
TransformAMDToCJSModuleTest,2,1309,1,1
TypeCheckFunctionCheckTest,16,2859,102,28
TypeCheckTest,294,2822,7995,1744
TypedScopeCreatorTest,63,2859,1550,238
TypeInferenceTest,46,2859,602,62
TypeValidatorTest,7,2859,6,5
UnfoldCompoundAssignmentsTest,6,2546,19,113
UnreachableCodeEliminationTest,23,2859,424,152
VarCheckTest,27,2859,240,146
VariableMapTest,16,2824,132,38
VariableReferenceCheckTest,16,2859,125,22
VariableShadowDeclarationCheckTest,9,2859,4,87
VariableVisibilityAnalysisTest,8,2575,74,75
XtbMessageBundleTest,1,1536,0,0
AllTests,2,2841,0,77
IRTest,3,1067,127,0
JSDocInfoTest,8,2841,35,16
BooleanLiteralSetTest,7,2841,3,4
EnumElementTypeTest,4,1673,4,3
FunctionParamBuilderTest,6,2841,8,9
FunctionTypeTest,35,2681,396,57
JSTypeRegistryTest,19,2841,170,108
JSTypeTest,75,2841,2816,1873
NamedTypeTest,6,2067,13,2
ParameterizedTypeTest,6,1032,33,123
PrototypeObjectTypeTest,2,1579,1,1
RecordTypeTest,4,1481,106,0
TemplatizedTypeTest,4,587,45,12
TernaryValueTest,7,2841,3,4
UnionTypeBuilderTest,5,2841,28,1
UnionTypeTest,13,2774,184,40
NodeTest,16,2841,285,69
ParserTest,6,2841,17,363
BaseJSTypeTestCase,2,2859,0,567
TestErrorReporter,2,2859,0,122
