ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1160,25,2
JsFileLineParserTest,6,1149,6,6
JsFileParserTest,5,1160,47,1
JsFunctionParserTest,4,727,21,19
SortedDependenciesTest,5,1131,67,18
DevirtualizePrototypeMethodsTest,16,1300,142,23
DiagnosticGroupTest,5,1265,2,2
DisambiguatePropertiesTest,25,1300,400,66
DotFormatterTest,4,1265,1,1
ExploitAssignsTest,3,478,0,0
ExportTestFunctionsTest,10,1300,39,5
ExpressionDecomposerTest,9,802,83,16
ExpresssionDecomposerTest,11,1300,279,723
ExternExportsPassTest,17,1300,490,155
ExtractPrototypeMemberDeclarationsTest,15,1300,199,81
FixedPointGraphTraversalTest,7,1265,6,4
FlowSensitiveInlineVariablesTest,20,1300,172,59
FoldConstantsTest,17,1300,318,1358
FunctionArgumentInjectorTest,12,1300,138,48
FunctionCheckTest,2,1300,0,100
FunctionInjectorTest,27,1300,397,172
FunctionNamesTest,9,1300,6,7
FunctionRewriterTest,11,1300,28,7
FunctionToBlockMutatorTest,13,1300,52,25
FunctionTypeBuilderTest,10,1300,18,16
GatherRawExportsTest,5,1279,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1300,5,6
GenerateExportsTest,12,1300,24,5
GlobalNamespaceTest,7,1265,9,9
GlobalVarReferenceMapTest,4,234,60,29
GoogleCodeRemovalTest,3,1300,1,74
GoogleCodingConventionTest,6,1300,18,6
GraphColoringTest,2,1265,0,213
GraphColoringTest,12,1159,16,19
GraphPrunerTest,1,285,0,0
GraphReachabilityTest,10,1159,13,14
GraphTest,10,1159,43,18
GraphReachabilityTest,2,1265,0,88
StandardUnionFindTest,9,1159,8,9
GraphTest,2,1265,0,359
GroupVariableDeclarationsTest,6,1166,7,2
IgnoreCajaPropertiesTest,10,1277,15,12
InferJSDocInfoTest,9,1282,8,21
InlineCostEstimatorTest,5,1300,2,2
InlineFunctionsTest,36,1300,1155,346
InlineGettersTest,6,1300,74,308
InlineObjectLiteralsTest,4,316,190,68
InlineSimpleMethodsTest,3,718,0,0
InlineVariablesConstantsTest,6,1300,16,4
InlineVariablesTest,20,1300,586,27
InstrumentFunctionsTest,10,1300,13,5
JSCompilerSourceExcerptProviderTest,10,1300,17,7
JsMessageExtractorTest,10,1109,33,9
JsMessageTest,6,1114,19,1
JsMessageVisitorTest,6,1114,29,6
JSModuleGraphTest,12,1265,121,24
JSModuleTest,11,1300,55,24
JsonMLConversionTest,8,713,38,43
JsonMLValidationTest,5,717,5,3
SecureCompilerTest,3,717,0,0
LightweightMessageFormatterTest,8,1265,39,19
LinkedFlowScopeTest,7,1265,15,5
LiveVariableAnalysisTest,13,1300,15,7
LooseTypeCheckTest,35,1147,305,247
MakeDeclaredNamesUniqueTest,11,1300,179,56
MarkNoSideEffectCallsTest,9,1300,5,5
MaybeReachingVariableUseTest,10,1300,12,13
MemoizedScopeCreatorTest,7,1300,9,5
MethodCheckTest,3,1300,4,115
MinimizeExitPointsTest,8,1300,50,44
MoveFunctionDeclarationsTest,9,1300,5,6
MustBeReachingVariableDefTest,14,1300,39,16
NameAnalyzerTest,20,1300,510,36
NameAnonymousFunctionsMappedTest,9,1300,6,7
NameAnonymousFunctionsTest,9,1300,6,7
NodeIteratorsTest,7,1300,9,6
NodeTraversalTest,7,1300,10,5
NodeTypeNormalizerTest,4,1300,5,57
NodeUtilTest,36,1300,1064,229
NormalizeTest,24,1300,354,74
ObjectPropertyStringPostprocessTest,8,1300,4,5
ObjectPropertyStringPreprocessTest,9,1300,9,5
OperaCompoundAssignFixTest,3,413,0,0
OptimizeArgumentsArrayTest,14,1300,29,20
OptimizeCallsTest,1,204,0,0
OptimizeParametersAltTest,2,896,0,338
OptimizeParametersTest,18,1300,609,295
OptimizeReturnsTest,8,813,93,19
ParallelCompilerPassTest,10,1300,22,23
IRFactoryTest,28,1284,435,223
JsDocInfoParserTest,38,1284,596,178
JsDocTokenStreamTest,5,1284,2,3
ParserTest,32,1284,329,92
PeepholeCollectPropertyAssignmentsTest,7,441,92,15
PeepholeFoldConstantsTest,45,1085,760,275
PeepholeFoldWithTypesTest,5,1080,16,16
PeepholeIntegrationTest,17,1085,103,49
PeepholeOptimizationsPassTest,11,1106,35,33
PeepholeRemoveDeadCodeTest,19,1085,553,129
PeepholeReplaceKnownMethodsTest,1,202,0,0
PeepholeSimplifyRegExpTest,2,288,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1085,750,194
PhaseOptimizerTest,7,1300,27,2
PrepareAstTest,6,1105,27,4
ProcessClosurePrimitivesTest,29,1300,515,94
ProcessDefinesTest,11,1300,88,19
ProcessTweaksTest,7,681,199,41
PureFunctionIdentifierTest,24,1300,810,212
RecordFunctionInformationTest,9,1300,105,36
CharRangesTest,1,288,0,0
CompileEachLineOfProgramOutput,3,1272,0,0
RemoveConstantExpressionsParallelTest,6,1300,3,63
RemoveConstantExpressionsTest,8,1300,24,304
RemoveTryCatchTest,7,1300,6,8
RemoveUnusedNamesTest,6,1300,7,3
RemoveUnusedPrototypePropertiesTest,8,1300,156,5
RemoveUnusedVarsTest,30,1300,833,307
RenameLabelsTest,6,1300,6,2
RenameLocalVarsTest,7,1300,6,5
RenamePropertiesTest,17,1300,116,47
RenamePrototypesTest,9,1300,58,23
RenameVarsTest,17,1300,190,42
ReorderConstantExpressionTest,2,62,3,2
ReplaceCssNamesTest,14,1300,129,78
ReplaceIdGeneratorsTest,11,1300,115,20
ReplaceMessagesTest,5,1114,1,7
ReplaceStringsTest,14,1130,89,51
RhinoErrorReporterTest,6,1216,3,2
RuntimeTypeCheckTest,14,1216,67,21
SanityCheckTest,13,1300,71,54
ScopedAliasesTest,15,1128,486,10
SemanticReverseAbstractInterpreterTest,6,1265,115,88
ShadowVariablesTest,5,555,42,1
SideEffectsAnalysisTest,6,1028,660,163
SimpleDefinitionFinderTest,17,1300,102,31
SimpleFunctionAliasAnalysisTest,5,990,43,43
SourceInformationAnnotatorTest,1,378,0,0
SourceMap2Test,5,958,6,780
SourceMapGeneratorV1Test,3,566,9,910
SourceMapGeneratorV2Test,3,566,8,785
SourceMapTest,20,124,0,0
SpecializeModuleTest,10,990,93,93
StatementFusionTest,5,585,5,0
StrictModeCheckTest,8,1265,44,27
StripCodeTest,14,1300,181,62
SuspiciousPropertiesCheckTest,10,1300,14,193
SymbolTableTest,16,115,242,5
SyntacticScopeCreatorTest,11,1300,42,7
TightenTypesTest,10,1300,15,15
TypeCheckFunctionCheckTest,13,1300,88,20
TypeCheckTest,125,1263,3149,537
TypedScopeCreatorTest,37,1300,702,180
TypeInferenceTest,18,1300,202,28
TypeValidatorTest,7,1300,6,5
UnfoldCompoundAssignmentsTest,5,987,19,1
UnreachableCodeEliminationTest,18,1300,356,58
VarCheckTest,17,1300,169,49
VariableMapTest,10,1265,11,11
VariableReferenceCheckTest,16,1300,125,22
VariableShadowDeclarationCheckTest,8,1300,4,5
VariableVisibilityAnalysisTest,5,1016,69,69
AllTests,2,1282,0,77
JSDocInfoTest,7,1282,33,14
BooleanLiteralSetTest,7,1282,3,4
EnumElementTypeTest,3,114,0,0
FunctionParamBuilderTest,6,1282,8,9
FunctionTypeTest,15,1122,199,10
JSTypeRegistryTest,16,1282,162,34
JSTypeTest,37,1282,1583,1239
NamedTypeTest,4,508,1,1
PrototypeObjectTypeTest,1,20,0,0
TernaryValueTest,7,1282,3,4
UnionTypeBuilderTest,4,1282,1,1
UnionTypeTest,5,1215,16,2
NodeTest,11,1282,195,11
ParserTest,5,1282,17,8
BaseJSTypeTestCase,2,1300,0,567
TestErrorReporter,2,1300,0,122
TokenStreamTest,4,1282,1,1
