ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1243,21,20
IgnoreCajaProperties,11,2170,51,64
InferJSDocInfo,20,2193,147,52
InlineCostEstimator,13,2193,17,24
InlineFunctions,36,2193,337,172
InlineGetters,10,2193,9,311
InlineObjectLiterals,14,1209,143,120
InlineProperties,2,420,1,1
InlineSimpleMethods,8,1611,13,12
InlineVariables,28,2193,429,221
InstrumentFunctions,14,2193,42,32
InvocationsCallback,11,2193,12,13
JoinOp,6,2019,3,2
JqueryCodingConvention,3,658,75,81
JsAst,19,2193,37,38
JSError,15,2193,76,59
JsMessageDefinition,5,2008,3,3
JsMessageExtractor,14,2002,37,37
JsMessage,12,2008,271,31
JsMessageVisitor,18,2008,193,65
JSModuleGraph,27,2193,341,152
JSModule,22,2193,184,168
ErrorLevel,4,1787,1,1
JsonMLAst,9,1787,18,3
JsonMLError,6,1787,2,7
JsonMLException,4,1787,1,1
JsonML,5,1787,2,4
JsonMLUtil,4,1787,1,1
NodeUtil,5,1787,2,2
Reader,13,1787,111,72
SecureCompiler,7,1787,11,9
TagAttr,4,1787,1,1
TagType,5,1787,3,3
Validator,5,1787,12,4
Writer,10,1787,47,45
JSSourceFile,13,2193,25,10
JvmMetrics,1,541,0,0
LatticeElement,10,2029,5,31
LightweightMessageFormatter,16,2193,35,15
LineNumberCheck,9,2193,18,7
LinkedFlowScope,15,2193,28,31
LiveVariablesAnalysis,18,2193,30,19
LocaleUtil,7,2193,5,71
LoggerErrorManager,10,2193,15,7
MakeDeclaredNamesUnique,20,2193,365,196
MarkNoSideEffectCalls,12,2193,14,15
MaybeReachingVariableUse,17,2193,35,18
MemoizedScopeCreator,9,2193,54,4
MessageBundle,10,2008,9,19
MessageFormatter,8,2193,4,5
MethodCheck,3,2193,2,120
MethodCompilerPass,19,2193,64,85
MinimizeExitPoints,12,2193,20,20
MoveFunctionDeclarations,11,2193,8,13
MustBeReachingVariableDef,26,2193,144,77
NameAnalyzer,44,2193,604,408
NameAnonymousFunctions,11,2193,9,9
NameAnonymousFunctionsMapped,14,2193,39,20
NameGenerator,10,2193,11,12
NameReferenceGraphConstruction,23,2193,77,68
NameReferenceGraph,15,2193,23,29
NameReferenceGraphReport,9,1962,14,6
NodeIterators,9,2193,74,46
NodeNameExtractor,9,2193,5,5
NodeTraversal,25,2193,146,61
NodeTypeNormalizer,4,2193,20,158
NodeUtil,144,2193,2484,1159
Normalize,42,2193,790,435
ObjectPropertyStringPostprocess,11,2193,10,8
ObjectPropertyStringPreprocess,16,2193,36,22
OperaCompoundAssignFix,6,1306,9,161
OptimizeArgumentsArray,17,2193,37,23
OptimizeCalls,7,1706,10,10
OptimizeParametersAlt,2,1790,0,705
OptimizeParameters,26,2193,874,692
OptimizeReturns,16,1706,71,159
ParallelCompilerPass,10,2193,23,24
Annotation,13,2118,23,3
Config,15,2193,84,35
IRFactory,75,2193,1114,788
JsDocInfoParser,66,2193,824,498
JsDocToken,8,2193,4,5
JsDocTokenStream,11,2193,8,10
NullErrorReporter,12,2193,24,18
ParserRunner,26,2193,145,104
TypeSafeDispatcher,12,2193,53,50
PassConfig,20,2193,175,154
PassFactory,8,2193,21,4
PeepholeCollectPropertyAssignments,14,1334,71,46
PeepholeFoldConstants,69,1987,1944,1620
PeepholeFoldWithTypes,11,1973,25,24
PeepholeOptimizationsPass,10,1999,163,46
PeepholeRemoveDeadCode,41,1991,1073,511
PeepholeReplaceKnownMethods,20,1095,567,349
PeepholeSimplifyRegExp,3,1181,2,2
PeepholeSubstituteAlternateSyntax,63,1999,1472,523
PerformanceTracker,14,2193,238,90
PhaseOptimizer,17,2193,192,41
Position,8,2193,6,53
PotentialCheck,2,2193,0,59
PotentialCheckManager,2,2193,0,47
PrepareAst,21,2104,229,243
PreprocessorSymbolTable,1,957,0,0
PrintStreamErrorManager,9,2193,14,9
ProcessClosurePrimitives,57,2193,1209,726
ProcessCommonJSModules,8,643,46,29
ProcessDefines,15,2193,85,46
ProcessTweaks,10,1574,238,87
PropertyRenamingPolicy,4,2193,1,1
PureFunctionIdentifier,35,2193,1217,789
RecordFunctionInformation,13,2193,24,22
ReferenceCollectingCallback,31,2193,409,130
CaseCanonicalize,4,1180,6,4
CharRanges,3,1180,2,1
RegExpTree,4,1180,126,21
Region,8,2193,4,5
RemoveConstantExpressions,8,2193,11,145
RemoveConstantExpressionsParallel,7,2193,7,78
RemoveTryCatch,12,2193,13,12
RemoveUnusedClassProperties,6,583,7,5
RemoveUnusedNames,10,2193,13,8
RemoveUnusedPrototypeProperties,15,2193,97,36
RemoveUnusedVars,48,2193,1560,862
RenameLabels,10,2193,33,14
RenameProperties,26,2193,349,227
RenamePrototypes,17,2193,42,38
RenameVars,23,2193,257,115
ReorderConstantExpression,4,955,18,30
ReplaceCssNames,20,2193,217,158
ReplaceIdGenerators,20,2193,417,123
ReplaceMessagesForChrome,1,209,0,0
ReplaceMessages,19,2008,66,52
ReplaceStrings,22,2023,92,51
RescopeGlobalSymbols,7,769,77,27
Result,6,2193,10,5
ReverseAbstractInterpreter,9,2193,4,48
RhinoErrorReporter,18,2193,118,54
RuntimeTypeCheck,30,2109,121,124
SanityCheck,25,2193,90,61
ScopeCreator,8,2193,4,5
ScopedAliases,26,2021,451,184
Scope,37,2193,344,183
SemanticReverseAbstractInterpreter,20,2193,117,665
ShadowVariables,7,1448,23,9
ShowByPathWarningsGuard,10,2193,50,36
SideEffectsAnalysis,16,1921,826,262
SimpleDefinitionFinder,29,2193,323,75
SimpleFunctionAliasAnalysis,6,1883,26,26
SimpleRegion,9,2193,7,5
SourceAst,10,2193,8,6
SourceExcerptProvider,8,2193,4,5
SourceFile,21,2193,315,89
SourceInformationAnnotator,17,2193,43,32
SourceMap2,4,1851,1,966
FilePosition,2,1447,0,49
SourceMap,34,2193,775,1151
SourceMapLegacy,4,1851,1,639
Position,2,1459,0,46
SourceMapGenerator,3,1459,30,126
SourceMapGeneratorV1,3,1459,58,696
SourceMapGeneratorV2,3,1459,119,1079
SourceMapSection,2,1447,0,55
Util,2,1459,0,149
SpecializationAwareCompilerPass,5,1883,3,3
SpecializeModule,10,1883,246,225
StatementFusion,10,1478,24,9
StrictModeCheck,22,2193,64,50
StrictWarningsGuard,9,2193,11,4
Strings,7,2116,6,49
StripCode,27,2193,202,208
SuppressDocWarningsGuard,9,1893,14,7
SuspiciousPropertiesCheck,13,2193,12,354
SymbolTable,48,1008,1795,449
SyntacticScopeCreator,26,2193,128,79
SyntheticAst,10,2193,19,10
SimpleSourceExcerptProvider,5,2177,2,2
TestErrorReporter,10,2177,9,7
TightenTypes,29,2193,219,138
Tracer,15,2110,70,71
TransformAMDToCJSModule,6,643,8,8
ChainableReverseAbstractInterpreter,8,492,54,9
TypeCheck,100,2193,1228,929
ClosureReverseAbstractInterpreter,2,492,16,3
TypedCodeGenerator,31,2193,187,100
TypedScopeCreator,117,2193,3096,2276
FlowScope,1,492,0,0
TypeInference,103,2193,1161,749
TypeInferencePass,22,2193,142,93
ReverseAbstractInterpreter,1,492,0,0
SemanticReverseAbstractInterpreter,3,492,71,46
TypeValidator,46,2193,445,295
UnfoldCompoundAssignments,9,1880,15,187
UnreachableCodeElimination,25,2193,383,267
UseSite,15,2193,28,15
VarCheck,43,2193,210,137
VariableMap,8,2193,107,71
VariableNameGenerator,9,2193,10,12
VariableReferenceCheck,17,2193,106,51
VariableRenamingPolicy,4,2193,1,1
VariableShadowDeclarationCheck,10,2193,10,154
VariableVisibilityAnalysis,10,1909,45,47
VerboseMessageFormatter,12,2193,11,9
WarningLevel,24,2192,52,20
WarningsGuard,9,2193,28,6
AbstractWebServiceException,1,189,0,0
ErrorCode,1,189,0,0
Protocol,2,189,1,0
WhitelistWarningsGuard,8,564,211,59
XtbMessageBundle,4,870,2,6
CompilerEnvirons,4,2193,0,234
Context,8,2193,6,1211
Decompiler,5,2193,2,912
DToA,4,2193,0,1273
EcmaError,4,2193,0,144
ErrorReporter,13,2193,12,34
EvaluatorException,6,2193,5,95
FunctionNode,5,2193,1,96
InputId,1,968,0,0
IRFactory,8,2193,6,749
IR,6,712,71,13
JavaScriptException,8,2193,3,77
JSDocInfoBuilder,31,2193,343,64
JSDocInfo,36,2193,502,80
AllType,19,2193,52,52
ArrowType,24,2193,231,143
BooleanLiteralSet,8,2193,5,6
BooleanType,11,2193,14,9
CanCastToVisitor,2,46,16,9
EnumElementType,32,2193,124,131
EnumType,19,2193,61,25
EquivalenceMethod,1,122,0,0
ErrorFunctionType,9,2193,30,20
JSTypeExpression,15,2193,38,24
FunctionBuilder,9,2036,37,14
FunctionParamBuilder,10,2193,19,6
FunctionPrototypeType,13,2193,44,129
FunctionType,96,2193,1337,886
IndexedType,8,2193,5,6
InstanceObjectType,29,2193,101,99
JSType,79,2193,1109,493
JSTypeNative,8,2193,7,3
JSTypeRegistry,69,2193,851,413
ModificationVisitor,6,332,16,9
NamedType,39,2193,289,212
NoObjectType,28,2193,200,386
NoResolvedType,8,1522,3,8
NoType,15,2193,25,35
NullType,11,2193,14,9
NumberType,11,2193,14,9
ObjectType,49,2193,424,206
ParameterizedType,21,2193,115,23
Property,1,37,0,0
PropertyMap,2,37,24,2
PrototypeObjectType,51,2193,488,449
ProxyObjectType,54,2193,301,207
RecordTypeBuilder,14,2193,58,23
RecordType,23,2193,146,152
RelationshipVisitor,1,46,0,0
SimpleReference,1,957,0,0
SimpleSlot,10,2193,23,4
SimpleSourceFile,5,1091,24,0
StaticReference,2,1091,2,2
StaticScope,12,2193,18,13
StaticSlot,10,2193,16,10
StaticSourceFile,3,1091,33,0
StaticSymbolTable,3,1036,6,1
StringType,11,2193,14,9
TemplateType,14,2193,22,9
TernaryValue,12,2193,15,9
UnionTypeBuilder,24,2193,272,107
UnionType,40,2193,289,145
UnknownType,22,2193,50,76
UnresolvedTypeExpression,5,2024,3,18
ValueType,7,2193,18,7
Visitor,10,2193,15,6
VoidType,10,2193,11,7
Kit,7,2193,4,471
Node,86,2193,3266,2827
ObjArray,5,2193,5,399
ObjToIntMap,10,2193,12,709
Parser,11,2193,20,2458
RhinoException,7,2193,28,293
ScriptOrFnNode,5,2193,1,268
ScriptRuntime,13,2193,32,239
SimpleErrorReporter,13,2193,36,48
SourcePosition,9,2193,21,6
AbstractStaticScope,2,1008,1,0
Asserts,11,2139,91,7
BaseJSTypeTestCase,21,2175,113,67
EmptyScope,3,2139,1,70
MapBasedScope,4,1401,1,17
TestErrorReporter,12,2175,14,16
Token,23,2193,67,216
TokenStream,18,2193,178,1670
UintMap,10,2193,10,669
UniqueTag,4,2193,0,119
Base64Test,2,1245,8,0
Base64VLQTest,3,1245,45,30
SourceMapConsumerV1Test,4,1330,3,0
SourceMapConsumerV2Test,4,1330,3,0
SourceMapGeneratorV1Test,9,1409,26,469
SourceMapGeneratorV2Test,10,1409,117,448
SourceMapGeneratorV3Test,7,1245,218,25
SourceMapTestCase,7,1245,112,36
AliasExternalsTest,13,2193,22,11
AliasKeywordsTest,13,2193,42,19
AliasStringsTest,13,2193,87,39
AmbiguatePropertiesTest,19,2193,213,20
AstParallelizerTest,13,2193,53,44
AstValidatorTest,8,1274,16,12
BasicErrorManagerTest,9,2158,10,12
CallGraphTest,8,1915,444,321
ChainCallsTest,8,2193,4,5
CheckAccessControlsTest,14,2193,169,9
CheckAccidentalSemicolonTest,7,54,0,64
CheckDebuggerStatementTest,1,787,0,0
CheckEventfulObjectDisposalTest,2,222,0,190
CheckGlobalNamesTest,18,2193,168,11
CheckGlobalThisTest,14,2193,111,28
CheckMissingGetCssNameTest,10,2193,6,5
CheckMissingReturnTest,10,2193,25,20
CheckPathsBetweenNodesTest,13,2158,148,34
CheckPropertyOrderTest,4,1488,0,467
CheckProvidesTest,9,2193,11,5
CheckRegExpTest,7,2044,12,4
CheckRequiresForConstructorsTest,10,2193,22,8
CheckSideEffectsTest,12,2193,71,30
CheckSuspiciousCodeTest,3,51,0,0
CheckUnreachableCodeTest,12,2193,86,13
CleanupPassesTest,1,564,0,0
ClosureCodeRemovalTest,6,1907,18,2
ClosureCodingConventionTest,17,2193,146,20
ClosureOptimizePrimitivesTest,3,1230,0,0
ClosureReverseAbstractInterpreterTest,9,2158,165,18
ClosureRewriteClassTest,3,138,95,21
CoalesceVariableNamesTest,20,2193,162,56
CodePrinterTest,72,2193,1456,577
CollapseAnonymousFunctionsTest,9,2193,14,5
CollapsePropertiesTest,24,2193,428,36
CollapseVariableDeclarationsTest,17,2193,102,169
CombinedCompilerPassTest,13,2193,52,51
CommandLineRunnerTest,101,2101,1287,287
CompilerOptionsTest,5,2193,2,2
CompilerRunnerTest,15,2192,202,351
CompilerTestCase,43,2193,360,102
CompilerTest,15,1908,138,42
CompilerTypeTestCase,22,2193,67,12
ConcreteTypeTest,18,2158,48,30
ConstCheckTest,10,2193,16,5
ControlFlowAnalysisTest,19,2193,483,377
ControlStructureCheckTest,11,2193,54,22
ConvertToDottedPropertiesTest,10,2193,16,5
CreateSyntheticBlocksTest,21,2193,65,31
CrossModuleCodeMotionTest,18,2193,182,22
CrossModuleMethodMotionTest,15,2193,431,124
DataFlowAnalysisTest,14,2158,15,23
DeadAssignmentsEliminationTest,20,2193,416,61
DefaultCodingConventionTest,9,2172,34,6
DefinitionsRemoverTest,10,2193,6,7
DenormalizeTest,10,2193,42,20
DepsFileParserTest,6,2053,26,3
JsFileLineParserTest,7,2042,8,6
JsFileParserTest,9,2053,121,30
JsFunctionParserTest,5,1620,22,20
SortedDependenciesTest,6,2024,76,28
DevirtualizePrototypeMethodsTest,19,2193,169,34
DiagnosticGroupTest,5,2158,2,2
DisambiguatePropertiesTest,33,2193,534,121
DotFormatterTest,4,2158,1,1
ExpandJqueryAliasesTest,6,658,204,114
ExploitAssignsTest,3,1371,0,0
ExportTestFunctionsTest,11,2193,81,17
ExpressionDecomposerTest,12,1695,102,33
ExpresssionDecomposerTest,11,2193,279,723
ExternExportsPassTest,21,2193,532,180
ExtractPrototypeMemberDeclarationsTest,15,2193,199,81
FixedPointGraphTraversalTest,7,2158,6,4
FlowSensitiveInlineVariablesTest,25,2193,302,69
FoldConstantsTest,17,2193,318,1358
FunctionArgumentInjectorTest,13,2193,142,54
FunctionCheckTest,2,2193,0,100
FunctionInjectorTest,32,2193,528,288
FunctionNamesTest,9,2193,6,7
FunctionRewriterTest,11,2193,28,7
FunctionToBlockMutatorTest,15,2193,65,38
FunctionTypeBuilderTest,13,2193,29,28
GatherRawExportsTest,6,2172,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2193,10,11
GenerateExportsTest,13,2193,26,7
GlobalNamespaceTest,7,2158,9,9
GlobalVarReferenceMapTest,8,1127,84,37
GoogleCodeRemovalTest,3,2193,1,74
GoogleCodingConventionTest,7,2193,20,8
GraphColoringTest,2,2158,0,213
GraphColoringTest,12,2052,16,19
GraphPrunerTest,1,1178,0,0
GraphReachabilityTest,10,2052,13,14
GraphTest,10,2052,43,18
GraphReachabilityTest,2,2158,0,88
StandardUnionFindTest,9,2052,8,9
GraphTest,2,2158,0,359
GroupVariableDeclarationsTest,6,2059,7,2
IgnoreCajaPropertiesTest,10,2170,15,12
InferJSDocInfoTest,11,2175,11,25
InlineCostEstimatorTest,9,2193,12,8
InlineFunctionsTest,40,2193,1346,496
InlineGettersTest,6,2193,74,308
InlineObjectLiteralsTest,7,1209,213,92
InlinePropertiesTest,2,420,1,1
InlineSimpleMethodsTest,6,1611,7,7
InlineVariablesConstantsTest,7,2193,17,5
InlineVariablesTest,21,2193,592,27
InstrumentFunctionsTest,10,2193,13,5
IntegrationTestCase,4,432,17,10
IntegrationTest,36,597,594,244
JSCompilerSourceExcerptProviderTest,11,2193,25,11
JsMessageExtractorTest,12,2002,44,14
JsMessageTest,6,2007,19,1
JsMessageVisitorTest,7,2007,47,12
JSModuleGraphTest,18,2158,233,55
JSModuleTest,12,2193,61,30
JsonMLConversionTest,8,1606,38,43
JsonMLValidationTest,5,1610,5,3
SecureCompilerTest,3,1610,0,0
LightweightMessageFormatterTest,8,2158,39,19
LinkedFlowScopeTest,11,2158,43,33
LiveVariableAnalysisTest,17,2193,26,10
LooseTypeCheckTest,74,2040,507,499
MakeDeclaredNamesUniqueTest,13,2193,209,65
MarkNoSideEffectCallsTest,10,2193,7,9
MaybeReachingVariableUseTest,14,2193,23,18
MemoizedScopeCreatorTest,7,2193,9,5
MethodCheckTest,3,2193,4,115
MinimizeExitPointsTest,8,2193,50,44
MoveFunctionDeclarationsTest,9,2193,5,6
MustBeReachingVariableDefTest,16,2193,46,25
NameAnalyzerTest,24,2193,555,36
NameAnonymousFunctionsMappedTest,12,2193,51,23
NameAnonymousFunctionsTest,9,2193,6,7
NodeIteratorsTest,8,2193,11,8
NodeTraversalTest,8,2193,10,7
NodeTypeNormalizerTest,4,2193,5,57
NodeUtilTest,50,2193,1247,326
NormalizeTest,27,2193,370,77
ObjectPropertyStringPostprocessTest,8,2193,4,5
ObjectPropertyStringPreprocessTest,9,2193,9,5
OperaCompoundAssignFixTest,4,1306,0,136
OptimizeArgumentsArrayTest,16,2193,37,21
OptimizeCallsTest,1,1097,0,0
OptimizeParametersAltTest,2,1789,0,338
OptimizeParametersTest,19,2193,619,295
OptimizeReturnsTest,8,1706,93,19
ParallelCompilerPassTest,13,2193,35,36
IRFactoryTest,41,2177,948,951
JsDocInfoParserTest,55,2177,932,294
JsDocTokenStreamTest,6,2177,3,4
ParserTest,47,2177,502,134
PeepholeCollectPropertyAssignmentsTest,8,1334,129,15
PeepholeFoldConstantsTest,57,1978,998,298
PeepholeFoldWithTypesTest,5,1973,16,16
PeepholeIntegrationTest,21,1978,164,72
PeepholeOptimizationsPassTest,12,1999,42,40
PeepholeRemoveDeadCodeTest,24,1978,679,131
PeepholeReplaceKnownMethodsTest,16,1095,174,95
PeepholeSimplifyRegExpTest,2,1181,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1978,913,248
PhaseOptimizerTest,10,2193,54,5
PrepareAstTest,7,1998,31,8
ProcessClosurePrimitivesTest,32,2193,526,110
ProcessCommonJSModulesTest,5,643,66,21
ProcessDefinesTest,12,2193,89,20
ProcessTweaksTest,7,1574,199,41
PureFunctionIdentifierTest,26,2193,819,223
RecordFunctionInformationTest,10,2193,113,42
CharRangesTest,1,1181,0,0
CompileEachLineOfProgramOutput,5,2165,5,5
RemoveConstantExpressionsParallelTest,6,2193,3,63
RemoveConstantExpressionsTest,8,2193,24,304
RemoveTryCatchTest,7,2193,6,8
RemoveUnusedClassPropertiesTest,5,583,17,2
RemoveUnusedNamesTest,7,2193,8,3
RemoveUnusedPrototypePropertiesTest,12,2193,505,334
RemoveUnusedVarsTest,33,2193,860,308
RenameLabelsTest,6,2193,6,2
RenameLocalVarsTest,7,2193,6,5
RenamePropertiesTest,18,2193,124,52
RenamePrototypesTest,9,2193,58,23
RenameVarsTest,20,2193,197,48
ReorderConstantExpressionTest,3,955,4,3
ReplaceCssNamesTest,17,2193,166,85
ReplaceIdGeneratorsTest,17,2193,410,80
ReplaceMessagesForChromeTest,1,209,0,0
ReplaceMessagesTest,9,2007,189,107
ReplaceStringsTest,16,2023,125,53
RescopeGlobalSymbolsTest,3,769,63,0
RhinoErrorReporterTest,10,2109,101,26
RuntimeTypeCheckTest,17,2109,107,58
SanityCheckTest,15,2193,75,57
ScopedAliasesTest,23,2021,597,30
SemanticReverseAbstractInterpreterTest,11,2158,156,97
ShadowVariablesTest,6,1448,45,4
SideEffectsAnalysisTest,7,1921,661,165
SimpleDefinitionFinderTest,19,2193,109,38
SimpleFunctionAliasAnalysisTest,6,1883,44,44
SourceInformationAnnotatorTest,2,1271,0,1
SourceMap2Test,5,1851,6,780
SourceMapGeneratorV1Test,3,1459,9,910
SourceMapGeneratorV2Test,3,1459,8,785
SourceMapTest,21,1017,3,0
SpecializeModuleTest,13,1883,97,97
StatementFusionTest,5,1478,5,0
StrictModeCheckTest,9,2158,52,27
StripCodeTest,16,2193,198,79
SuspiciousPropertiesCheckTest,10,2193,14,193
SymbolTableTest,50,1008,1018,106
SyntacticScopeCreatorTest,12,2193,44,9
TightenTypesTest,14,2193,32,25
TransformAMDToCJSModuleTest,2,643,1,1
TypeCheckFunctionCheckTest,14,2193,89,21
TypeCheckTest,231,2156,6049,1248
TypedScopeCreatorTest,57,2193,1226,214
TypeInferenceTest,39,2193,535,53
TypeValidatorTest,7,2193,6,5
UnfoldCompoundAssignmentsTest,6,1880,19,113
UnreachableCodeEliminationTest,19,2193,360,58
VarCheckTest,23,2193,182,96
VariableMapTest,14,2158,116,36
VariableReferenceCheckTest,16,2193,125,22
VariableShadowDeclarationCheckTest,9,2193,4,87
VariableVisibilityAnalysisTest,8,1909,74,75
XtbMessageBundleTest,1,870,0,0
AllTests,2,2175,0,77
IRTest,2,401,115,0
JSDocInfoTest,7,2175,33,14
BooleanLiteralSetTest,7,2175,3,4
EnumElementTypeTest,4,1007,4,3
FunctionParamBuilderTest,6,2175,8,9
FunctionTypeTest,31,2015,342,35
JSTypeRegistryTest,17,2175,170,40
JSTypeTest,67,2175,2689,1747
NamedTypeTest,6,1401,13,2
ParameterizedTypeTest,3,366,23,8
PrototypeObjectTypeTest,2,913,1,1
RecordTypeTest,4,815,106,0
TernaryValueTest,7,2175,3,4
UnionTypeBuilderTest,5,2175,28,1
UnionTypeTest,13,2108,184,40
NodeTest,15,2175,251,24
ParserTest,6,2175,17,363
BaseJSTypeTestCase,2,2193,0,567
TestErrorReporter,2,2193,0,122
TokenStreamTest,5,2175,1,487
