ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1258,21,20
IgnoreCajaProperties,11,2185,51,64
InferJSDocInfo,20,2208,147,52
InlineCostEstimator,13,2208,17,24
InlineFunctions,36,2208,337,172
InlineGetters,10,2208,9,311
InlineObjectLiterals,14,1224,143,120
InlineProperties,2,435,1,1
InlineSimpleMethods,8,1626,13,12
InlineVariables,28,2208,429,221
InstrumentFunctions,14,2208,42,32
InvocationsCallback,11,2208,12,13
JoinOp,6,2034,3,2
JqueryCodingConvention,3,673,75,81
JsAst,19,2208,37,38
JSError,15,2208,76,59
JsMessageDefinition,5,2023,3,3
JsMessageExtractor,14,2017,37,37
JsMessage,12,2023,271,31
JsMessageVisitor,18,2023,193,65
JSModuleGraph,27,2208,341,152
JSModule,22,2208,184,168
ErrorLevel,4,1802,1,1
JsonMLAst,9,1802,18,3
JsonMLError,6,1802,2,7
JsonMLException,4,1802,1,1
JsonML,5,1802,2,4
JsonMLUtil,4,1802,1,1
NodeUtil,5,1802,2,2
Reader,13,1802,111,72
SecureCompiler,7,1802,11,9
TagAttr,4,1802,1,1
TagType,5,1802,3,3
Validator,5,1802,12,4
Writer,10,1802,47,45
JSSourceFile,13,2208,25,10
JvmMetrics,1,556,0,0
LatticeElement,10,2044,5,31
LightweightMessageFormatter,16,2208,35,15
LineNumberCheck,9,2208,18,7
LinkedFlowScope,15,2208,28,31
LiveVariablesAnalysis,18,2208,30,19
LocaleUtil,7,2208,5,71
LoggerErrorManager,10,2208,15,7
MakeDeclaredNamesUnique,20,2208,365,196
MarkNoSideEffectCalls,12,2208,14,15
MaybeReachingVariableUse,17,2208,35,18
MemoizedScopeCreator,9,2208,54,4
MessageBundle,10,2023,9,19
MessageFormatter,8,2208,4,5
MethodCheck,3,2208,2,120
MethodCompilerPass,19,2208,64,85
MinimizeExitPoints,12,2208,20,20
MoveFunctionDeclarations,11,2208,8,13
MustBeReachingVariableDef,26,2208,144,77
NameAnalyzer,44,2208,604,408
NameAnonymousFunctions,11,2208,9,9
NameAnonymousFunctionsMapped,14,2208,39,20
NameGenerator,10,2208,11,12
NameReferenceGraphConstruction,23,2208,77,68
NameReferenceGraph,15,2208,23,29
NameReferenceGraphReport,9,1977,14,6
NodeIterators,9,2208,74,46
NodeNameExtractor,9,2208,5,5
NodeTraversal,25,2208,146,61
NodeTypeNormalizer,4,2208,20,158
NodeUtil,144,2208,2484,1159
Normalize,42,2208,790,435
ObjectPropertyStringPostprocess,11,2208,10,8
ObjectPropertyStringPreprocess,16,2208,36,22
OperaCompoundAssignFix,6,1321,9,161
OptimizeArgumentsArray,17,2208,37,23
OptimizeCalls,7,1721,10,10
OptimizeParametersAlt,2,1805,0,705
OptimizeParameters,26,2208,874,692
OptimizeReturns,16,1721,71,159
ParallelCompilerPass,10,2208,23,24
Annotation,13,2133,23,3
Config,15,2208,84,35
IRFactory,75,2208,1114,788
JsDocInfoParser,66,2208,824,498
JsDocToken,8,2208,4,5
JsDocTokenStream,11,2208,8,10
NullErrorReporter,12,2208,24,18
ParserRunner,27,2208,152,104
TypeSafeDispatcher,12,2208,53,50
PassConfig,20,2208,175,154
PassFactory,8,2208,21,4
PeepholeCollectPropertyAssignments,14,1349,71,46
PeepholeFoldConstants,70,2002,1982,1654
PeepholeFoldWithTypes,11,1988,25,24
PeepholeOptimizationsPass,11,2014,174,48
PeepholeRemoveDeadCode,41,2006,1073,511
PeepholeReplaceKnownMethods,20,1110,567,349
PeepholeSimplifyRegExp,3,1196,2,2
PeepholeSubstituteAlternateSyntax,64,2014,1474,525
PerformanceTracker,14,2208,238,90
PhaseOptimizer,17,2208,192,41
Position,8,2208,6,53
PotentialCheck,2,2208,0,59
PotentialCheckManager,2,2208,0,47
PrepareAst,21,2119,229,243
PreprocessorSymbolTable,1,972,0,0
PrintStreamErrorManager,9,2208,14,9
ProcessClosurePrimitives,57,2208,1209,726
ProcessCommonJSModules,8,658,46,29
ProcessDefines,15,2208,85,46
ProcessTweaks,10,1589,238,87
PropertyRenamingPolicy,4,2208,1,1
PureFunctionIdentifier,35,2208,1217,789
RecordFunctionInformation,13,2208,24,22
ReferenceCollectingCallback,31,2208,409,130
CaseCanonicalize,4,1195,6,4
CharRanges,3,1195,2,1
RegExpTree,4,1195,126,21
Region,8,2208,4,5
RemoveConstantExpressions,8,2208,11,145
RemoveConstantExpressionsParallel,7,2208,7,78
RemoveTryCatch,12,2208,13,12
RemoveUnusedClassProperties,6,598,7,5
RemoveUnusedNames,10,2208,13,8
RemoveUnusedPrototypeProperties,15,2208,97,36
RemoveUnusedVars,48,2208,1560,862
RenameLabels,10,2208,33,14
RenameProperties,26,2208,349,227
RenamePrototypes,17,2208,42,38
RenameVars,24,2208,259,119
ReorderConstantExpression,4,970,18,30
ReplaceCssNames,20,2208,217,158
ReplaceIdGenerators,20,2208,417,123
ReplaceMessagesForChrome,1,224,0,0
ReplaceMessages,19,2023,66,52
ReplaceStrings,22,2038,92,51
RescopeGlobalSymbols,7,784,77,27
Result,6,2208,10,5
ReverseAbstractInterpreter,9,2208,4,48
RhinoErrorReporter,18,2208,118,54
RuntimeTypeCheck,30,2124,121,124
SanityCheck,25,2208,90,61
ScopeCreator,8,2208,4,5
ScopedAliases,26,2036,451,184
Scope,37,2208,344,183
SemanticReverseAbstractInterpreter,20,2208,117,665
ShadowVariables,8,1463,25,12
ShowByPathWarningsGuard,10,2208,50,36
SideEffectsAnalysis,16,1936,826,262
SimpleDefinitionFinder,29,2208,323,75
SimpleFunctionAliasAnalysis,6,1898,26,26
SimpleRegion,9,2208,7,5
SourceAst,10,2208,8,6
SourceExcerptProvider,8,2208,4,5
SourceFile,21,2208,315,89
SourceInformationAnnotator,17,2208,43,32
SourceMap2,4,1866,1,966
FilePosition,2,1462,0,49
SourceMap,34,2208,775,1151
SourceMapLegacy,4,1866,1,639
Position,2,1474,0,46
SourceMapGenerator,3,1474,30,126
SourceMapGeneratorV1,3,1474,58,696
SourceMapGeneratorV2,3,1474,119,1079
SourceMapSection,2,1462,0,55
Util,2,1474,0,149
SpecializationAwareCompilerPass,5,1898,3,3
SpecializeModule,10,1898,246,225
StatementFusion,10,1493,24,9
StrictModeCheck,22,2208,64,50
StrictWarningsGuard,9,2208,11,4
Strings,7,2131,6,49
StripCode,27,2208,202,208
SuppressDocWarningsGuard,9,1908,14,7
SuspiciousPropertiesCheck,13,2208,12,354
SymbolTable,48,1023,1795,449
SyntacticScopeCreator,26,2208,128,79
SyntheticAst,10,2208,19,10
SimpleSourceExcerptProvider,5,2192,2,2
TestErrorReporter,10,2192,9,7
TightenTypes,29,2208,219,138
Tracer,15,2125,70,71
TransformAMDToCJSModule,6,658,8,8
ChainableReverseAbstractInterpreter,8,507,54,9
TypeCheck,101,2208,1245,931
ClosureReverseAbstractInterpreter,2,507,16,3
TypedCodeGenerator,31,2208,187,100
TypedScopeCreator,117,2208,3096,2276
FlowScope,1,507,0,0
TypeInference,103,2208,1161,749
TypeInferencePass,22,2208,142,93
ReverseAbstractInterpreter,1,507,0,0
SemanticReverseAbstractInterpreter,3,507,71,46
TypeValidator,46,2208,445,295
UnfoldCompoundAssignments,9,1895,15,187
UnreachableCodeElimination,25,2208,383,267
UseSite,15,2208,28,15
VarCheck,43,2208,210,137
VariableMap,8,2208,107,71
VariableNameGenerator,9,2208,10,12
VariableReferenceCheck,17,2208,106,51
VariableRenamingPolicy,4,2208,1,1
VariableShadowDeclarationCheck,10,2208,10,154
VariableVisibilityAnalysis,10,1924,45,47
VerboseMessageFormatter,12,2208,11,9
WarningLevel,24,2207,52,20
WarningsGuard,9,2208,28,6
AbstractWebServiceException,1,204,0,0
ErrorCode,1,204,0,0
Protocol,2,204,1,0
WhitelistWarningsGuard,8,579,211,59
XtbMessageBundle,4,885,2,6
CompilerEnvirons,4,2208,0,234
Context,8,2208,6,1211
Decompiler,5,2208,2,912
DToA,4,2208,0,1273
EcmaError,4,2208,0,144
ErrorReporter,13,2208,12,34
EvaluatorException,6,2208,5,95
FunctionNode,5,2208,1,96
InputId,1,983,0,0
IRFactory,8,2208,6,749
IR,6,727,71,13
JavaScriptException,8,2208,3,77
JSDocInfoBuilder,31,2208,343,64
JSDocInfo,36,2208,502,80
AllType,19,2208,52,52
ArrowType,24,2208,231,143
BooleanLiteralSet,8,2208,5,6
BooleanType,11,2208,14,9
CanCastToVisitor,2,61,16,9
EnumElementType,32,2208,124,131
EnumType,19,2208,61,25
EquivalenceMethod,1,137,0,0
ErrorFunctionType,9,2208,30,20
JSTypeExpression,15,2208,38,24
FunctionBuilder,9,2051,37,14
FunctionParamBuilder,10,2208,19,6
FunctionPrototypeType,13,2208,44,129
FunctionType,96,2208,1337,886
IndexedType,8,2208,5,6
InstanceObjectType,29,2208,101,99
JSType,79,2208,1109,493
JSTypeNative,8,2208,7,3
JSTypeRegistry,69,2208,851,413
ModificationVisitor,6,347,16,9
NamedType,38,2208,287,210
NoObjectType,28,2208,200,386
NoResolvedType,8,1537,3,8
NoType,15,2208,25,35
NullType,11,2208,14,9
NumberType,11,2208,14,9
ObjectType,49,2208,424,206
ParameterizedType,21,2208,115,23
Property,1,52,0,0
PropertyMap,2,52,24,2
PrototypeObjectType,51,2208,488,449
ProxyObjectType,54,2208,301,207
RecordTypeBuilder,14,2208,58,23
RecordType,23,2208,146,152
RelationshipVisitor,1,61,0,0
SimpleReference,1,972,0,0
SimpleSlot,10,2208,23,4
SimpleSourceFile,5,1106,24,0
StaticReference,2,1106,2,2
StaticScope,12,2208,18,13
StaticSlot,10,2208,16,10
StaticSourceFile,3,1106,33,0
StaticSymbolTable,3,1051,6,1
StringType,11,2208,14,9
TemplateType,14,2208,22,9
TernaryValue,12,2208,15,9
UnionTypeBuilder,24,2208,272,107
UnionType,40,2208,289,145
UnknownType,22,2208,50,76
UnresolvedTypeExpression,5,2039,3,18
ValueType,7,2208,18,7
Visitor,10,2208,15,6
VoidType,10,2208,11,7
Kit,7,2208,4,471
Node,86,2208,3266,2827
ObjArray,5,2208,5,399
ObjToIntMap,10,2208,12,709
Parser,11,2208,20,2458
RhinoException,7,2208,28,293
ScriptOrFnNode,5,2208,1,268
ScriptRuntime,13,2208,32,239
SimpleErrorReporter,13,2208,36,48
SourcePosition,9,2208,21,6
AbstractStaticScope,2,1023,1,0
Asserts,11,2154,91,7
BaseJSTypeTestCase,21,2190,113,67
EmptyScope,3,2154,1,70
MapBasedScope,4,1416,1,17
TestErrorReporter,12,2190,14,16
Token,23,2208,67,216
TokenStream,18,2208,178,1670
UintMap,10,2208,10,669
UniqueTag,4,2208,0,119
Base64Test,2,1260,8,0
Base64VLQTest,3,1260,45,30
SourceMapConsumerV1Test,4,1345,3,0
SourceMapConsumerV2Test,4,1345,3,0
SourceMapGeneratorV1Test,9,1424,26,469
SourceMapGeneratorV2Test,10,1424,117,448
SourceMapGeneratorV3Test,7,1260,218,25
SourceMapTestCase,7,1260,112,36
AliasExternalsTest,13,2208,22,11
AliasKeywordsTest,13,2208,42,19
AliasStringsTest,13,2208,87,39
AmbiguatePropertiesTest,19,2208,213,20
AstParallelizerTest,13,2208,53,44
AstValidatorTest,8,1289,16,12
BasicErrorManagerTest,9,2173,10,12
CallGraphTest,8,1930,444,321
ChainCallsTest,8,2208,4,5
CheckAccessControlsTest,14,2208,169,9
CheckAccidentalSemicolonTest,7,69,0,64
CheckDebuggerStatementTest,1,802,0,0
CheckEventfulObjectDisposalTest,2,237,0,190
CheckGlobalNamesTest,18,2208,168,11
CheckGlobalThisTest,14,2208,111,28
CheckMissingGetCssNameTest,10,2208,6,5
CheckMissingReturnTest,10,2208,25,20
CheckPathsBetweenNodesTest,13,2173,148,34
CheckPropertyOrderTest,4,1503,0,467
CheckProvidesTest,9,2208,11,5
CheckRegExpTest,7,2059,12,4
CheckRequiresForConstructorsTest,10,2208,22,8
CheckSideEffectsTest,12,2208,71,30
CheckSuspiciousCodeTest,3,66,0,0
CheckUnreachableCodeTest,12,2208,86,13
CleanupPassesTest,1,579,0,0
ClosureCodeRemovalTest,6,1922,18,2
ClosureCodingConventionTest,17,2208,146,20
ClosureOptimizePrimitivesTest,3,1245,0,0
ClosureReverseAbstractInterpreterTest,9,2173,165,18
ClosureRewriteClassTest,3,153,95,21
CoalesceVariableNamesTest,20,2208,162,56
CodePrinterTest,72,2208,1456,577
CollapseAnonymousFunctionsTest,9,2208,14,5
CollapsePropertiesTest,24,2208,428,36
CollapseVariableDeclarationsTest,17,2208,102,169
CombinedCompilerPassTest,13,2208,52,51
CommandLineRunnerTest,101,2116,1287,287
CompilerOptionsTest,5,2208,2,2
CompilerRunnerTest,15,2207,202,351
CompilerTestCase,43,2208,360,102
CompilerTest,15,1923,138,42
CompilerTypeTestCase,22,2208,67,12
ConcreteTypeTest,18,2173,48,30
ConstCheckTest,10,2208,16,5
ControlFlowAnalysisTest,19,2208,483,377
ControlStructureCheckTest,11,2208,54,22
ConvertToDottedPropertiesTest,10,2208,16,5
CreateSyntheticBlocksTest,21,2208,65,31
CrossModuleCodeMotionTest,18,2208,182,22
CrossModuleMethodMotionTest,15,2208,431,124
DataFlowAnalysisTest,14,2173,15,23
DeadAssignmentsEliminationTest,20,2208,416,61
DefaultCodingConventionTest,9,2187,34,6
DefinitionsRemoverTest,10,2208,6,7
DenormalizeTest,10,2208,42,20
DepsFileParserTest,6,2068,26,3
JsFileLineParserTest,7,2057,8,6
JsFileParserTest,9,2068,121,30
JsFunctionParserTest,5,1635,22,20
SortedDependenciesTest,6,2039,76,28
DevirtualizePrototypeMethodsTest,19,2208,169,34
DiagnosticGroupTest,5,2173,2,2
DisambiguatePropertiesTest,33,2208,534,121
DotFormatterTest,4,2173,1,1
ExpandJqueryAliasesTest,6,673,204,114
ExploitAssignsTest,3,1386,0,0
ExportTestFunctionsTest,11,2208,81,17
ExpressionDecomposerTest,12,1710,102,33
ExpresssionDecomposerTest,11,2208,279,723
ExternExportsPassTest,21,2208,532,180
ExtractPrototypeMemberDeclarationsTest,15,2208,199,81
FixedPointGraphTraversalTest,7,2173,6,4
FlowSensitiveInlineVariablesTest,26,2208,347,69
FoldConstantsTest,17,2208,318,1358
FunctionArgumentInjectorTest,13,2208,142,54
FunctionCheckTest,2,2208,0,100
FunctionInjectorTest,32,2208,528,288
FunctionNamesTest,9,2208,6,7
FunctionRewriterTest,11,2208,28,7
FunctionToBlockMutatorTest,15,2208,65,38
FunctionTypeBuilderTest,13,2208,29,28
GatherRawExportsTest,6,2187,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2208,10,11
GenerateExportsTest,13,2208,26,7
GlobalNamespaceTest,7,2173,9,9
GlobalVarReferenceMapTest,8,1142,84,37
GoogleCodeRemovalTest,3,2208,1,74
GoogleCodingConventionTest,7,2208,20,8
GraphColoringTest,2,2173,0,213
GraphColoringTest,12,2067,16,19
GraphPrunerTest,1,1193,0,0
GraphReachabilityTest,10,2067,13,14
GraphTest,10,2067,43,18
GraphReachabilityTest,2,2173,0,88
StandardUnionFindTest,9,2067,8,9
GraphTest,2,2173,0,359
GroupVariableDeclarationsTest,6,2074,7,2
IgnoreCajaPropertiesTest,10,2185,15,12
InferJSDocInfoTest,11,2190,11,25
InlineCostEstimatorTest,9,2208,12,8
InlineFunctionsTest,40,2208,1346,496
InlineGettersTest,6,2208,74,308
InlineObjectLiteralsTest,7,1224,213,92
InlinePropertiesTest,2,435,1,1
InlineSimpleMethodsTest,6,1626,7,7
InlineVariablesConstantsTest,7,2208,17,5
InlineVariablesTest,21,2208,592,27
InstrumentFunctionsTest,10,2208,13,5
IntegrationTestCase,4,447,17,10
IntegrationTest,36,612,594,244
JSCompilerSourceExcerptProviderTest,11,2208,25,11
JsMessageExtractorTest,12,2017,44,14
JsMessageTest,6,2022,19,1
JsMessageVisitorTest,7,2022,47,12
JSModuleGraphTest,18,2173,233,55
JSModuleTest,12,2208,61,30
JsonMLConversionTest,8,1621,38,43
JsonMLValidationTest,5,1625,5,3
SecureCompilerTest,3,1625,0,0
LightweightMessageFormatterTest,8,2173,39,19
LinkedFlowScopeTest,11,2173,43,33
LiveVariableAnalysisTest,17,2208,26,10
LooseTypeCheckTest,74,2055,507,499
MakeDeclaredNamesUniqueTest,13,2208,209,65
MarkNoSideEffectCallsTest,10,2208,7,9
MaybeReachingVariableUseTest,14,2208,23,18
MemoizedScopeCreatorTest,7,2208,9,5
MethodCheckTest,3,2208,4,115
MinimizeExitPointsTest,8,2208,50,44
MoveFunctionDeclarationsTest,9,2208,5,6
MustBeReachingVariableDefTest,16,2208,46,25
NameAnalyzerTest,24,2208,555,36
NameAnonymousFunctionsMappedTest,12,2208,51,23
NameAnonymousFunctionsTest,9,2208,6,7
NodeIteratorsTest,8,2208,11,8
NodeTraversalTest,8,2208,10,7
NodeTypeNormalizerTest,4,2208,5,57
NodeUtilTest,50,2208,1247,326
NormalizeTest,27,2208,370,77
ObjectPropertyStringPostprocessTest,8,2208,4,5
ObjectPropertyStringPreprocessTest,9,2208,9,5
OperaCompoundAssignFixTest,4,1321,0,136
OptimizeArgumentsArrayTest,16,2208,37,21
OptimizeCallsTest,1,1112,0,0
OptimizeParametersAltTest,2,1804,0,338
OptimizeParametersTest,19,2208,619,295
OptimizeReturnsTest,8,1721,93,19
ParallelCompilerPassTest,13,2208,35,36
IRFactoryTest,41,2192,948,951
JsDocInfoParserTest,55,2192,932,294
JsDocTokenStreamTest,6,2192,3,4
ParserTest,47,2192,502,134
PeepholeCollectPropertyAssignmentsTest,8,1349,129,15
PeepholeFoldConstantsTest,58,1993,1016,315
PeepholeFoldWithTypesTest,5,1988,16,16
PeepholeIntegrationTest,21,1993,164,72
PeepholeOptimizationsPassTest,12,2014,42,40
PeepholeRemoveDeadCodeTest,24,1993,679,131
PeepholeReplaceKnownMethodsTest,16,1110,174,95
PeepholeSimplifyRegExpTest,2,1196,27,9
PeepholeSubstituteAlternateSyntaxTest,44,1993,934,261
PhaseOptimizerTest,10,2208,54,5
PrepareAstTest,7,2013,31,8
ProcessClosurePrimitivesTest,32,2208,526,110
ProcessCommonJSModulesTest,5,658,66,21
ProcessDefinesTest,12,2208,89,20
ProcessTweaksTest,7,1589,199,41
PureFunctionIdentifierTest,26,2208,819,223
RecordFunctionInformationTest,10,2208,113,42
CharRangesTest,1,1196,0,0
CompileEachLineOfProgramOutput,5,2180,5,5
RemoveConstantExpressionsParallelTest,6,2208,3,63
RemoveConstantExpressionsTest,8,2208,24,304
RemoveTryCatchTest,7,2208,6,8
RemoveUnusedClassPropertiesTest,5,598,17,2
RemoveUnusedNamesTest,7,2208,8,3
RemoveUnusedPrototypePropertiesTest,12,2208,505,334
RemoveUnusedVarsTest,33,2208,860,308
RenameLabelsTest,6,2208,6,2
RenameLocalVarsTest,7,2208,6,5
RenamePropertiesTest,18,2208,124,52
RenamePrototypesTest,9,2208,58,23
RenameVarsTest,20,2208,197,48
ReorderConstantExpressionTest,3,970,4,3
ReplaceCssNamesTest,17,2208,166,85
ReplaceIdGeneratorsTest,17,2208,410,80
ReplaceMessagesForChromeTest,1,224,0,0
ReplaceMessagesTest,9,2022,189,107
ReplaceStringsTest,16,2038,125,53
RescopeGlobalSymbolsTest,3,784,63,0
RhinoErrorReporterTest,10,2124,101,26
RuntimeTypeCheckTest,17,2124,107,58
SanityCheckTest,15,2208,75,57
ScopedAliasesTest,23,2036,597,30
SemanticReverseAbstractInterpreterTest,11,2173,156,97
ShadowVariablesTest,6,1463,45,4
SideEffectsAnalysisTest,7,1936,661,165
SimpleDefinitionFinderTest,19,2208,109,38
SimpleFunctionAliasAnalysisTest,6,1898,44,44
SourceInformationAnnotatorTest,2,1286,0,1
SourceMap2Test,5,1866,6,780
SourceMapGeneratorV1Test,3,1474,9,910
SourceMapGeneratorV2Test,3,1474,8,785
SourceMapTest,21,1032,3,0
SpecializeModuleTest,13,1898,97,97
StatementFusionTest,5,1493,5,0
StrictModeCheckTest,9,2173,52,27
StripCodeTest,16,2208,198,79
SuspiciousPropertiesCheckTest,10,2208,14,193
SymbolTableTest,50,1023,1018,106
SyntacticScopeCreatorTest,12,2208,44,9
TightenTypesTest,14,2208,32,25
TransformAMDToCJSModuleTest,2,658,1,1
TypeCheckFunctionCheckTest,14,2208,89,21
TypeCheckTest,232,2171,6059,1249
TypedScopeCreatorTest,57,2208,1226,214
TypeInferenceTest,39,2208,535,53
TypeValidatorTest,7,2208,6,5
UnfoldCompoundAssignmentsTest,6,1895,19,113
UnreachableCodeEliminationTest,19,2208,360,58
VarCheckTest,23,2208,182,96
VariableMapTest,14,2173,116,36
VariableReferenceCheckTest,16,2208,125,22
VariableShadowDeclarationCheckTest,9,2208,4,87
VariableVisibilityAnalysisTest,8,1924,74,75
XtbMessageBundleTest,1,885,0,0
AllTests,2,2190,0,77
IRTest,2,416,115,0
JSDocInfoTest,7,2190,33,14
BooleanLiteralSetTest,7,2190,3,4
EnumElementTypeTest,4,1022,4,3
FunctionParamBuilderTest,6,2190,8,9
FunctionTypeTest,31,2030,342,35
JSTypeRegistryTest,17,2190,170,40
JSTypeTest,67,2190,2689,1747
NamedTypeTest,6,1416,13,2
ParameterizedTypeTest,3,381,23,8
PrototypeObjectTypeTest,2,928,1,1
RecordTypeTest,4,830,106,0
TernaryValueTest,7,2190,3,4
UnionTypeBuilderTest,5,2190,28,1
UnionTypeTest,13,2123,184,40
NodeTest,15,2190,251,24
ParserTest,6,2190,17,363
BaseJSTypeTestCase,2,2208,0,567
TestErrorReporter,2,2208,0,122
TokenStreamTest,5,2190,1,487
