ClassName,Changes,TotalCommits,Insertions,Deletions
DeadAssignmentsEliminationTest,18,1384,402,60
DefaultCodingConventionTest,7,1363,31,3
DefinitionsRemoverTest,10,1384,6,7
DenormalizeTest,9,1384,41,19
DepsFileParserTest,5,1244,25,2
JsFileLineParserTest,6,1233,6,6
JsFileParserTest,5,1244,47,1
JsFunctionParserTest,4,811,21,19
SortedDependenciesTest,5,1215,67,18
DevirtualizePrototypeMethodsTest,16,1384,142,23
DiagnosticGroupTest,5,1349,2,2
DisambiguatePropertiesTest,26,1384,428,69
DotFormatterTest,4,1349,1,1
ExploitAssignsTest,3,562,0,0
ExportTestFunctionsTest,11,1384,81,17
ExpressionDecomposerTest,9,886,83,16
ExpresssionDecomposerTest,11,1384,279,723
ExternExportsPassTest,17,1384,490,155
ExtractPrototypeMemberDeclarationsTest,15,1384,199,81
FixedPointGraphTraversalTest,7,1349,6,4
FlowSensitiveInlineVariablesTest,20,1384,172,59
FoldConstantsTest,17,1384,318,1358
FunctionArgumentInjectorTest,12,1384,138,48
FunctionCheckTest,2,1384,0,100
FunctionInjectorTest,27,1384,397,172
FunctionNamesTest,9,1384,6,7
FunctionRewriterTest,11,1384,28,7
FunctionToBlockMutatorTest,13,1384,52,25
FunctionTypeBuilderTest,11,1384,21,20
GatherRawExportsTest,5,1363,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1384,5,6
GenerateExportsTest,12,1384,24,5
GlobalNamespaceTest,7,1349,9,9
GlobalVarReferenceMapTest,5,318,77,29
GoogleCodeRemovalTest,3,1384,1,74
GoogleCodingConventionTest,6,1384,18,6
GraphColoringTest,2,1349,0,213
GraphColoringTest,12,1243,16,19
GraphPrunerTest,1,369,0,0
GraphReachabilityTest,10,1243,13,14
GraphTest,10,1243,43,18
GraphReachabilityTest,2,1349,0,88
StandardUnionFindTest,9,1243,8,9
GraphTest,2,1349,0,359
GroupVariableDeclarationsTest,6,1250,7,2
IgnoreCajaPropertiesTest,10,1361,15,12
InferJSDocInfoTest,9,1366,8,21
InlineCostEstimatorTest,5,1384,2,2
InlineFunctionsTest,36,1384,1155,346
InlineGettersTest,6,1384,74,308
InlineObjectLiteralsTest,5,400,195,68
InlineSimpleMethodsTest,3,802,0,0
InlineVariablesConstantsTest,6,1384,16,4
InlineVariablesTest,20,1384,586,27
InstrumentFunctionsTest,10,1384,13,5
JSCompilerSourceExcerptProviderTest,10,1384,17,7
JsMessageExtractorTest,10,1193,33,9
JsMessageTest,6,1198,19,1
JsMessageVisitorTest,6,1198,29,6
JSModuleGraphTest,12,1349,121,24
JSModuleTest,11,1384,55,24
JsonMLConversionTest,8,797,38,43
JsonMLValidationTest,5,801,5,3
SecureCompilerTest,3,801,0,0
LightweightMessageFormatterTest,8,1349,39,19
LinkedFlowScopeTest,7,1349,15,5
LiveVariableAnalysisTest,13,1384,15,7
LooseTypeCheckTest,38,1231,311,253
MakeDeclaredNamesUniqueTest,11,1384,179,56
MarkNoSideEffectCallsTest,9,1384,5,5
MaybeReachingVariableUseTest,10,1384,12,13
MemoizedScopeCreatorTest,7,1384,9,5
MethodCheckTest,3,1384,4,115
MinimizeExitPointsTest,8,1384,50,44
MoveFunctionDeclarationsTest,9,1384,5,6
MustBeReachingVariableDefTest,14,1384,39,16
NameAnalyzerTest,20,1384,510,36
NameAnonymousFunctionsMappedTest,9,1384,6,7
NameAnonymousFunctionsTest,9,1384,6,7
NodeIteratorsTest,7,1384,9,6
NodeTraversalTest,7,1384,10,5
NodeTypeNormalizerTest,4,1384,5,57
NodeUtilTest,37,1384,1096,229
NormalizeTest,24,1384,354,74
ObjectPropertyStringPostprocessTest,8,1384,4,5
ObjectPropertyStringPreprocessTest,9,1384,9,5
OperaCompoundAssignFixTest,3,497,0,0
OptimizeArgumentsArrayTest,14,1384,29,20
OptimizeCallsTest,1,288,0,0
OptimizeParametersAltTest,2,980,0,338
OptimizeParametersTest,18,1384,609,295
OptimizeReturnsTest,8,897,93,19
ParallelCompilerPassTest,10,1384,22,23
IRFactoryTest,30,1368,439,227
JsDocInfoParserTest,41,1368,668,235
JsDocTokenStreamTest,5,1368,2,3
ParserTest,33,1368,347,93
PeepholeCollectPropertyAssignmentsTest,7,525,92,15
PeepholeFoldConstantsTest,46,1169,766,279
PeepholeFoldWithTypesTest,5,1164,16,16
PeepholeIntegrationTest,18,1169,110,56
PeepholeOptimizationsPassTest,11,1190,35,33
PeepholeRemoveDeadCodeTest,19,1169,553,129
PeepholeReplaceKnownMethodsTest,1,286,0,0
PeepholeSimplifyRegExpTest,2,372,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1169,755,199
PhaseOptimizerTest,7,1384,27,2
PrepareAstTest,6,1189,27,4
ProcessClosurePrimitivesTest,29,1384,515,94
ProcessDefinesTest,11,1384,88,19
ProcessTweaksTest,7,765,199,41
PureFunctionIdentifierTest,24,1384,810,212
RecordFunctionInformationTest,9,1384,105,36
CharRangesTest,1,372,0,0
CompileEachLineOfProgramOutput,3,1356,0,0
RemoveConstantExpressionsParallelTest,6,1384,3,63
RemoveConstantExpressionsTest,8,1384,24,304
RemoveTryCatchTest,7,1384,6,8
RemoveUnusedNamesTest,6,1384,7,3
RemoveUnusedPrototypePropertiesTest,8,1384,156,5
RemoveUnusedVarsTest,30,1384,833,307
RenameLabelsTest,6,1384,6,2
RenameLocalVarsTest,7,1384,6,5
RenamePropertiesTest,17,1384,116,47
RenamePrototypesTest,9,1384,58,23
RenameVarsTest,18,1384,191,43
ReorderConstantExpressionTest,3,146,4,3
ReplaceCssNamesTest,14,1384,129,78
ReplaceIdGeneratorsTest,11,1384,115,20
ReplaceMessagesTest,5,1198,1,7
ReplaceStringsTest,14,1214,89,51
RhinoErrorReporterTest,6,1300,3,2
RuntimeTypeCheckTest,14,1300,67,21
SanityCheckTest,13,1384,71,54
ScopedAliasesTest,17,1212,521,15
SemanticReverseAbstractInterpreterTest,6,1349,115,88
ShadowVariablesTest,5,639,42,1
SideEffectsAnalysisTest,6,1112,660,163
SimpleDefinitionFinderTest,17,1384,102,31
SimpleFunctionAliasAnalysisTest,5,1074,43,43
SourceInformationAnnotatorTest,1,462,0,0
SourceMap2Test,5,1042,6,780
SourceMapGeneratorV1Test,3,650,9,910
SourceMapGeneratorV2Test,3,650,8,785
SourceMapTest,20,208,0,0
SpecializeModuleTest,10,1074,93,93
StatementFusionTest,5,669,5,0
StrictModeCheckTest,8,1349,44,27
StripCodeTest,14,1384,181,62
SuspiciousPropertiesCheckTest,10,1384,14,193
SymbolTableTest,25,199,466,47
SyntacticScopeCreatorTest,11,1384,42,7
TightenTypesTest,10,1384,15,15
TypeCheckFunctionCheckTest,14,1384,89,21
TypeCheckTest,132,1347,3219,567
TypedScopeCreatorTest,38,1384,714,180
TypeInferenceTest,18,1384,202,28
TypeValidatorTest,7,1384,6,5
UnfoldCompoundAssignmentsTest,5,1071,19,1
UnreachableCodeEliminationTest,18,1384,356,58
VarCheckTest,17,1384,169,49
VariableMapTest,10,1349,11,11
VariableReferenceCheckTest,16,1384,125,22
VariableShadowDeclarationCheckTest,8,1384,4,5
VariableVisibilityAnalysisTest,5,1100,69,69
XtbMessageBundleTest,1,61,0,0
AllTests,2,1366,0,77
JSDocInfoTest,7,1366,33,14
BooleanLiteralSetTest,7,1366,3,4
EnumElementTypeTest,3,198,0,0
FunctionParamBuilderTest,6,1366,8,9
FunctionTypeTest,16,1206,212,10
JSTypeRegistryTest,16,1366,162,34
JSTypeTest,41,1366,1709,1247
NamedTypeTest,5,592,12,1
PrototypeObjectTypeTest,1,104,0,0
RecordTypeTest,1,6,0,0
TernaryValueTest,7,1366,3,4
UnionTypeBuilderTest,4,1366,1,1
UnionTypeTest,6,1299,82,3
NodeTest,11,1366,195,11
ParserTest,5,1366,17,8
BaseJSTypeTestCase,2,1384,0,567
TestErrorReporter,2,1384,0,122
TokenStreamTest,4,1366,1,1
