ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1879,184,168
ErrorLevel,4,1473,1,1
JsonMLAst,9,1473,18,3
JsonMLError,6,1473,2,7
JsonMLException,4,1473,1,1
JsonML,5,1473,2,4
JsonMLUtil,4,1473,1,1
NodeUtil,5,1473,2,2
Reader,13,1473,111,72
SecureCompiler,6,1473,5,4
TagAttr,4,1473,1,1
TagType,5,1473,3,3
Validator,5,1473,12,4
Writer,10,1473,47,45
JSSourceFile,12,1879,22,10
JvmMetrics,1,227,0,0
LatticeElement,10,1715,5,31
LightweightMessageFormatter,16,1879,35,15
LineNumberCheck,9,1879,18,7
LinkedFlowScope,15,1879,28,31
LiveVariablesAnalysis,18,1879,30,19
LocaleUtil,7,1879,5,71
LoggerErrorManager,10,1879,15,7
MakeDeclaredNamesUnique,19,1879,335,196
MarkNoSideEffectCalls,12,1879,14,15
MaybeReachingVariableUse,16,1879,17,17
MemoizedScopeCreator,9,1879,54,4
MessageBundle,10,1694,9,19
MessageFormatter,8,1879,4,5
MethodCheck,3,1879,2,120
MethodCompilerPass,19,1879,64,85
MinimizeExitPoints,12,1879,20,20
MoveFunctionDeclarations,11,1879,8,13
MustBeReachingVariableDef,25,1879,134,62
NameAnalyzer,41,1879,560,375
NameAnonymousFunctions,11,1879,9,9
NameAnonymousFunctionsMapped,12,1879,11,11
NameGenerator,10,1879,11,12
NameReferenceGraphConstruction,23,1879,77,68
NameReferenceGraph,15,1879,23,29
NameReferenceGraphReport,8,1648,4,6
NodeIterators,9,1879,74,46
NodeNameExtractor,9,1879,5,5
NodeTraversal,24,1879,134,55
NodeTypeNormalizer,4,1879,20,158
NodeUtil,128,1879,2305,1026
Normalize,39,1879,782,431
ObjectPropertyStringPostprocess,11,1879,10,8
ObjectPropertyStringPreprocess,16,1879,36,22
OperaCompoundAssignFix,6,992,9,161
OptimizeArgumentsArray,17,1879,37,23
OptimizeCalls,7,1392,10,10
OptimizeParametersAlt,2,1476,0,705
OptimizeParameters,26,1879,874,692
OptimizeReturns,16,1392,71,159
ParallelCompilerPass,10,1879,23,24
Annotation,11,1804,16,2
Config,15,1879,84,35
IRFactory,68,1879,1003,768
JsDocInfoParser,61,1879,721,431
JsDocToken,8,1879,4,5
JsDocTokenStream,11,1879,8,10
NullErrorReporter,12,1879,24,18
ParserRunner,23,1879,101,73
TypeSafeDispatcher,12,1879,53,50
PassConfig,19,1879,169,154
PassFactory,8,1879,21,4
PeepholeCollectPropertyAssignments,13,1020,70,45
PeepholeFoldConstants,68,1673,1864,1500
PeepholeFoldWithTypes,11,1659,25,24
PeepholeOptimizationsPass,9,1685,159,45
PeepholeRemoveDeadCode,37,1677,1007,495
PeepholeReplaceKnownMethods,17,781,514,297
PeepholeSimplifyRegExp,3,867,2,2
PeepholeSubstituteAlternateSyntax,60,1685,1459,519
PerformanceTracker,10,1879,131,53
PhaseOptimizer,15,1879,178,34
Position,8,1879,6,53
PotentialCheck,2,1879,0,59
PotentialCheckManager,2,1879,0,47
PrepareAst,20,1790,226,207
PreprocessorSymbolTable,1,643,0,0
PrintStreamErrorManager,9,1879,14,9
ProcessClosurePrimitives,55,1879,1207,689
ProcessCommonJSModules,6,329,30,19
ProcessDefines,15,1879,85,46
ProcessTweaks,10,1260,238,87
PropertyRenamingPolicy,4,1879,1,1
PureFunctionIdentifier,34,1879,1212,789
RecordFunctionInformation,13,1879,24,22
ReferenceCollectingCallback,31,1879,409,130
CaseCanonicalize,4,866,6,4
CharRanges,3,866,2,1
RegExpTree,4,866,126,21
Region,8,1879,4,5
RemoveConstantExpressions,8,1879,11,145
RemoveConstantExpressionsParallel,7,1879,7,78
RemoveTryCatch,12,1879,13,12
RemoveUnusedClassProperties,4,269,0,0
RemoveUnusedNames,10,1879,13,8
RemoveUnusedPrototypeProperties,15,1879,97,36
RemoveUnusedVars,46,1879,1535,846
RenameLabels,10,1879,33,14
RenameProperties,25,1879,346,225
RenamePrototypes,16,1879,39,36
RenameVars,22,1879,255,114
ReorderConstantExpression,4,641,18,30
ReplaceCssNames,19,1879,206,157
ReplaceIdGenerators,18,1879,207,47
ReplaceMessages,16,1694,45,29
ReplaceStrings,17,1709,42,30
RescopeGlobalSymbols,7,455,77,27
Result,6,1879,10,5
ReverseAbstractInterpreter,9,1879,4,48
RhinoErrorReporter,16,1879,106,51
RuntimeTypeCheck,30,1795,121,124
SanityCheck,25,1879,90,61
ScopeCreator,8,1879,4,5
ScopedAliases,24,1707,371,175
Scope,30,1879,243,71
SemanticReverseAbstractInterpreter,20,1879,117,665
ShadowVariables,7,1134,23,9
ShowByPathWarningsGuard,10,1879,50,36
SideEffectsAnalysis,16,1607,826,262
SimpleDefinitionFinder,29,1879,323,75
SimpleFunctionAliasAnalysis,6,1569,26,26
SimpleRegion,9,1879,7,5
SourceAst,10,1879,8,6
SourceExcerptProvider,8,1879,4,5
SourceFile,21,1879,315,89
SourceInformationAnnotator,17,1879,43,32
SourceMap2,4,1537,1,966
FilePosition,2,1133,0,49
SourceMap,34,1879,775,1151
SourceMapLegacy,4,1537,1,639
Position,2,1145,0,46
SourceMapGenerator,3,1145,30,126
SourceMapGeneratorV1,3,1145,58,696
SourceMapGeneratorV2,3,1145,119,1079
SourceMapSection,2,1133,0,55
Util,2,1145,0,149
SpecializationAwareCompilerPass,5,1569,3,3
SpecializeModule,10,1569,246,225
StatementFusion,9,1164,22,7
StrictModeCheck,22,1879,64,50
StrictWarningsGuard,9,1879,11,4
Strings,7,1802,6,49
StripCode,25,1879,177,183
SuppressDocWarningsGuard,9,1579,14,7
SuspiciousPropertiesCheck,13,1879,12,354
SymbolTable,47,694,1782,447
SyntacticScopeCreator,25,1879,127,78
SyntheticAst,10,1879,19,10
SimpleSourceExcerptProvider,5,1863,2,2
TestErrorReporter,10,1863,9,7
TightenTypes,28,1879,217,137
Tracer,15,1796,70,71
TransformAMDToCJSModule,6,329,8,8
ChainableReverseAbstractInterpreter,4,178,35,3
TypeCheck,80,1879,973,735
ClosureReverseAbstractInterpreter,1,178,0,0
TypedCodeGenerator,29,1879,184,96
TypedScopeCreator,97,1879,2876,2131
FlowScope,1,178,0,0
TypeInference,80,1879,874,586
TypeInferencePass,20,1879,89,81
ReverseAbstractInterpreter,1,178,0,0
SemanticReverseAbstractInterpreter,1,178,0,0
TypeValidator,35,1879,359,213
UnfoldCompoundAssignments,9,1566,15,187
UnreachableCodeElimination,22,1879,210,101
UseSite,15,1879,28,15
VarCheck,43,1879,210,137
VariableMap,4,1879,1,1
VariableNameGenerator,9,1879,10,12
VariableReferenceCheck,17,1879,106,51
VariableRenamingPolicy,4,1879,1,1
VariableShadowDeclarationCheck,10,1879,10,154
VariableVisibilityAnalysis,10,1595,45,47
VerboseMessageFormatter,12,1879,11,9
WarningLevel,21,1878,48,18
WarningsGuard,9,1879,28,6
WhitelistWarningsGuard,3,250,105,3
XtbMessageBundle,4,556,2,6
CompilerEnvirons,4,1879,0,234
Context,8,1879,6,1211
Decompiler,5,1879,2,912
DToA,4,1879,0,1273
EcmaError,4,1879,0,144
ErrorReporter,13,1879,12,34
EvaluatorException,6,1879,5,95
FunctionNode,5,1879,1,96
InputId,1,654,0,0
IRFactory,8,1879,6,749
IR,6,398,71,13
JavaScriptException,8,1879,3,77
JSDocInfoBuilder,27,1879,271,42
JSDocInfo,34,1879,459,73
AllType,18,1879,48,52
ArrowType,19,1879,201,124
BooleanLiteralSet,8,1879,5,6
BooleanType,11,1879,14,9
EnumElementType,29,1879,116,71
EnumType,18,1879,57,25
ErrorFunctionType,9,1879,30,20
JSTypeExpression,15,1879,38,24
FunctionBuilder,7,1722,29,6
FunctionParamBuilder,10,1879,19,6
FunctionPrototypeType,13,1879,44,129
FunctionType,79,1879,1127,727
IndexedType,8,1879,5,6
InstanceObjectType,27,1879,86,82
JSType,62,1879,681,344
JSTypeNative,7,1879,2,3
JSTypeRegistry,61,1879,799,395
ModificationVisitor,1,18,0,0
NamedType,36,1879,285,184
NoObjectType,25,1879,196,352
NoResolvedType,7,1208,3,3
NoType,14,1879,21,35
NullType,11,1879,14,9
NumberType,11,1879,14,9
ObjectType,41,1879,328,79
ParameterizedType,16,1879,41,14
PrototypeObjectType,42,1879,410,255
ProxyObjectType,43,1879,266,101
RecordTypeBuilder,14,1879,58,23
RecordType,20,1879,117,94
SimpleReference,1,643,0,0
SimpleSlot,10,1879,23,4
SimpleSourceFile,5,777,24,0
StaticReference,2,777,2,2
StaticScope,12,1879,18,13
StaticSlot,10,1879,16,10
StaticSourceFile,3,777,33,0
StaticSymbolTable,3,722,6,1
StringType,11,1879,14,9
TemplateType,12,1879,17,8
TernaryValue,12,1879,15,9
UnionTypeBuilder,22,1879,194,96
UnionType,29,1879,214,86
UnknownType,19,1879,46,35
UnresolvedTypeExpression,5,1710,3,18
ValueType,6,1879,15,7
Visitor,10,1879,15,6
VoidType,10,1879,11,7
Kit,7,1879,4,471
Node,77,1879,3252,2796
ObjArray,5,1879,5,399
ObjToIntMap,10,1879,12,709
Parser,11,1879,20,2458
RhinoException,7,1879,28,293
ScriptOrFnNode,5,1879,1,268
ScriptRuntime,13,1879,32,239
SimpleErrorReporter,13,1879,36,48
SourcePosition,9,1879,21,6
AbstractStaticScope,2,694,1,0
Asserts,9,1825,67,5
BaseJSTypeTestCase,15,1861,53,33
EmptyScope,3,1825,1,70
MapBasedScope,4,1087,1,17
TestErrorReporter,12,1861,14,16
Token,19,1879,60,213
TokenStream,18,1879,178,1670
UintMap,10,1879,10,669
UniqueTag,4,1879,0,119
Base64Test,1,931,0,0
Base64VLQTest,3,931,45,30
SourceMapConsumerV1Test,4,1016,3,0
SourceMapConsumerV2Test,4,1016,3,0
SourceMapGeneratorV1Test,9,1095,26,469
SourceMapGeneratorV2Test,10,1095,117,448
SourceMapGeneratorV3Test,7,931,218,25
SourceMapTestCase,6,931,102,28
AliasExternalsTest,13,1879,22,11
AliasKeywordsTest,13,1879,42,19
AliasStringsTest,13,1879,87,39
AmbiguatePropertiesTest,19,1879,213,20
AstParallelizerTest,13,1879,53,44
AstValidatorTest,7,960,14,11
BasicErrorManagerTest,9,1844,10,12
CallGraphTest,8,1601,444,321
ChainCallsTest,8,1879,4,5
CheckAccessControlsTest,14,1879,169,9
CheckAccidentalSemicolonTest,4,1879,1,1
CheckDebuggerStatementTest,1,473,0,0
CheckGlobalNamesTest,18,1879,168,11
CheckGlobalThisTest,14,1879,111,28
CheckMissingGetCssNameTest,10,1879,6,5
CheckMissingReturnTest,9,1879,19,20
CheckPathsBetweenNodesTest,13,1844,148,34
CheckPropertyOrderTest,4,1174,0,467
CheckProvidesTest,9,1879,11,5
CheckRegExpTest,7,1730,12,4
CheckRequiresForConstructorsTest,10,1879,22,8
CheckSideEffectsTest,10,1879,65,24
CheckUnreachableCodeTest,12,1879,86,13
CleanupPassesTest,1,250,0,0
ClosureCodeRemovalTest,6,1593,18,2
ClosureCodingConventionTest,16,1879,144,18
ClosureOptimizePrimitivesTest,3,916,0,0
ClosureReverseAbstractInterpreterTest,6,1844,25,2
CoalesceVariableNamesTest,20,1879,162,56
CodePrinterTest,67,1879,1138,317
CollapseAnonymousFunctionsTest,9,1879,14,5
CollapsePropertiesTest,24,1879,428,36
CollapseVariableDeclarationsTest,16,1879,96,169
CombinedCompilerPassTest,13,1879,52,51
CommandLineRunnerTest,90,1787,1193,262
CompilerOptionsTest,5,1879,2,2
CompilerRunnerTest,15,1878,202,351
CompilerTestCase,40,1879,334,90
CompilerTest,14,1594,131,36
CompilerTypeTestCase,18,1879,53,9
ConcreteTypeTest,17,1844,46,28
ConstCheckTest,10,1879,16,5
ControlFlowAnalysisTest,18,1879,481,375
ControlStructureCheckTest,11,1879,54,22
ConvertToDottedPropertiesTest,10,1879,16,5
CreateSyntheticBlocksTest,19,1879,59,25
CrossModuleCodeMotionTest,18,1879,182,22
CrossModuleMethodMotionTest,15,1879,431,124
DataFlowAnalysisTest,14,1844,15,23
DeadAssignmentsEliminationTest,20,1879,416,61
DefaultCodingConventionTest,9,1858,34,6
DefinitionsRemoverTest,10,1879,6,7
DenormalizeTest,10,1879,42,20
DepsFileParserTest,6,1739,26,3
JsFileLineParserTest,7,1728,8,6
JsFileParserTest,9,1739,121,30
JsFunctionParserTest,5,1306,22,20
SortedDependenciesTest,6,1710,76,28
DevirtualizePrototypeMethodsTest,19,1879,169,34
DiagnosticGroupTest,5,1844,2,2
DisambiguatePropertiesTest,32,1879,504,93
DotFormatterTest,4,1844,1,1
ExpandJqueryAliasesTest,6,344,204,114
ExploitAssignsTest,3,1057,0,0
ExportTestFunctionsTest,11,1879,81,17
ExpressionDecomposerTest,12,1381,102,33
ExpresssionDecomposerTest,11,1879,279,723
ExternExportsPassTest,21,1879,532,180
ExtractPrototypeMemberDeclarationsTest,15,1879,199,81
FixedPointGraphTraversalTest,7,1844,6,4
FlowSensitiveInlineVariablesTest,22,1879,223,66
FoldConstantsTest,17,1879,318,1358
FunctionArgumentInjectorTest,13,1879,142,54
FunctionCheckTest,2,1879,0,100
FunctionInjectorTest,32,1879,528,288
FunctionNamesTest,9,1879,6,7
FunctionRewriterTest,11,1879,28,7
FunctionToBlockMutatorTest,15,1879,65,38
FunctionTypeBuilderTest,12,1879,25,24
GatherRawExportsTest,6,1858,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1879,5,6
GenerateExportsTest,13,1879,26,7
GlobalNamespaceTest,7,1844,9,9
GlobalVarReferenceMapTest,6,813,81,33
GoogleCodeRemovalTest,3,1879,1,74
GoogleCodingConventionTest,7,1879,20,8
GraphColoringTest,2,1844,0,213
GraphColoringTest,12,1738,16,19
GraphPrunerTest,1,864,0,0
GraphReachabilityTest,10,1738,13,14
GraphTest,10,1738,43,18
GraphReachabilityTest,2,1844,0,88
StandardUnionFindTest,9,1738,8,9
GraphTest,2,1844,0,359
GroupVariableDeclarationsTest,6,1745,7,2
IgnoreCajaPropertiesTest,10,1856,15,12
InferJSDocInfoTest,9,1861,8,21
InlineCostEstimatorTest,6,1879,5,3
InlineFunctionsTest,40,1879,1346,496
InlineGettersTest,6,1879,74,308
InlineObjectLiteralsTest,6,895,206,92
InlinePropertiesTest,2,106,1,1
InlineSimpleMethodsTest,4,1297,1,1
InlineVariablesConstantsTest,7,1879,17,5
InlineVariablesTest,21,1879,592,27
InstrumentFunctionsTest,10,1879,13,5
IntegrationTestCase,2,118,3,1
IntegrationTest,26,283,358,219
JSCompilerSourceExcerptProviderTest,11,1879,25,11
JsMessageExtractorTest,12,1688,44,14
JsMessageTest,6,1693,19,1
JsMessageVisitorTest,6,1693,29,6
JSModuleGraphTest,15,1844,189,33
JSModuleTest,12,1879,61,30
JsonMLConversionTest,8,1292,38,43
JsonMLValidationTest,5,1296,5,3
SecureCompilerTest,3,1296,0,0
LightweightMessageFormatterTest,8,1844,39,19
LinkedFlowScopeTest,8,1844,16,6
LiveVariableAnalysisTest,16,1879,25,9
LooseTypeCheckTest,63,1726,421,405
MakeDeclaredNamesUniqueTest,13,1879,209,65
MarkNoSideEffectCallsTest,10,1879,7,9
MaybeReachingVariableUseTest,13,1879,16,18
MemoizedScopeCreatorTest,7,1879,9,5
MethodCheckTest,3,1879,4,115
MinimizeExitPointsTest,8,1879,50,44
MoveFunctionDeclarationsTest,9,1879,5,6
MustBeReachingVariableDefTest,15,1879,40,19
NameAnalyzerTest,22,1879,533,36
NameAnonymousFunctionsMappedTest,9,1879,6,7
NameAnonymousFunctionsTest,9,1879,6,7
NodeIteratorsTest,8,1879,11,8
NodeTraversalTest,8,1879,10,7
NodeTypeNormalizerTest,4,1879,5,57
NodeUtilTest,45,1879,1203,299
NormalizeTest,27,1879,370,77
ObjectPropertyStringPostprocessTest,8,1879,4,5
ObjectPropertyStringPreprocessTest,9,1879,9,5
OperaCompoundAssignFixTest,4,992,0,136
OptimizeArgumentsArrayTest,15,1879,30,21
OptimizeCallsTest,1,783,0,0
OptimizeParametersAltTest,2,1475,0,338
OptimizeParametersTest,19,1879,619,295
OptimizeReturnsTest,8,1392,93,19
ParallelCompilerPassTest,11,1879,23,24
IRFactoryTest,39,1863,924,946
JsDocInfoParserTest,48,1863,704,245
JsDocTokenStreamTest,6,1863,3,4
ParserTest,44,1863,427,127
PeepholeCollectPropertyAssignmentsTest,8,1020,129,15
PeepholeFoldConstantsTest,56,1664,992,298
PeepholeFoldWithTypesTest,5,1659,16,16
PeepholeIntegrationTest,21,1664,164,72
PeepholeOptimizationsPassTest,12,1685,42,40
PeepholeRemoveDeadCodeTest,21,1664,558,131
PeepholeReplaceKnownMethodsTest,13,781,151,82
PeepholeSimplifyRegExpTest,2,867,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1664,911,248
PhaseOptimizerTest,9,1879,53,4
PrepareAstTest,7,1684,31,8
ProcessClosurePrimitivesTest,31,1879,523,98
ProcessCommonJSModulesTest,3,329,13,21
ProcessDefinesTest,12,1879,89,20
ProcessTweaksTest,7,1260,199,41
PureFunctionIdentifierTest,26,1879,819,223
RecordFunctionInformationTest,10,1879,113,42
CharRangesTest,1,867,0,0
CompileEachLineOfProgramOutput,5,1851,5,5
RemoveConstantExpressionsParallelTest,6,1879,3,63
RemoveConstantExpressionsTest,8,1879,24,304
RemoveTryCatchTest,7,1879,6,8
RemoveUnusedClassPropertiesTest,5,269,17,2
RemoveUnusedNamesTest,7,1879,8,3
RemoveUnusedPrototypePropertiesTest,12,1879,505,334
RemoveUnusedVarsTest,32,1879,853,308
RenameLabelsTest,6,1879,6,2
RenameLocalVarsTest,7,1879,6,5
RenamePropertiesTest,18,1879,124,52
RenamePrototypesTest,9,1879,58,23
RenameVarsTest,18,1879,191,43
ReorderConstantExpressionTest,3,641,4,3
ReplaceCssNamesTest,14,1879,129,78
ReplaceIdGeneratorsTest,12,1879,192,34
ReplaceMessagesTest,7,1693,109,106
ReplaceStringsTest,15,1709,90,52
RescopeGlobalSymbolsTest,3,455,63,0
RhinoErrorReporterTest,9,1795,25,13
RuntimeTypeCheckTest,17,1795,107,58
SanityCheckTest,15,1879,75,57
ScopedAliasesTest,21,1707,533,30
SemanticReverseAbstractInterpreterTest,7,1844,118,88
ShadowVariablesTest,6,1134,45,4
SideEffectsAnalysisTest,7,1607,661,165
SimpleDefinitionFinderTest,19,1879,109,38
SimpleFunctionAliasAnalysisTest,6,1569,44,44
SourceInformationAnnotatorTest,2,957,0,1
SourceMap2Test,5,1537,6,780
SourceMapGeneratorV1Test,3,1145,9,910
SourceMapGeneratorV2Test,3,1145,8,785
SourceMapTest,21,703,3,0
SpecializeModuleTest,13,1569,97,97
StatementFusionTest,5,1164,5,0
StrictModeCheckTest,9,1844,52,27
StripCodeTest,14,1879,181,62
SuspiciousPropertiesCheckTest,10,1879,14,193
SymbolTableTest,49,694,983,105
SyntacticScopeCreatorTest,12,1879,44,9
TightenTypesTest,10,1879,15,15
TransformAMDToCJSModuleTest,2,329,1,1
TypeCheckFunctionCheckTest,14,1879,89,21
TypeCheckTest,184,1842,4323,756
TypedScopeCreatorTest,48,1879,1094,187
TypeInferenceTest,28,1879,390,38
TypeValidatorTest,7,1879,6,5
UnfoldCompoundAssignmentsTest,6,1566,19,113
UnreachableCodeEliminationTest,19,1879,360,58
VarCheckTest,23,1879,182,96
VariableMapTest,10,1844,11,11
VariableReferenceCheckTest,16,1879,125,22
VariableShadowDeclarationCheckTest,9,1879,4,87
VariableVisibilityAnalysisTest,8,1595,74,75
XtbMessageBundleTest,1,556,0,0
AllTests,2,1861,0,77
IRTest,2,87,115,0
JSDocInfoTest,7,1861,33,14
BooleanLiteralSetTest,7,1861,3,4
EnumElementTypeTest,4,693,4,3
FunctionParamBuilderTest,6,1861,8,9
FunctionTypeTest,20,1701,234,13
JSTypeRegistryTest,16,1861,162,34
JSTypeTest,52,1861,1818,1286
NamedTypeTest,5,1087,12,1
ParameterizedTypeTest,2,52,18,3
PrototypeObjectTypeTest,1,599,0,0
RecordTypeTest,3,501,37,0
TernaryValueTest,7,1861,3,4
UnionTypeBuilderTest,5,1861,28,1
UnionTypeTest,10,1794,153,9
NodeTest,15,1861,251,24
ParserTest,6,1861,17,363
BaseJSTypeTestCase,2,1879,0,567
TestErrorReporter,2,1879,0,122
TokenStreamTest,5,1861,1,487
