ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1109,25,2
JsFileLineParserTest,6,1098,6,6
JsFileParserTest,5,1109,47,1
JsFunctionParserTest,4,676,21,19
SortedDependenciesTest,5,1080,67,18
DevirtualizePrototypeMethodsTest,16,1249,142,23
DiagnosticGroupTest,5,1214,2,2
DisambiguatePropertiesTest,24,1249,392,42
DotFormatterTest,4,1214,1,1
ExploitAssignsTest,3,427,0,0
ExportTestFunctionsTest,10,1249,39,5
ExpressionDecomposerTest,9,751,83,16
ExpresssionDecomposerTest,11,1249,279,723
ExternExportsPassTest,17,1249,490,155
ExtractPrototypeMemberDeclarationsTest,14,1249,107,78
FixedPointGraphTraversalTest,7,1214,6,4
FlowSensitiveInlineVariablesTest,20,1249,172,59
FoldConstantsTest,17,1249,318,1358
FunctionArgumentInjectorTest,11,1249,98,48
FunctionCheckTest,2,1249,0,100
FunctionInjectorTest,24,1249,362,167
FunctionNamesTest,9,1249,6,7
FunctionRewriterTest,10,1249,11,7
FunctionToBlockMutatorTest,12,1249,44,25
FunctionTypeBuilderTest,10,1249,18,16
GatherRawExportsTest,5,1228,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1249,5,6
GenerateExportsTest,12,1249,24,5
GlobalNamespaceTest,7,1214,9,9
GlobalVarReferenceMapTest,4,183,60,29
GoogleCodeRemovalTest,3,1249,1,74
GoogleCodingConventionTest,6,1249,18,6
GraphColoringTest,2,1214,0,213
GraphColoringTest,12,1108,16,19
GraphPrunerTest,1,234,0,0
GraphReachabilityTest,10,1108,13,14
GraphTest,10,1108,43,18
GraphReachabilityTest,2,1214,0,88
StandardUnionFindTest,9,1108,8,9
GraphTest,2,1214,0,359
GroupVariableDeclarationsTest,6,1115,7,2
IgnoreCajaPropertiesTest,10,1226,15,12
InferJSDocInfoTest,9,1231,8,21
InlineCostEstimatorTest,5,1249,2,2
InlineFunctionsTest,33,1249,749,330
InlineGettersTest,6,1249,74,308
InlineObjectLiteralsTest,4,265,190,68
InlineSimpleMethodsTest,3,667,0,0
InlineVariablesConstantsTest,6,1249,16,4
InlineVariablesTest,20,1249,586,27
InstrumentFunctionsTest,10,1249,13,5
JSCompilerSourceExcerptProviderTest,9,1249,7,6
JsMessageExtractorTest,9,1058,25,5
JsMessageTest,6,1063,19,1
JsMessageVisitorTest,6,1063,29,6
JSModuleGraphTest,12,1214,121,24
JSModuleTest,11,1249,55,24
JsonMLConversionTest,8,662,38,43
JsonMLValidationTest,5,666,5,3
SecureCompilerTest,3,666,0,0
LightweightMessageFormatterTest,8,1214,39,19
LinkedFlowScopeTest,7,1214,15,5
LiveVariableAnalysisTest,13,1249,15,7
LooseTypeCheckTest,35,1096,305,247
MakeDeclaredNamesUniqueTest,11,1249,179,56
MarkNoSideEffectCallsTest,9,1249,5,5
MaybeReachingVariableUseTest,10,1249,12,13
MemoizedScopeCreatorTest,7,1249,9,5
MethodCheckTest,3,1249,4,115
MinimizeExitPointsTest,8,1249,50,44
MoveFunctionDeclarationsTest,9,1249,5,6
MustBeReachingVariableDefTest,14,1249,39,16
NameAnalyzerTest,20,1249,510,36
NameAnonymousFunctionsMappedTest,9,1249,6,7
NameAnonymousFunctionsTest,9,1249,6,7
NodeIteratorsTest,7,1249,9,6
NodeTraversalTest,7,1249,10,5
NodeTypeNormalizerTest,4,1249,5,57
NodeUtilTest,36,1249,1064,229
NormalizeTest,24,1249,354,74
ObjectPropertyStringPostprocessTest,8,1249,4,5
ObjectPropertyStringPreprocessTest,9,1249,9,5
OperaCompoundAssignFixTest,3,362,0,0
OptimizeArgumentsArrayTest,14,1249,29,20
OptimizeCallsTest,1,153,0,0
OptimizeParametersAltTest,2,845,0,338
OptimizeParametersTest,18,1249,609,295
OptimizeReturnsTest,8,762,93,19
ParallelCompilerPassTest,10,1249,22,23
IRFactoryTest,28,1233,435,223
JsDocInfoParserTest,38,1233,596,178
JsDocTokenStreamTest,5,1233,2,3
ParserTest,32,1233,329,92
PeepholeCollectPropertyAssignmentsTest,7,390,92,15
PeepholeFoldConstantsTest,45,1034,760,275
PeepholeFoldWithTypesTest,5,1029,16,16
PeepholeIntegrationTest,17,1034,103,49
PeepholeOptimizationsPassTest,11,1055,35,33
PeepholeRemoveDeadCodeTest,19,1034,553,129
PeepholeReplaceKnownMethodsTest,1,151,0,0
PeepholeSimplifyRegExpTest,2,237,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1034,750,194
PhaseOptimizerTest,7,1249,27,2
PrepareAstTest,6,1054,27,4
ProcessClosurePrimitivesTest,29,1249,515,94
ProcessDefinesTest,11,1249,88,19
ProcessTweaksTest,7,630,199,41
PureFunctionIdentifierTest,24,1249,810,212
RecordFunctionInformationTest,9,1249,105,36
CharRangesTest,1,237,0,0
CompileEachLineOfProgramOutput,3,1221,0,0
RemoveConstantExpressionsParallelTest,6,1249,3,63
RemoveConstantExpressionsTest,8,1249,24,304
RemoveTryCatchTest,7,1249,6,8
RemoveUnusedNamesTest,6,1249,7,3
RemoveUnusedPrototypePropertiesTest,8,1249,156,5
RemoveUnusedVarsTest,30,1249,833,307
RenameLabelsTest,6,1249,6,2
RenameLocalVarsTest,7,1249,6,5
RenamePropertiesTest,17,1249,116,47
RenamePrototypesTest,9,1249,58,23
RenameVarsTest,17,1249,190,42
ReorderConstantExpressionTest,1,11,0,0
ReplaceCssNamesTest,14,1249,129,78
ReplaceIdGeneratorsTest,11,1249,115,20
ReplaceMessagesTest,5,1063,1,7
ReplaceStringsTest,14,1079,89,51
RhinoErrorReporterTest,6,1165,3,2
RuntimeTypeCheckTest,14,1165,67,21
SanityCheckTest,13,1249,71,54
ScopedAliasesTest,15,1077,486,10
SemanticReverseAbstractInterpreterTest,6,1214,115,88
ShadowVariablesTest,5,504,42,1
SideEffectsAnalysisTest,6,977,660,163
SimpleDefinitionFinderTest,17,1249,102,31
SimpleFunctionAliasAnalysisTest,5,939,43,43
SourceInformationAnnotatorTest,1,327,0,0
SourceMap2Test,5,907,6,780
SourceMapGeneratorV1Test,3,515,9,910
SourceMapGeneratorV2Test,3,515,8,785
SourceMapTest,20,73,0,0
SpecializeModuleTest,9,939,92,92
StatementFusionTest,5,534,5,0
StrictModeCheckTest,8,1214,44,27
StripCodeTest,14,1249,181,62
SuspiciousPropertiesCheckTest,10,1249,14,193
SymbolTableTest,13,64,103,5
SyntacticScopeCreatorTest,11,1249,42,7
TightenTypesTest,10,1249,15,15
TypeCheckFunctionCheckTest,13,1249,88,20
TypeCheckTest,119,1212,2959,535
TypedScopeCreatorTest,34,1249,686,158
TypeInferenceTest,18,1249,202,28
TypeValidatorTest,7,1249,6,5
UnfoldCompoundAssignmentsTest,5,936,19,1
UnreachableCodeEliminationTest,17,1249,349,58
VarCheckTest,17,1249,169,49
VariableMapTest,10,1214,11,11
VariableReferenceCheckTest,16,1249,125,22
VariableShadowDeclarationCheckTest,8,1249,4,5
VariableVisibilityAnalysisTest,5,965,69,69
AllTests,2,1231,0,77
JSDocInfoTest,7,1231,33,14
BooleanLiteralSetTest,7,1231,3,4
EnumElementTypeTest,3,63,0,0
FunctionParamBuilderTest,6,1231,8,9
FunctionTypeTest,13,1071,172,7
JSTypeRegistryTest,16,1231,162,34
JSTypeTest,36,1231,1580,1216
NamedTypeTest,4,457,1,1
TernaryValueTest,7,1231,3,4
UnionTypeBuilderTest,4,1231,1,1
UnionTypeTest,4,1164,11,2
NodeTest,11,1231,195,11
ParserTest,5,1231,17,8
BaseJSTypeTestCase,2,1249,0,567
TestErrorReporter,2,1249,0,122
TokenStreamTest,4,1231,1,1
