ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1401,1,1
JsonMLAst,9,1401,18,3
JsonMLError,6,1401,2,7
JsonMLException,4,1401,1,1
JsonML,5,1401,2,4
JsonMLUtil,4,1401,1,1
NodeUtil,5,1401,2,2
Reader,12,1401,111,71
SecureCompiler,6,1401,5,4
TagAttr,4,1401,1,1
TagType,5,1401,3,3
Validator,5,1401,12,4
Writer,10,1401,47,45
JSSourceFile,12,1807,22,10
JvmMetrics,1,155,0,0
LatticeElement,10,1643,5,31
LightweightMessageFormatter,16,1807,35,15
LineNumberCheck,9,1807,18,7
LinkedFlowScope,15,1807,28,31
LiveVariablesAnalysis,18,1807,30,19
LocaleUtil,7,1807,5,71
LoggerErrorManager,10,1807,15,7
MakeDeclaredNamesUnique,19,1807,335,196
MarkNoSideEffectCalls,12,1807,14,15
MaybeReachingVariableUse,13,1807,14,14
MemoizedScopeCreator,9,1807,54,4
MessageBundle,10,1622,9,19
MessageFormatter,8,1807,4,5
MethodCheck,3,1807,2,120
MethodCompilerPass,19,1807,64,85
MinimizeExitPoints,12,1807,20,20
MoveFunctionDeclarations,11,1807,8,13
MustBeReachingVariableDef,22,1807,131,59
NameAnalyzer,41,1807,560,375
NameAnonymousFunctions,11,1807,9,9
NameAnonymousFunctionsMapped,12,1807,11,11
NameGenerator,10,1807,11,12
NameReferenceGraphConstruction,23,1807,77,68
NameReferenceGraph,15,1807,23,29
NameReferenceGraphReport,8,1576,4,6
NodeIterators,8,1807,49,26
NodeNameExtractor,9,1807,5,5
NodeTraversal,24,1807,134,55
NodeTypeNormalizer,4,1807,20,158
NodeUtil,125,1807,2266,1023
Normalize,39,1807,782,431
ObjectPropertyStringPostprocess,11,1807,10,8
ObjectPropertyStringPreprocess,15,1807,36,21
OperaCompoundAssignFix,6,920,9,161
OptimizeArgumentsArray,17,1807,37,23
OptimizeCalls,7,1320,10,10
OptimizeParametersAlt,2,1404,0,705
OptimizeParameters,26,1807,874,692
OptimizeReturns,16,1320,71,159
ParallelCompilerPass,10,1807,23,24
Annotation,11,1732,16,2
Config,15,1807,84,35
IRFactory,68,1807,1003,768
JsDocInfoParser,60,1807,714,427
JsDocToken,8,1807,4,5
JsDocTokenStream,11,1807,8,10
NullErrorReporter,12,1807,24,18
ParserRunner,23,1807,101,73
TypeSafeDispatcher,12,1807,53,50
PassConfig,19,1807,169,154
PassFactory,8,1807,21,4
PeepholeCollectPropertyAssignments,13,948,70,45
PeepholeFoldConstants,67,1601,1852,1497
PeepholeFoldWithTypes,11,1587,25,24
PeepholeOptimizationsPass,9,1613,159,45
PeepholeRemoveDeadCode,36,1605,999,494
PeepholeReplaceKnownMethods,14,709,470,269
PeepholeSimplifyRegExp,3,795,2,2
PeepholeSubstituteAlternateSyntax,60,1613,1459,519
PerformanceTracker,10,1807,131,53
PhaseOptimizer,15,1807,178,34
Position,8,1807,6,53
PotentialCheck,2,1807,0,59
PotentialCheckManager,2,1807,0,47
PrepareAst,20,1718,226,207
PreprocessorSymbolTable,1,571,0,0
PrintStreamErrorManager,9,1807,14,9
ProcessClosurePrimitives,55,1807,1207,689
ProcessCommonJSModules,7,257,30,24
ProcessDefines,15,1807,85,46
ProcessTweaks,10,1188,238,87
PropertyRenamingPolicy,4,1807,1,1
PureFunctionIdentifier,34,1807,1212,789
RecordFunctionInformation,13,1807,24,22
ReferenceCollectingCallback,31,1807,409,130
CaseCanonicalize,4,794,6,4
CharRanges,3,794,2,1
RegExpTree,4,794,126,21
Region,8,1807,4,5
RemoveConstantExpressions,8,1807,11,145
RemoveConstantExpressionsParallel,7,1807,7,78
RemoveTryCatch,12,1807,13,12
RemoveUnusedClassProperties,4,197,0,0
RemoveUnusedNames,10,1807,13,8
RemoveUnusedPrototypeProperties,15,1807,97,36
RemoveUnusedVars,46,1807,1535,846
RenameLabels,10,1807,33,14
RenameProperties,25,1807,346,225
RenamePrototypes,16,1807,39,36
RenameVars,22,1807,255,114
ReorderConstantExpression,4,569,18,30
ReplaceCssNames,19,1807,206,157
ReplaceIdGenerators,17,1807,164,35
ReplaceMessages,16,1622,45,29
ReplaceStrings,17,1637,42,30
RescopeGlobalSymbols,7,383,77,27
Result,6,1807,10,5
ReverseAbstractInterpreter,9,1807,4,48
RhinoErrorReporter,16,1807,106,51
RuntimeTypeCheck,30,1723,121,124
SanityCheck,25,1807,90,61
ScopeCreator,8,1807,4,5
ScopedAliases,23,1635,353,162
Scope,30,1807,243,71
SemanticReverseAbstractInterpreter,20,1807,117,665
ShadowVariables,7,1062,23,9
ShowByPathWarningsGuard,10,1807,50,36
SideEffectsAnalysis,16,1535,826,262
SimpleDefinitionFinder,29,1807,323,75
SimpleFunctionAliasAnalysis,6,1497,26,26
SimpleRegion,9,1807,7,5
SourceAst,10,1807,8,6
SourceExcerptProvider,8,1807,4,5
SourceFile,21,1807,315,89
SourceInformationAnnotator,17,1807,43,32
SourceMap2,4,1465,1,966
FilePosition,2,1061,0,49
SourceMap,34,1807,775,1151
SourceMapLegacy,4,1465,1,639
Position,2,1073,0,46
SourceMapGenerator,3,1073,30,126
SourceMapGeneratorV1,3,1073,58,696
SourceMapGeneratorV2,3,1073,119,1079
SourceMapSection,2,1061,0,55
Util,2,1073,0,149
SpecializationAwareCompilerPass,5,1497,3,3
SpecializeModule,10,1497,246,225
StatementFusion,9,1092,22,7
StrictModeCheck,22,1807,64,50
StrictWarningsGuard,9,1807,11,4
Strings,7,1730,6,49
StripCode,22,1807,174,180
SuppressDocWarningsGuard,9,1507,14,7
SuspiciousPropertiesCheck,13,1807,12,354
SymbolTable,47,622,1782,447
SyntacticScopeCreator,25,1807,127,78
SyntheticAst,9,1807,19,9
SimpleSourceExcerptProvider,5,1791,2,2
TestErrorReporter,10,1791,9,7
TightenTypes,25,1807,214,134
Tracer,15,1724,70,71
TransformAMDToCJSModule,3,257,5,5
ChainableReverseAbstractInterpreter,2,106,3,3
TypeCheck,75,1807,828,627
ClosureReverseAbstractInterpreter,1,106,0,0
TypedCodeGenerator,29,1807,184,96
TypedScopeCreator,94,1807,2873,2128
FlowScope,1,106,0,0
TypeInference,76,1807,706,473
TypeInferencePass,20,1807,89,81
ReverseAbstractInterpreter,1,106,0,0
SemanticReverseAbstractInterpreter,1,106,0,0
TypeValidator,35,1807,359,213
UnfoldCompoundAssignments,9,1494,15,187
UnreachableCodeElimination,22,1807,210,101
UseSite,15,1807,28,15
VarCheck,43,1807,210,137
VariableMap,4,1807,1,1
VariableNameGenerator,9,1807,10,12
VariableReferenceCheck,17,1807,106,51
VariableRenamingPolicy,4,1807,1,1
VariableShadowDeclarationCheck,10,1807,10,154
VariableVisibilityAnalysis,10,1523,45,47
VerboseMessageFormatter,12,1807,11,9
WarningLevel,20,1806,47,18
WarningsGuard,9,1807,28,6
WhitelistWarningsGuard,3,178,105,3
XtbMessageBundle,4,484,2,6
CompilerEnvirons,4,1807,0,234
Context,8,1807,6,1211
Decompiler,5,1807,2,912
DToA,4,1807,0,1273
EcmaError,4,1807,0,144
ErrorReporter,10,1807,6,28
EvaluatorException,6,1807,5,95
FunctionNode,5,1807,1,96
InputId,1,582,0,0
IRFactory,8,1807,6,749
IR,5,326,33,8
JavaScriptException,8,1807,3,77
JSDocInfoBuilder,26,1807,268,39
JSDocInfo,30,1807,444,58
AllType,18,1807,48,52
ArrowType,15,1807,176,118
BooleanLiteralSet,8,1807,5,6
BooleanType,11,1807,14,9
EnumElementType,29,1807,116,71
EnumType,18,1807,57,25
ErrorFunctionType,9,1807,30,20
JSTypeExpression,12,1807,35,21
FunctionBuilder,6,1650,22,1
FunctionParamBuilder,7,1807,16,3
FunctionPrototypeType,13,1807,44,129
FunctionType,69,1807,1068,693
IndexedType,8,1807,5,6
InstanceObjectType,27,1807,86,82
JSType,54,1807,602,327
JSTypeNative,7,1807,2,3
JSTypeRegistry,55,1807,735,366
NamedType,33,1807,282,181
NoObjectType,25,1807,196,352
NoResolvedType,7,1136,3,3
NoType,14,1807,21,35
NullType,11,1807,14,9
NumberType,11,1807,14,9
ObjectType,36,1807,309,75
ParameterizedType,9,1807,13,6
PrototypeObjectType,39,1807,401,246
ProxyObjectType,38,1807,243,93
RecordTypeBuilder,13,1807,50,22
RecordType,19,1807,92,92
SimpleReference,1,571,0,0
SimpleSlot,10,1807,23,4
SimpleSourceFile,5,705,24,0
StaticReference,2,705,2,2
StaticScope,9,1807,15,10
StaticSlot,10,1807,16,10
StaticSourceFile,3,705,33,0
StaticSymbolTable,3,650,6,1
StringType,11,1807,14,9
TemplateType,9,1807,5,6
TernaryValue,9,1807,12,6
UnionTypeBuilder,18,1807,188,92
UnionType,25,1807,201,83
UnknownType,19,1807,46,35
UnresolvedTypeExpression,5,1638,3,18
ValueType,6,1807,15,7
Visitor,8,1807,5,6
VoidType,10,1807,11,7
Kit,7,1807,4,471
Node,73,1807,3233,2779
ObjArray,5,1807,5,399
ObjToIntMap,10,1807,12,709
Parser,11,1807,20,2458
RhinoException,7,1807,28,293
ScriptOrFnNode,5,1807,1,268
ScriptRuntime,10,1807,17,224
SimpleErrorReporter,13,1807,36,48
SourcePosition,9,1807,21,6
AbstractStaticScope,2,622,1,0
Asserts,9,1753,67,5
BaseJSTypeTestCase,12,1789,47,27
EmptyScope,3,1753,1,70
MapBasedScope,4,1015,1,17
TestErrorReporter,12,1789,14,16
Token,19,1807,60,213
TokenStream,15,1807,175,1667
UintMap,10,1807,10,669
UniqueTag,4,1807,0,119
Base64Test,1,859,0,0
Base64VLQTest,3,859,45,30
SourceMapConsumerV1Test,4,944,3,0
SourceMapConsumerV2Test,4,944,3,0
SourceMapGeneratorV1Test,9,1023,26,469
SourceMapGeneratorV2Test,10,1023,117,448
SourceMapGeneratorV3Test,7,859,218,25
SourceMapTestCase,6,859,102,28
AliasExternalsTest,13,1807,22,11
AliasKeywordsTest,13,1807,42,19
AliasStringsTest,13,1807,87,39
AmbiguatePropertiesTest,19,1807,213,20
AstParallelizerTest,13,1807,53,44
AstValidatorTest,6,888,14,9
BasicErrorManagerTest,9,1772,10,12
CallGraphTest,8,1529,444,321
ChainCallsTest,8,1807,4,5
CheckAccessControlsTest,14,1807,169,9
CheckAccidentalSemicolonTest,4,1807,1,1
CheckDebuggerStatementTest,1,401,0,0
CheckGlobalNamesTest,13,1807,89,8
CheckGlobalThisTest,14,1807,111,28
CheckMissingGetCssNameTest,10,1807,6,5
CheckMissingReturnTest,9,1807,19,20
CheckPathsBetweenNodesTest,13,1772,148,34
CheckPropertyOrderTest,4,1102,0,467
CheckProvidesTest,9,1807,11,5
CheckRegExpTest,7,1658,12,4
CheckRequiresForConstructorsTest,10,1807,22,8
CheckSideEffectsTest,9,1807,59,24
CheckUnreachableCodeTest,12,1807,86,13
CleanupPassesTest,1,178,0,0
ClosureCodeRemovalTest,6,1521,18,2
ClosureCodingConventionTest,16,1807,144,18
ClosureOptimizePrimitivesTest,3,844,0,0
ClosureReverseAbstractInterpreterTest,6,1772,25,2
CoalesceVariableNamesTest,20,1807,162,56
CodePrinterTest,65,1807,1133,313
CollapseAnonymousFunctionsTest,9,1807,14,5
CollapsePropertiesTest,22,1807,407,36
CollapseVariableDeclarationsTest,16,1807,96,169
CombinedCompilerPassTest,13,1807,52,51
CommandLineRunnerTest,89,1715,1177,262
CompilerOptionsTest,5,1807,2,2
CompilerRunnerTest,15,1806,202,351
CompilerTestCase,40,1807,334,90
CompilerTest,14,1522,131,36
CompilerTypeTestCase,17,1807,39,9
ConcreteTypeTest,17,1772,46,28
ConstCheckTest,10,1807,16,5
ControlFlowAnalysisTest,18,1807,481,375
ControlStructureCheckTest,11,1807,54,22
ConvertToDottedPropertiesTest,10,1807,16,5
CreateSyntheticBlocksTest,19,1807,59,25
CrossModuleCodeMotionTest,18,1807,182,22
CrossModuleMethodMotionTest,15,1807,431,124
DataFlowAnalysisTest,14,1772,15,23
DeadAssignmentsEliminationTest,20,1807,416,61
DefaultCodingConventionTest,9,1786,34,6
DefinitionsRemoverTest,10,1807,6,7
DenormalizeTest,10,1807,42,20
DepsFileParserTest,6,1667,26,3
JsFileLineParserTest,7,1656,8,6
JsFileParserTest,9,1667,121,30
JsFunctionParserTest,5,1234,22,20
SortedDependenciesTest,6,1638,76,28
DevirtualizePrototypeMethodsTest,19,1807,169,34
DiagnosticGroupTest,5,1772,2,2
DisambiguatePropertiesTest,32,1807,504,93
DotFormatterTest,4,1772,1,1
ExpandJqueryAliasesTest,6,272,204,114
ExploitAssignsTest,3,985,0,0
ExportTestFunctionsTest,11,1807,81,17
ExpressionDecomposerTest,11,1309,86,19
ExpresssionDecomposerTest,11,1807,279,723
ExternExportsPassTest,21,1807,532,180
ExtractPrototypeMemberDeclarationsTest,15,1807,199,81
FixedPointGraphTraversalTest,7,1772,6,4
FlowSensitiveInlineVariablesTest,22,1807,223,66
FoldConstantsTest,17,1807,318,1358
FunctionArgumentInjectorTest,13,1807,142,54
FunctionCheckTest,2,1807,0,100
FunctionInjectorTest,31,1807,435,209
FunctionNamesTest,9,1807,6,7
FunctionRewriterTest,11,1807,28,7
FunctionToBlockMutatorTest,15,1807,65,38
FunctionTypeBuilderTest,12,1807,25,24
GatherRawExportsTest,6,1786,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1807,5,6
GenerateExportsTest,13,1807,26,7
GlobalNamespaceTest,7,1772,9,9
GlobalVarReferenceMapTest,6,741,81,33
GoogleCodeRemovalTest,3,1807,1,74
GoogleCodingConventionTest,7,1807,20,8
GraphColoringTest,2,1772,0,213
GraphColoringTest,12,1666,16,19
GraphPrunerTest,1,792,0,0
GraphReachabilityTest,10,1666,13,14
GraphTest,10,1666,43,18
GraphReachabilityTest,2,1772,0,88
StandardUnionFindTest,9,1666,8,9
GraphTest,2,1772,0,359
GroupVariableDeclarationsTest,6,1673,7,2
IgnoreCajaPropertiesTest,10,1784,15,12
InferJSDocInfoTest,9,1789,8,21
InlineCostEstimatorTest,6,1807,5,3
InlineFunctionsTest,39,1807,1302,481
InlineGettersTest,6,1807,74,308
InlineObjectLiteralsTest,6,823,206,92
InlinePropertiesTest,2,34,1,1
InlineSimpleMethodsTest,4,1225,1,1
InlineVariablesConstantsTest,7,1807,17,5
InlineVariablesTest,20,1807,586,27
InstrumentFunctionsTest,10,1807,13,5
IntegrationTestCase,2,46,3,1
IntegrationTest,24,211,313,219
JSCompilerSourceExcerptProviderTest,11,1807,25,11
JsMessageExtractorTest,12,1616,44,14
JsMessageTest,6,1621,19,1
JsMessageVisitorTest,6,1621,29,6
JSModuleGraphTest,15,1772,189,33
JSModuleTest,12,1807,61,30
JsonMLConversionTest,8,1220,38,43
JsonMLValidationTest,5,1224,5,3
SecureCompilerTest,3,1224,0,0
LightweightMessageFormatterTest,8,1772,39,19
LinkedFlowScopeTest,8,1772,16,6
LiveVariableAnalysisTest,16,1807,25,9
LooseTypeCheckTest,55,1654,410,331
MakeDeclaredNamesUniqueTest,13,1807,209,65
MarkNoSideEffectCallsTest,10,1807,7,9
MaybeReachingVariableUseTest,13,1807,16,18
MemoizedScopeCreatorTest,7,1807,9,5
MethodCheckTest,3,1807,4,115
MinimizeExitPointsTest,8,1807,50,44
MoveFunctionDeclarationsTest,9,1807,5,6
MustBeReachingVariableDefTest,15,1807,40,19
NameAnalyzerTest,22,1807,533,36
NameAnonymousFunctionsMappedTest,9,1807,6,7
NameAnonymousFunctionsTest,9,1807,6,7
NodeIteratorsTest,8,1807,11,8
NodeTraversalTest,7,1807,10,5
NodeTypeNormalizerTest,4,1807,5,57
NodeUtilTest,44,1807,1202,299
NormalizeTest,27,1807,370,77
ObjectPropertyStringPostprocessTest,8,1807,4,5
ObjectPropertyStringPreprocessTest,9,1807,9,5
OperaCompoundAssignFixTest,4,920,0,136
OptimizeArgumentsArrayTest,15,1807,30,21
OptimizeCallsTest,1,711,0,0
OptimizeParametersAltTest,2,1403,0,338
OptimizeParametersTest,19,1807,619,295
OptimizeReturnsTest,8,1320,93,19
ParallelCompilerPassTest,11,1807,23,24
IRFactoryTest,39,1791,924,946
JsDocInfoParserTest,47,1791,700,245
JsDocTokenStreamTest,6,1791,3,4
ParserTest,43,1791,427,126
PeepholeCollectPropertyAssignmentsTest,8,948,129,15
PeepholeFoldConstantsTest,55,1592,988,298
PeepholeFoldWithTypesTest,5,1587,16,16
PeepholeIntegrationTest,21,1592,164,72
PeepholeOptimizationsPassTest,12,1613,42,40
PeepholeRemoveDeadCodeTest,21,1592,558,131
PeepholeReplaceKnownMethodsTest,10,709,141,77
PeepholeSimplifyRegExpTest,2,795,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1592,911,248
PhaseOptimizerTest,9,1807,53,4
PrepareAstTest,7,1612,31,8
ProcessClosurePrimitivesTest,31,1807,523,98
ProcessCommonJSModulesTest,3,257,13,21
ProcessDefinesTest,12,1807,89,20
ProcessTweaksTest,7,1188,199,41
PureFunctionIdentifierTest,26,1807,819,223
RecordFunctionInformationTest,10,1807,113,42
CharRangesTest,1,795,0,0
CompileEachLineOfProgramOutput,5,1779,5,5
RemoveConstantExpressionsParallelTest,6,1807,3,63
RemoveConstantExpressionsTest,8,1807,24,304
RemoveTryCatchTest,7,1807,6,8
RemoveUnusedClassPropertiesTest,5,197,17,2
RemoveUnusedNamesTest,7,1807,8,3
RemoveUnusedPrototypePropertiesTest,12,1807,505,334
RemoveUnusedVarsTest,32,1807,853,308
RenameLabelsTest,6,1807,6,2
RenameLocalVarsTest,7,1807,6,5
RenamePropertiesTest,18,1807,124,52
RenamePrototypesTest,9,1807,58,23
RenameVarsTest,18,1807,191,43
ReorderConstantExpressionTest,3,569,4,3
ReplaceCssNamesTest,14,1807,129,78
ReplaceIdGeneratorsTest,11,1807,115,20
ReplaceMessagesTest,7,1621,109,106
ReplaceStringsTest,15,1637,90,52
RescopeGlobalSymbolsTest,3,383,63,0
RhinoErrorReporterTest,9,1723,25,13
RuntimeTypeCheckTest,17,1723,107,58
SanityCheckTest,15,1807,75,57
ScopedAliasesTest,20,1635,527,26
SemanticReverseAbstractInterpreterTest,7,1772,118,88
ShadowVariablesTest,6,1062,45,4
SideEffectsAnalysisTest,7,1535,661,165
SimpleDefinitionFinderTest,19,1807,109,38
SimpleFunctionAliasAnalysisTest,6,1497,44,44
SourceInformationAnnotatorTest,1,885,0,0
SourceMap2Test,5,1465,6,780
SourceMapGeneratorV1Test,3,1073,9,910
SourceMapGeneratorV2Test,3,1073,8,785
SourceMapTest,21,631,3,0
SpecializeModuleTest,13,1497,97,97
StatementFusionTest,5,1092,5,0
StrictModeCheckTest,9,1772,52,27
StripCodeTest,14,1807,181,62
SuspiciousPropertiesCheckTest,10,1807,14,193
SymbolTableTest,49,622,983,105
SyntacticScopeCreatorTest,12,1807,44,9
TightenTypesTest,10,1807,15,15
TransformAMDToCJSModuleTest,2,257,1,1
TypeCheckFunctionCheckTest,14,1807,89,21
TypeCheckTest,171,1770,4070,696
TypedScopeCreatorTest,47,1807,790,185
TypeInferenceTest,24,1807,289,30
TypeValidatorTest,7,1807,6,5
UnfoldCompoundAssignmentsTest,6,1494,19,113
UnreachableCodeEliminationTest,19,1807,360,58
VarCheckTest,23,1807,182,96
VariableMapTest,10,1772,11,11
VariableReferenceCheckTest,16,1807,125,22
VariableShadowDeclarationCheckTest,9,1807,4,87
VariableVisibilityAnalysisTest,8,1523,74,75
XtbMessageBundleTest,1,484,0,0
AllTests,2,1789,0,77
IRTest,1,15,0,0
JSDocInfoTest,7,1789,33,14
BooleanLiteralSetTest,7,1789,3,4
EnumElementTypeTest,4,621,4,3
FunctionParamBuilderTest,6,1789,8,9
FunctionTypeTest,19,1629,227,13
JSTypeRegistryTest,16,1789,162,34
JSTypeTest,47,1789,1761,1273
NamedTypeTest,5,1015,12,1
PrototypeObjectTypeTest,1,527,0,0
RecordTypeTest,3,429,37,0
TernaryValueTest,7,1789,3,4
UnionTypeBuilderTest,5,1789,28,1
UnionTypeTest,7,1722,141,3
NodeTest,14,1789,240,24
ParserTest,6,1789,17,363
BaseJSTypeTestCase,2,1807,0,567
TestErrorReporter,2,1807,0,122
TokenStreamTest,5,1789,1,487
