ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1955,184,168
ErrorLevel,4,1549,1,1
JsonMLAst,9,1549,18,3
JsonMLError,6,1549,2,7
JsonMLException,4,1549,1,1
JsonML,5,1549,2,4
JsonMLUtil,4,1549,1,1
NodeUtil,5,1549,2,2
Reader,13,1549,111,72
SecureCompiler,7,1549,11,9
TagAttr,4,1549,1,1
TagType,5,1549,3,3
Validator,5,1549,12,4
Writer,10,1549,47,45
JSSourceFile,13,1955,25,10
JvmMetrics,1,303,0,0
LatticeElement,10,1791,5,31
LightweightMessageFormatter,16,1955,35,15
LineNumberCheck,9,1955,18,7
LinkedFlowScope,15,1955,28,31
LiveVariablesAnalysis,18,1955,30,19
LocaleUtil,7,1955,5,71
LoggerErrorManager,10,1955,15,7
MakeDeclaredNamesUnique,20,1955,365,196
MarkNoSideEffectCalls,12,1955,14,15
MaybeReachingVariableUse,18,1955,35,24
MemoizedScopeCreator,9,1955,54,4
MessageBundle,10,1770,9,19
MessageFormatter,8,1955,4,5
MethodCheck,3,1955,2,120
MethodCompilerPass,19,1955,64,85
MinimizeExitPoints,12,1955,20,20
MoveFunctionDeclarations,11,1955,8,13
MustBeReachingVariableDef,26,1955,144,77
NameAnalyzer,41,1955,560,375
NameAnonymousFunctions,11,1955,9,9
NameAnonymousFunctionsMapped,12,1955,11,11
NameGenerator,10,1955,11,12
NameReferenceGraphConstruction,23,1955,77,68
NameReferenceGraph,15,1955,23,29
NameReferenceGraphReport,8,1724,4,6
NodeIterators,9,1955,74,46
NodeNameExtractor,9,1955,5,5
NodeTraversal,25,1955,146,61
NodeTypeNormalizer,4,1955,20,158
NodeUtil,133,1955,2331,1052
Normalize,39,1955,782,431
ObjectPropertyStringPostprocess,11,1955,10,8
ObjectPropertyStringPreprocess,16,1955,36,22
OperaCompoundAssignFix,6,1068,9,161
OptimizeArgumentsArray,17,1955,37,23
OptimizeCalls,7,1468,10,10
OptimizeParametersAlt,2,1552,0,705
OptimizeParameters,26,1955,874,692
OptimizeReturns,16,1468,71,159
ParallelCompilerPass,10,1955,23,24
Annotation,11,1880,16,2
Config,15,1955,84,35
IRFactory,69,1955,1011,769
JsDocInfoParser,61,1955,721,431
JsDocToken,8,1955,4,5
JsDocTokenStream,11,1955,8,10
NullErrorReporter,12,1955,24,18
ParserRunner,23,1955,101,73
TypeSafeDispatcher,12,1955,53,50
PassConfig,20,1955,175,154
PassFactory,8,1955,21,4
PeepholeCollectPropertyAssignments,13,1096,70,45
PeepholeFoldConstants,68,1749,1864,1500
PeepholeFoldWithTypes,11,1735,25,24
PeepholeOptimizationsPass,10,1761,163,46
PeepholeRemoveDeadCode,37,1753,1007,495
PeepholeReplaceKnownMethods,17,857,514,297
PeepholeSimplifyRegExp,3,943,2,2
PeepholeSubstituteAlternateSyntax,61,1761,1467,521
PerformanceTracker,10,1955,131,53
PhaseOptimizer,16,1955,180,35
Position,8,1955,6,53
PotentialCheck,2,1955,0,59
PotentialCheckManager,2,1955,0,47
PrepareAst,20,1866,226,207
PreprocessorSymbolTable,1,719,0,0
PrintStreamErrorManager,9,1955,14,9
ProcessClosurePrimitives,56,1955,1208,725
ProcessCommonJSModules,6,405,30,19
ProcessDefines,15,1955,85,46
ProcessTweaks,10,1336,238,87
PropertyRenamingPolicy,4,1955,1,1
PureFunctionIdentifier,34,1955,1212,789
RecordFunctionInformation,13,1955,24,22
ReferenceCollectingCallback,31,1955,409,130
CaseCanonicalize,4,942,6,4
CharRanges,3,942,2,1
RegExpTree,4,942,126,21
Region,8,1955,4,5
RemoveConstantExpressions,8,1955,11,145
RemoveConstantExpressionsParallel,7,1955,7,78
RemoveTryCatch,12,1955,13,12
RemoveUnusedClassProperties,6,345,7,5
RemoveUnusedNames,10,1955,13,8
RemoveUnusedPrototypeProperties,15,1955,97,36
RemoveUnusedVars,46,1955,1535,846
RenameLabels,10,1955,33,14
RenameProperties,25,1955,346,225
RenamePrototypes,16,1955,39,36
RenameVars,22,1955,255,114
ReorderConstantExpression,4,717,18,30
ReplaceCssNames,19,1955,206,157
ReplaceIdGenerators,18,1955,207,47
ReplaceMessages,16,1770,45,29
ReplaceStrings,17,1785,42,30
RescopeGlobalSymbols,7,531,77,27
Result,6,1955,10,5
ReverseAbstractInterpreter,9,1955,4,48
RhinoErrorReporter,16,1955,106,51
RuntimeTypeCheck,30,1871,121,124
SanityCheck,25,1955,90,61
ScopeCreator,8,1955,4,5
ScopedAliases,26,1783,451,184
Scope,32,1955,278,106
SemanticReverseAbstractInterpreter,20,1955,117,665
ShadowVariables,7,1210,23,9
ShowByPathWarningsGuard,10,1955,50,36
SideEffectsAnalysis,16,1683,826,262
SimpleDefinitionFinder,29,1955,323,75
SimpleFunctionAliasAnalysis,6,1645,26,26
SimpleRegion,9,1955,7,5
SourceAst,10,1955,8,6
SourceExcerptProvider,8,1955,4,5
SourceFile,21,1955,315,89
SourceInformationAnnotator,17,1955,43,32
SourceMap2,4,1613,1,966
FilePosition,2,1209,0,49
SourceMap,34,1955,775,1151
SourceMapLegacy,4,1613,1,639
Position,2,1221,0,46
SourceMapGenerator,3,1221,30,126
SourceMapGeneratorV1,3,1221,58,696
SourceMapGeneratorV2,3,1221,119,1079
SourceMapSection,2,1209,0,55
Util,2,1221,0,149
SpecializationAwareCompilerPass,5,1645,3,3
SpecializeModule,10,1645,246,225
StatementFusion,9,1240,22,7
StrictModeCheck,22,1955,64,50
StrictWarningsGuard,9,1955,11,4
Strings,7,1878,6,49
StripCode,27,1955,202,208
SuppressDocWarningsGuard,9,1655,14,7
SuspiciousPropertiesCheck,13,1955,12,354
SymbolTable,47,770,1782,447
SyntacticScopeCreator,25,1955,127,78
SyntheticAst,10,1955,19,10
SimpleSourceExcerptProvider,5,1939,2,2
TestErrorReporter,10,1939,9,7
TightenTypes,28,1955,217,137
Tracer,15,1872,70,71
TransformAMDToCJSModule,6,405,8,8
ChainableReverseAbstractInterpreter,6,254,42,5
TypeCheck,83,1955,999,758
ClosureReverseAbstractInterpreter,1,254,0,0
TypedCodeGenerator,29,1955,184,96
TypedScopeCreator,103,1955,2927,2165
FlowScope,1,254,0,0
TypeInference,85,1955,934,632
TypeInferencePass,20,1955,89,81
ReverseAbstractInterpreter,1,254,0,0
SemanticReverseAbstractInterpreter,2,254,70,45
TypeValidator,36,1955,368,214
UnfoldCompoundAssignments,9,1642,15,187
UnreachableCodeElimination,22,1955,210,101
UseSite,15,1955,28,15
VarCheck,43,1955,210,137
VariableMap,4,1955,1,1
VariableNameGenerator,9,1955,10,12
VariableReferenceCheck,17,1955,106,51
VariableRenamingPolicy,4,1955,1,1
VariableShadowDeclarationCheck,10,1955,10,154
VariableVisibilityAnalysis,10,1671,45,47
VerboseMessageFormatter,12,1955,11,9
WarningLevel,21,1954,48,18
WarningsGuard,9,1955,28,6
WhitelistWarningsGuard,4,326,128,11
XtbMessageBundle,4,632,2,6
CompilerEnvirons,4,1955,0,234
Context,8,1955,6,1211
Decompiler,5,1955,2,912
DToA,4,1955,0,1273
EcmaError,4,1955,0,144
ErrorReporter,13,1955,12,34
EvaluatorException,6,1955,5,95
FunctionNode,5,1955,1,96
InputId,1,730,0,0
IRFactory,8,1955,6,749
IR,6,474,71,13
JavaScriptException,8,1955,3,77
JSDocInfoBuilder,27,1955,271,42
JSDocInfo,34,1955,459,73
AllType,18,1955,48,52
ArrowType,19,1955,201,124
BooleanLiteralSet,8,1955,5,6
BooleanType,11,1955,14,9
EnumElementType,29,1955,116,71
EnumType,18,1955,57,25
ErrorFunctionType,9,1955,30,20
JSTypeExpression,15,1955,38,24
FunctionBuilder,7,1798,29,6
FunctionParamBuilder,10,1955,19,6
FunctionPrototypeType,13,1955,44,129
FunctionType,79,1955,1127,727
IndexedType,8,1955,5,6
InstanceObjectType,27,1955,86,82
JSType,64,1955,686,345
JSTypeNative,8,1955,7,3
JSTypeRegistry,62,1955,804,395
ModificationVisitor,1,94,0,0
NamedType,36,1955,285,184
NoObjectType,25,1955,196,352
NoResolvedType,7,1284,3,3
NoType,14,1955,21,35
NullType,11,1955,14,9
NumberType,11,1955,14,9
ObjectType,41,1955,328,79
ParameterizedType,16,1955,41,14
PrototypeObjectType,43,1955,434,268
ProxyObjectType,44,1955,267,102
RecordTypeBuilder,14,1955,58,23
RecordType,20,1955,117,94
SimpleReference,1,719,0,0
SimpleSlot,10,1955,23,4
SimpleSourceFile,5,853,24,0
StaticReference,2,853,2,2
StaticScope,12,1955,18,13
StaticSlot,10,1955,16,10
StaticSourceFile,3,853,33,0
StaticSymbolTable,3,798,6,1
StringType,11,1955,14,9
TemplateType,12,1955,17,8
TernaryValue,12,1955,15,9
UnionTypeBuilder,22,1955,194,96
UnionType,30,1955,216,88
UnknownType,19,1955,46,35
UnresolvedTypeExpression,5,1786,3,18
ValueType,6,1955,15,7
Visitor,10,1955,15,6
VoidType,10,1955,11,7
Kit,7,1955,4,471
Node,78,1955,3256,2797
ObjArray,5,1955,5,399
ObjToIntMap,10,1955,12,709
Parser,11,1955,20,2458
RhinoException,7,1955,28,293
ScriptOrFnNode,5,1955,1,268
ScriptRuntime,13,1955,32,239
SimpleErrorReporter,13,1955,36,48
SourcePosition,9,1955,21,6
AbstractStaticScope,2,770,1,0
Asserts,9,1901,67,5
BaseJSTypeTestCase,16,1937,56,33
EmptyScope,3,1901,1,70
MapBasedScope,4,1163,1,17
TestErrorReporter,12,1937,14,16
Token,19,1955,60,213
TokenStream,18,1955,178,1670
UintMap,10,1955,10,669
UniqueTag,4,1955,0,119
Base64Test,1,1007,0,0
Base64VLQTest,3,1007,45,30
SourceMapConsumerV1Test,4,1092,3,0
SourceMapConsumerV2Test,4,1092,3,0
SourceMapGeneratorV1Test,9,1171,26,469
SourceMapGeneratorV2Test,10,1171,117,448
SourceMapGeneratorV3Test,7,1007,218,25
SourceMapTestCase,7,1007,112,36
AliasExternalsTest,13,1955,22,11
AliasKeywordsTest,13,1955,42,19
AliasStringsTest,13,1955,87,39
AmbiguatePropertiesTest,19,1955,213,20
AstParallelizerTest,13,1955,53,44
AstValidatorTest,7,1036,14,11
BasicErrorManagerTest,9,1920,10,12
CallGraphTest,8,1677,444,321
ChainCallsTest,8,1955,4,5
CheckAccessControlsTest,14,1955,169,9
CheckAccidentalSemicolonTest,4,1955,1,1
CheckDebuggerStatementTest,1,549,0,0
CheckGlobalNamesTest,18,1955,168,11
CheckGlobalThisTest,14,1955,111,28
CheckMissingGetCssNameTest,10,1955,6,5
CheckMissingReturnTest,10,1955,25,20
CheckPathsBetweenNodesTest,13,1920,148,34
CheckPropertyOrderTest,4,1250,0,467
CheckProvidesTest,9,1955,11,5
CheckRegExpTest,7,1806,12,4
CheckRequiresForConstructorsTest,10,1955,22,8
CheckSideEffectsTest,12,1955,71,30
CheckUnreachableCodeTest,12,1955,86,13
CleanupPassesTest,1,326,0,0
ClosureCodeRemovalTest,6,1669,18,2
ClosureCodingConventionTest,16,1955,144,18
ClosureOptimizePrimitivesTest,3,992,0,0
ClosureReverseAbstractInterpreterTest,6,1920,25,2
CoalesceVariableNamesTest,20,1955,162,56
CodePrinterTest,68,1955,1139,317
CollapseAnonymousFunctionsTest,9,1955,14,5
CollapsePropertiesTest,24,1955,428,36
CollapseVariableDeclarationsTest,16,1955,96,169
CombinedCompilerPassTest,13,1955,52,51
CommandLineRunnerTest,90,1863,1193,262
CompilerOptionsTest,5,1955,2,2
CompilerRunnerTest,15,1954,202,351
CompilerTestCase,41,1955,335,91
CompilerTest,14,1670,131,36
CompilerTypeTestCase,18,1955,53,9
ConcreteTypeTest,17,1920,46,28
ConstCheckTest,10,1955,16,5
ControlFlowAnalysisTest,19,1955,483,377
ControlStructureCheckTest,11,1955,54,22
ConvertToDottedPropertiesTest,10,1955,16,5
CreateSyntheticBlocksTest,19,1955,59,25
CrossModuleCodeMotionTest,18,1955,182,22
CrossModuleMethodMotionTest,15,1955,431,124
DataFlowAnalysisTest,14,1920,15,23
DeadAssignmentsEliminationTest,20,1955,416,61
DefaultCodingConventionTest,9,1934,34,6
DefinitionsRemoverTest,10,1955,6,7
DenormalizeTest,10,1955,42,20
DepsFileParserTest,6,1815,26,3
JsFileLineParserTest,7,1804,8,6
JsFileParserTest,9,1815,121,30
JsFunctionParserTest,5,1382,22,20
SortedDependenciesTest,6,1786,76,28
DevirtualizePrototypeMethodsTest,19,1955,169,34
DiagnosticGroupTest,5,1920,2,2
DisambiguatePropertiesTest,32,1955,504,93
DotFormatterTest,4,1920,1,1
ExpandJqueryAliasesTest,6,420,204,114
ExploitAssignsTest,3,1133,0,0
ExportTestFunctionsTest,11,1955,81,17
ExpressionDecomposerTest,12,1457,102,33
ExpresssionDecomposerTest,11,1955,279,723
ExternExportsPassTest,21,1955,532,180
ExtractPrototypeMemberDeclarationsTest,15,1955,199,81
FixedPointGraphTraversalTest,7,1920,6,4
FlowSensitiveInlineVariablesTest,25,1955,302,69
FoldConstantsTest,17,1955,318,1358
FunctionArgumentInjectorTest,13,1955,142,54
FunctionCheckTest,2,1955,0,100
FunctionInjectorTest,32,1955,528,288
FunctionNamesTest,9,1955,6,7
FunctionRewriterTest,11,1955,28,7
FunctionToBlockMutatorTest,15,1955,65,38
FunctionTypeBuilderTest,12,1955,25,24
GatherRawExportsTest,6,1934,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1955,5,6
GenerateExportsTest,13,1955,26,7
GlobalNamespaceTest,7,1920,9,9
GlobalVarReferenceMapTest,6,889,81,33
GoogleCodeRemovalTest,3,1955,1,74
GoogleCodingConventionTest,7,1955,20,8
GraphColoringTest,2,1920,0,213
GraphColoringTest,12,1814,16,19
GraphPrunerTest,1,940,0,0
GraphReachabilityTest,10,1814,13,14
GraphTest,10,1814,43,18
GraphReachabilityTest,2,1920,0,88
StandardUnionFindTest,9,1814,8,9
GraphTest,2,1920,0,359
GroupVariableDeclarationsTest,6,1821,7,2
IgnoreCajaPropertiesTest,10,1932,15,12
InferJSDocInfoTest,9,1937,8,21
InlineCostEstimatorTest,6,1955,5,3
InlineFunctionsTest,40,1955,1346,496
InlineGettersTest,6,1955,74,308
InlineObjectLiteralsTest,6,971,206,92
InlinePropertiesTest,2,182,1,1
InlineSimpleMethodsTest,4,1373,1,1
InlineVariablesConstantsTest,7,1955,17,5
InlineVariablesTest,21,1955,592,27
InstrumentFunctionsTest,10,1955,13,5
IntegrationTestCase,3,194,3,5
IntegrationTest,32,359,495,243
JSCompilerSourceExcerptProviderTest,11,1955,25,11
JsMessageExtractorTest,12,1764,44,14
JsMessageTest,6,1769,19,1
JsMessageVisitorTest,6,1769,29,6
JSModuleGraphTest,15,1920,189,33
JSModuleTest,12,1955,61,30
JsonMLConversionTest,8,1368,38,43
JsonMLValidationTest,5,1372,5,3
SecureCompilerTest,3,1372,0,0
LightweightMessageFormatterTest,8,1920,39,19
LinkedFlowScopeTest,8,1920,16,6
LiveVariableAnalysisTest,16,1955,25,9
LooseTypeCheckTest,65,1802,422,420
MakeDeclaredNamesUniqueTest,13,1955,209,65
MarkNoSideEffectCallsTest,10,1955,7,9
MaybeReachingVariableUseTest,14,1955,23,18
MemoizedScopeCreatorTest,7,1955,9,5
MethodCheckTest,3,1955,4,115
MinimizeExitPointsTest,8,1955,50,44
MoveFunctionDeclarationsTest,9,1955,5,6
MustBeReachingVariableDefTest,16,1955,46,25
NameAnalyzerTest,22,1955,533,36
NameAnonymousFunctionsMappedTest,9,1955,6,7
NameAnonymousFunctionsTest,9,1955,6,7
NodeIteratorsTest,8,1955,11,8
NodeTraversalTest,8,1955,10,7
NodeTypeNormalizerTest,4,1955,5,57
NodeUtilTest,46,1955,1205,299
NormalizeTest,27,1955,370,77
ObjectPropertyStringPostprocessTest,8,1955,4,5
ObjectPropertyStringPreprocessTest,9,1955,9,5
OperaCompoundAssignFixTest,4,1068,0,136
OptimizeArgumentsArrayTest,15,1955,30,21
OptimizeCallsTest,1,859,0,0
OptimizeParametersAltTest,2,1551,0,338
OptimizeParametersTest,19,1955,619,295
OptimizeReturnsTest,8,1468,93,19
ParallelCompilerPassTest,11,1955,23,24
IRFactoryTest,40,1939,943,946
JsDocInfoParserTest,48,1939,704,245
JsDocTokenStreamTest,6,1939,3,4
ParserTest,44,1939,427,127
PeepholeCollectPropertyAssignmentsTest,8,1096,129,15
PeepholeFoldConstantsTest,56,1740,992,298
PeepholeFoldWithTypesTest,5,1735,16,16
PeepholeIntegrationTest,21,1740,164,72
PeepholeOptimizationsPassTest,12,1761,42,40
PeepholeRemoveDeadCodeTest,21,1740,558,131
PeepholeReplaceKnownMethodsTest,13,857,151,82
PeepholeSimplifyRegExpTest,2,943,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1740,913,248
PhaseOptimizerTest,9,1955,53,4
PrepareAstTest,7,1760,31,8
ProcessClosurePrimitivesTest,32,1955,526,110
ProcessCommonJSModulesTest,3,405,13,21
ProcessDefinesTest,12,1955,89,20
ProcessTweaksTest,7,1336,199,41
PureFunctionIdentifierTest,26,1955,819,223
RecordFunctionInformationTest,10,1955,113,42
CharRangesTest,1,943,0,0
CompileEachLineOfProgramOutput,5,1927,5,5
RemoveConstantExpressionsParallelTest,6,1955,3,63
RemoveConstantExpressionsTest,8,1955,24,304
RemoveTryCatchTest,7,1955,6,8
RemoveUnusedClassPropertiesTest,5,345,17,2
RemoveUnusedNamesTest,7,1955,8,3
RemoveUnusedPrototypePropertiesTest,12,1955,505,334
RemoveUnusedVarsTest,32,1955,853,308
RenameLabelsTest,6,1955,6,2
RenameLocalVarsTest,7,1955,6,5
RenamePropertiesTest,18,1955,124,52
RenamePrototypesTest,9,1955,58,23
RenameVarsTest,19,1955,192,44
ReorderConstantExpressionTest,3,717,4,3
ReplaceCssNamesTest,14,1955,129,78
ReplaceIdGeneratorsTest,12,1955,192,34
ReplaceMessagesTest,7,1769,109,106
ReplaceStringsTest,15,1785,90,52
RescopeGlobalSymbolsTest,3,531,63,0
RhinoErrorReporterTest,9,1871,25,13
RuntimeTypeCheckTest,17,1871,107,58
SanityCheckTest,15,1955,75,57
ScopedAliasesTest,23,1783,597,30
SemanticReverseAbstractInterpreterTest,7,1920,118,88
ShadowVariablesTest,6,1210,45,4
SideEffectsAnalysisTest,7,1683,661,165
SimpleDefinitionFinderTest,19,1955,109,38
SimpleFunctionAliasAnalysisTest,6,1645,44,44
SourceInformationAnnotatorTest,2,1033,0,1
SourceMap2Test,5,1613,6,780
SourceMapGeneratorV1Test,3,1221,9,910
SourceMapGeneratorV2Test,3,1221,8,785
SourceMapTest,21,779,3,0
SpecializeModuleTest,13,1645,97,97
StatementFusionTest,5,1240,5,0
StrictModeCheckTest,9,1920,52,27
StripCodeTest,16,1955,198,79
SuspiciousPropertiesCheckTest,10,1955,14,193
SymbolTableTest,49,770,983,105
SyntacticScopeCreatorTest,12,1955,44,9
TightenTypesTest,10,1955,15,15
TransformAMDToCJSModuleTest,2,405,1,1
TypeCheckFunctionCheckTest,14,1955,89,21
TypeCheckTest,194,1918,4439,782
TypedScopeCreatorTest,49,1955,1114,187
TypeInferenceTest,32,1955,464,41
TypeValidatorTest,7,1955,6,5
UnfoldCompoundAssignmentsTest,6,1642,19,113
UnreachableCodeEliminationTest,19,1955,360,58
VarCheckTest,23,1955,182,96
VariableMapTest,10,1920,11,11
VariableReferenceCheckTest,16,1955,125,22
VariableShadowDeclarationCheckTest,9,1955,4,87
VariableVisibilityAnalysisTest,8,1671,74,75
XtbMessageBundleTest,1,632,0,0
AllTests,2,1937,0,77
IRTest,2,163,115,0
JSDocInfoTest,7,1937,33,14
BooleanLiteralSetTest,7,1937,3,4
EnumElementTypeTest,4,769,4,3
FunctionParamBuilderTest,6,1937,8,9
FunctionTypeTest,20,1777,234,13
JSTypeRegistryTest,16,1937,162,34
JSTypeTest,53,1937,1819,1287
NamedTypeTest,5,1163,12,1
ParameterizedTypeTest,2,128,18,3
PrototypeObjectTypeTest,1,675,0,0
RecordTypeTest,3,577,37,0
TernaryValueTest,7,1937,3,4
UnionTypeBuilderTest,5,1937,28,1
UnionTypeTest,10,1870,153,9
NodeTest,15,1937,251,24
ParserTest,6,1937,17,363
BaseJSTypeTestCase,2,1955,0,567
TestErrorReporter,2,1955,0,122
TokenStreamTest,5,1937,1,487
