ClassName,Changes,TotalCommits,Insertions,Deletions
StandardUnionFind,11,2464,28,24
SubGraph,8,2464,4,5
UndiGraph,6,2464,10,4
UnionFind,10,2464,13,15
GroupVariableDeclarations,13,2330,23,15
HotSwapCompilerPass,5,1514,21,20
IgnoreCajaProperties,12,2441,51,65
InferJSDocInfo,20,2464,147,52
InlineCostEstimator,13,2464,17,24
InlineFunctions,43,2464,352,191
InlineGetters,10,2464,9,311
InlineObjectLiterals,18,1480,153,131
InlineProperties,3,691,1,2
InlineSimpleMethods,10,1882,16,14
InlineVariables,32,2464,449,247
InstrumentFunctions,15,2464,43,33
InstrumentMemoryAllocPass,1,58,0,0
InvocationsCallback,11,2464,12,13
JoinOp,7,2290,4,3
JqueryCodingConvention,4,929,79,85
JsAst,20,2464,38,41
JSError,15,2464,76,59
JsMessageDefinition,5,2279,3,3
JsMessageExtractor,15,2273,37,38
JsMessage,13,2279,329,62
JsMessageVisitor,19,2279,198,70
JSModuleGraph,29,2464,419,177
JSModule,22,2464,184,168
ErrorLevel,4,2058,1,1
JsonMLAst,9,2058,18,3
JsonMLError,6,2058,2,7
JsonMLException,4,2058,1,1
JsonML,5,2058,2,4
JsonMLUtil,4,2058,1,1
NodeUtil,5,2058,2,2
Reader,13,2058,111,72
SecureCompiler,7,2058,11,9
TagAttr,4,2058,1,1
TagType,5,2058,3,3
Validator,5,2058,12,4
Writer,10,2058,47,45
JSSourceFile,13,2464,25,10
JvmMetrics,2,812,4,4
LatticeElement,10,2300,5,31
LightweightMessageFormatter,17,2464,35,16
LineNumberCheck,9,2464,18,7
LinkedFlowScope,15,2464,28,31
LiveVariablesAnalysis,20,2464,32,22
LocaleUtil,7,2464,5,71
LoggerErrorManager,12,2464,18,10
MakeDeclaredNamesUnique,22,2464,382,199
MarkNoSideEffectCalls,13,2464,14,17
MaybeReachingVariableUse,17,2464,35,18
MemoizedScopeCreator,9,2464,54,4
MessageBundle,10,2279,9,19
MessageFormatter,8,2464,4,5
MethodCheck,3,2464,2,120
MethodCompilerPass,19,2464,64,85
MinimizeExitPoints,15,2464,37,49
MoveFunctionDeclarations,12,2464,9,13
MustBeReachingVariableDef,29,2464,152,82
NameAnalyzer,46,2464,736,471
NameAnonymousFunctions,11,2464,9,9
NameAnonymousFunctionsMapped,14,2464,39,20
NameGenerator,13,2464,125,27
NameReferenceGraphConstruction,26,2464,102,99
NameReferenceGraph,16,2464,34,40
NameReferenceGraphReport,9,2233,14,6
NodeIterators,9,2464,74,46
NodeNameExtractor,9,2464,5,5
NodeTraversal,29,2464,236,115
NodeTypeNormalizer,4,2464,20,158
NodeUtil,153,2464,2604,1198
Normalize,46,2464,800,442
ObjectPropertyStringPostprocess,11,2464,10,8
ObjectPropertyStringPreprocess,17,2464,36,24
OperaCompoundAssignFix,6,1577,9,161
OptimizeArgumentsArray,18,2464,38,23
OptimizeCalls,7,1977,10,10
OptimizeParametersAlt,2,2061,0,705
OptimizeParameters,28,2464,876,696
OptimizeReturns,17,1977,72,159
ParallelCompilerPass,11,2464,23,250
Annotation,19,2389,33,8
Config,16,2464,85,35
IRFactory,81,2464,1176,803
JsDocInfoParser,83,2464,1707,1287
JsDocToken,8,2464,4,5
JsDocTokenStream,12,2464,19,22
NullErrorReporter,12,2464,24,18
ParserRunner,28,2464,155,106
TypeSafeDispatcher,12,2464,53,50
PassConfig,22,2464,180,160
PassFactory,9,2464,22,41
PeepholeCollectPropertyAssignments,15,1605,72,47
PeepholeFoldConstants,73,2258,1985,1657
PeepholeFoldWithTypes,11,2244,25,24
PeepholeOptimizationsPass,13,2270,219,198
PeepholeRemoveDeadCode,42,2262,1074,512
PeepholeReplaceKnownMethods,21,1366,573,354
PeepholeSimplifyRegExp,3,1452,2,2
PeepholeSubstituteAlternateSyntax,66,2270,1484,533
PerformanceTracker,20,2464,393,264
PhaseOptimizer,30,2464,479,236
Position,8,2464,6,53
PotentialCheck,2,2464,0,59
PotentialCheckManager,2,2464,0,47
PrepareAst,23,2375,236,245
PreprocessorSymbolTable,1,1228,0,0
PrintStreamErrorManager,10,2464,14,11
ProcessClosurePrimitives,61,2464,1348,755
ProcessCommonJSModules,8,914,46,29
ProcessDefines,15,2464,85,46
ProcessTweaks,12,1845,243,90
PropertyRenamingPolicy,4,2464,1,1
PureFunctionIdentifier,36,2464,1219,792
RecentChange,1,69,0,0
RecordFunctionInformation,14,2464,25,22
ReferenceCollectingCallback,33,2464,415,136
CaseCanonicalize,4,1451,6,4
CharRanges,3,1451,2,1
RegExpTree,4,1451,126,21
Region,8,2464,4,5
RemoveConstantExpressions,8,2464,11,145
RemoveConstantExpressionsParallel,7,2464,7,78
RemoveTryCatch,14,2464,15,13
RemoveUnusedClassProperties,8,854,10,7
RemoveUnusedNames,10,2464,13,8
RemoveUnusedPrototypeProperties,16,2464,99,46
RemoveUnusedVars,52,2464,1583,877
RenameLabels,12,2464,48,18
RenameProperties,27,2464,351,229
RenamePrototypes,17,2464,42,38
RenameVars,28,2464,304,135
RenamingMap,2,44,3,1
ReorderConstantExpression,4,1226,18,30
ReplaceCssNames,20,2464,217,158
ReplaceIdGenerators,23,2464,524,156
ReplaceMessagesForChrome,2,480,0,1
ReplaceMessages,19,2279,66,52
ReplaceStrings,24,2294,98,57
RescopeGlobalSymbols,8,1040,78,27
Result,6,2464,10,5
ReverseAbstractInterpreter,9,2464,4,48
RhinoErrorReporter,21,2464,165,79
RuntimeTypeCheck,31,2380,125,128
SanityCheck,26,2464,91,63
ScopeCreator,8,2464,4,5
ScopedAliases,27,2292,451,185
Scope,39,2464,368,189
SemanticReverseAbstractInterpreter,20,2464,117,665
ShadowVariables,10,1719,28,15
ShowByPathWarningsGuard,10,2464,50,36
SideEffectsAnalysis,17,2192,827,262
SimpleDefinitionFinder,31,2464,325,76
SimpleFunctionAliasAnalysis,6,2154,26,26
SimpleRegion,9,2464,7,5
SourceAst,10,2464,8,6
SourceExcerptProvider,8,2464,4,5
SourceFile,21,2464,315,89
SourceInformationAnnotator,18,2464,43,32
SourceMap2,4,2122,1,966
FilePosition,2,1718,0,49
SourceMap,35,2464,776,1152
SourceMapLegacy,4,2122,1,639
Position,2,1730,0,46
SourceMapGenerator,3,1730,30,126
SourceMapGeneratorV1,3,1730,58,696
SourceMapGeneratorV2,3,1730,119,1079
SourceMapSection,2,1718,0,55
Util,2,1730,0,149
SpecializationAwareCompilerPass,5,2154,3,3
SpecializeModule,13,2154,248,229
StatementFusion,15,1749,149,49
StrictModeCheck,25,2464,95,67
StrictWarningsGuard,9,2464,11,4
Strings,7,2387,6,49
StripCode,31,2464,231,237
SuppressDocWarningsGuard,10,2164,31,16
SuspiciousPropertiesCheck,13,2464,12,354
SymbolTable,51,1279,1849,471
SyntacticScopeCreator,28,2464,135,87
SyntheticAst,11,2464,19,11
TemplateTypeMapReplacer,2,61,0,77
SimpleSourceExcerptProvider,5,2448,2,2
TestErrorReporter,10,2448,9,7
TightenTypes,30,2464,222,139
Tracer,16,2381,89,90
TransformAMDToCJSModule,7,914,14,13
ChainableReverseAbstractInterpreter,10,763,59,14
TypeCheck,112,2464,1327,988
ClosureReverseAbstractInterpreter,2,763,16,3
TypedCodeGenerator,34,2464,234,125
TypedScopeCreator,123,2464,3225,2352
FlowScope,1,763,0,0
TypeInference,115,2464,1244,834
TypeInferencePass,23,2464,149,93
ReverseAbstractInterpreter,1,763,0,0
SemanticReverseAbstractInterpreter,5,763,80,51
TypeValidator,53,2464,467,305
UnfoldCompoundAssignments,9,2151,15,187
UnreachableCodeElimination,30,2464,461,346
UseSite,16,2464,29,16
VarCheck,43,2464,210,137
VariableMap,9,2464,109,73
VariableNameGenerator,10,2464,10,55
VariableReferenceCheck,19,2464,109,53
VariableRenamingPolicy,4,2464,1,1
VariableShadowDeclarationCheck,10,2464,10,154
VariableVisibilityAnalysis,11,2180,46,47
VerboseMessageFormatter,13,2464,11,11
WarningLevel,27,2463,70,23
WarningsGuard,10,2464,29,8
AbstractWebServiceException,1,460,0,0
ErrorCode,1,460,0,0
Protocol,2,460,1,0
WhitelistWarningsGuard,9,835,213,61
XtbMessageBundle,6,1141,5,8
CompilerEnvirons,4,2464,0,234
Context,8,2464,6,1211
Decompiler,5,2464,2,912
DToA,4,2464,0,1273
EcmaError,4,2464,0,144
ErrorReporter,13,2464,12,34
EvaluatorException,6,2464,5,95
FunctionNode,5,2464,1,96
InputId,1,1239,0,0
IRFactory,8,2464,6,749
IR,7,983,76,13
JavaScriptException,8,2464,3,77
JSDocInfoBuilder,38,2464,432,87
JSDocInfo,44,2464,585,112
AllType,19,2464,52,52
ArrowType,24,2464,231,143
BooleanLiteralSet,8,2464,5,6
BooleanType,11,2464,14,9
CanCastToVisitor,3,317,20,13
EnumElementType,32,2464,124,131
EnumType,19,2464,61,25
EquivalenceMethod,1,393,0,0
ErrorFunctionType,9,2464,30,20
JSTypeExpression,15,2464,38,24
FunctionBuilder,11,2307,44,21
FunctionParamBuilder,10,2464,19,6
FunctionPrototypeType,13,2464,44,129
FunctionType,100,2464,1358,898
IndexedType,9,2464,5,70
InstanceObjectType,30,2464,105,114
JSType,87,2464,1250,701
JSTypeNative,8,2464,7,3
JSTypeRegistry,78,2464,1053,500
ModificationVisitor,9,603,40,29
NamedType,40,2464,311,228
NoObjectType,28,2464,200,386
NoResolvedType,8,1793,3,8
NoType,15,2464,25,35
NullType,11,2464,14,9
NumberType,11,2464,14,9
ObjectType,54,2464,431,229
ParameterizedType,23,2464,126,192
Property,1,308,0,0
PropertyMap,2,308,24,2
PrototypeObjectType,52,2464,491,453
ProxyObjectType,57,2464,320,221
RecordTypeBuilder,15,2464,58,23
RecordType,24,2464,146,152
RelationshipVisitor,2,317,2,2
SimpleReference,1,1228,0,0
SimpleSlot,10,2464,23,4
SimpleSourceFile,5,1362,24,0
StaticReference,2,1362,2,2
StaticScope,12,2464,18,13
StaticSlot,10,2464,16,10
StaticSourceFile,3,1362,33,0
StaticSymbolTable,3,1307,6,1
StringType,11,2464,14,9
TemplateType,14,2464,22,9
TemplateTypeMap,4,185,165,44
TemplateTypeMapReplacer,1,22,0,0
TemplatizedType,4,192,51,42
TernaryValue,12,2464,15,9
UnionTypeBuilder,28,2464,290,125
UnionType,42,2464,321,165
UnknownType,22,2464,50,76
UnresolvedTypeExpression,5,2295,3,18
ValueType,7,2464,18,7
Visitor,11,2464,17,8
VoidType,10,2464,11,7
Kit,7,2464,4,471
Node,88,2464,3349,2873
ObjArray,5,2464,5,399
ObjToIntMap,10,2464,12,709
Parser,11,2464,20,2458
RhinoException,7,2464,28,293
ScriptOrFnNode,5,2464,1,268
ScriptRuntime,14,2464,32,644
SimpleErrorReporter,15,2464,78,53
SourcePosition,9,2464,21,6
AbstractStaticScope,2,1279,1,0
Asserts,11,2410,91,7
BaseJSTypeTestCase,24,2446,129,86
EmptyScope,3,2410,1,70
MapBasedScope,4,1672,1,17
TestErrorReporter,12,2446,14,16
Token,23,2464,67,216
TokenStream,19,2464,184,1672
UintMap,10,2464,10,669
UniqueTag,4,2464,0,119
Base64Test,2,1516,8,0
Base64VLQTest,4,1516,56,54
SourceMapConsumerV1Test,4,1601,3,0
SourceMapConsumerV2Test,4,1601,3,0
SourceMapGeneratorV1Test,9,1680,26,469
SourceMapGeneratorV2Test,10,1680,117,448
SourceMapGeneratorV3Test,7,1516,218,25
SourceMapTestCase,7,1516,112,36
AliasExternalsTest,13,2464,22,11
AliasKeywordsTest,13,2464,42,19
AliasStringsTest,13,2464,87,39
AmbiguatePropertiesTest,19,2464,213,20
AngularPassTest,7,191,138,189
AstParallelizerTest,13,2464,53,44
AstValidatorTest,8,1545,16,12
BasicErrorManagerTest,9,2429,10,12
CallGraphTest,9,2186,444,324
ChainCallsTest,8,2464,4,5
CheckAccessControlsTest,16,2464,206,21
CheckAccidentalSemicolonTest,7,325,0,64
CheckDebuggerStatementTest,1,1058,0,0
CheckEventfulObjectDisposalTest,2,493,0,190
CheckGlobalNamesTest,18,2464,168,11
CheckGlobalThisTest,14,2464,111,28
CheckMissingGetCssNameTest,10,2464,6,5
CheckMissingReturnTest,10,2464,25,20
CheckPathsBetweenNodesTest,14,2429,149,39
CheckPropertyOrderTest,4,1759,0,467
CheckProvidesTest,9,2464,11,5
CheckRegExpTest,7,2315,12,4
CheckRequiresForConstructorsTest,11,2464,54,10
CheckSideEffectsTest,12,2464,71,30
CheckSuspiciousCodeTest,3,322,0,0
CheckUnreachableCodeTest,12,2464,86,13
CleanupPassesTest,1,835,0,0
ClosureCodeRemovalTest,6,2178,18,2
ClosureCodingConventionTest,17,2464,146,20
ClosureOptimizePrimitivesTest,3,1501,0,0
ClosureReverseAbstractInterpreterTest,9,2429,165,18
ClosureRewriteClassTest,3,409,95,21
CoalesceVariableNamesTest,20,2464,162,56
CodePrinterTest,74,2464,1483,583
CollapseAnonymousFunctionsTest,9,2464,14,5
CollapsePropertiesTest,25,2464,444,38
CollapseVariableDeclarationsTest,17,2464,102,169
CombinedCompilerPassTest,13,2464,52,51
CommandLineRunnerTest,105,2372,1327,292
CompilerOptionsTest,5,2464,2,2
CompilerRunnerTest,15,2463,202,351
CompilerTestCase,51,2464,437,156
CompilerTest,16,2179,138,48
CompilerTypeTestCase,24,2464,76,13
ConcreteTypeTest,18,2429,48,30
ConstCheckTest,10,2464,16,5
ControlFlowAnalysisTest,20,2464,485,378
ControlStructureCheckTest,11,2464,54,22
ConvertToDottedPropertiesTest,11,2464,19,5
CreateSyntheticBlocksTest,21,2464,65,31
CrossModuleCodeMotionTest,19,2464,182,22
CrossModuleMethodMotionTest,15,2464,431,124
DataFlowAnalysisTest,15,2429,16,24
DeadAssignmentsEliminationTest,20,2464,416,61
DefaultCodingConventionTest,10,2443,38,10
DefinitionsRemoverTest,10,2464,6,7
DenormalizeTest,10,2464,42,20
DepsFileParserTest,6,2324,26,3
JsFileLineParserTest,7,2313,8,6
JsFileParserTest,9,2324,121,30
JsFunctionParserTest,5,1891,22,20
SortedDependenciesTest,7,2295,76,30
DevirtualizePrototypeMethodsTest,19,2464,169,34
DiagnosticGroupTest,5,2429,2,2
DisambiguatePrivatePropertiesTest,1,51,0,0
DisambiguatePropertiesTest,36,2464,562,135
DotFormatterTest,4,2429,1,1
ExpandJqueryAliasesTest,8,929,238,135
ExploitAssignsTest,3,1642,0,0
ExportTestFunctionsTest,11,2464,81,17
ExpressionDecomposerTest,13,1966,103,44
ExpresssionDecomposerTest,11,2464,279,723
ExternExportsPassTest,24,2464,654,207
ExtractPrototypeMemberDeclarationsTest,15,2464,199,81
FixedPointGraphTraversalTest,7,2429,6,4
FlowSensitiveInlineVariablesTest,28,2464,365,69
FoldConstantsTest,17,2464,318,1358
FunctionArgumentInjectorTest,13,2464,142,54
FunctionCheckTest,2,2464,0,100
FunctionInjectorTest,33,2464,529,297
FunctionNamesTest,9,2464,6,7
FunctionRewriterTest,11,2464,28,7
FunctionToBlockMutatorTest,16,2464,65,42
FunctionTypeBuilderTest,14,2464,49,28
GatherCharacterEncodingBiasTest,4,27,93,2
GatherRawExportsTest,6,2443,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2464,10,11
GenerateExportsTest,13,2464,26,7
GlobalNamespaceTest,7,2429,9,9
GlobalVarReferenceMapTest,8,1398,84,37
GoogleCodeRemovalTest,3,2464,1,74
GoogleCodingConventionTest,7,2464,20,8
GraphColoringTest,2,2429,0,213
GraphColoringTest,12,2323,16,19
GraphPrunerTest,1,1449,0,0
GraphReachabilityTest,10,2323,13,14
GraphTest,10,2323,43,18
GraphReachabilityTest,2,2429,0,88
StandardUnionFindTest,9,2323,8,9
GraphTest,2,2429,0,359
GroupVariableDeclarationsTest,6,2330,7,2
IgnoreCajaPropertiesTest,10,2441,15,12
InferJSDocInfoTest,11,2446,11,25
InlineCostEstimatorTest,9,2464,12,8
InlineFunctionsTest,42,2464,1358,519
InlineGettersTest,6,2464,74,308
InlineObjectLiteralsTest,7,1480,213,92
InlinePropertiesTest,2,691,1,1
InlineSimpleMethodsTest,6,1882,7,7
InlineVariablesConstantsTest,7,2464,17,5
InlineVariablesTest,21,2464,592,27
InstrumentFunctionsTest,10,2464,13,5
InstrumentMemoryAllocPassTest,1,58,0,0
IntegrationTestCase,4,703,17,10
IntegrationTest,59,868,878,304
JSCompilerSourceExcerptProviderTest,11,2464,25,11
JsMessageExtractorTest,12,2273,44,14
JsMessageTest,6,2278,19,1
JsMessageVisitorTest,8,2278,47,13
JSModuleGraphTest,19,2429,233,57
JSModuleTest,13,2464,74,30
JsonMLConversionTest,8,1877,38,43
JsonMLValidationTest,5,1881,5,3
SecureCompilerTest,3,1881,0,0
LightweightMessageFormatterTest,8,2429,39,19
LinkedFlowScopeTest,11,2429,43,33
LiveVariableAnalysisTest,17,2464,26,10
LooseTypeCheckTest,77,2311,522,514
MakeDeclaredNamesUniqueTest,14,2464,221,65
MarkNoSideEffectCallsTest,10,2464,7,9
MaybeReachingVariableUseTest,14,2464,23,18
MemoizedScopeCreatorTest,7,2464,9,5
MethodCheckTest,3,2464,4,115
MinimizeExitPointsTest,10,2464,64,50
MoveFunctionDeclarationsTest,9,2464,5,6
MultiPassTest,4,69,102,9
MustBeReachingVariableDefTest,17,2464,46,26
NameAnalyzerTest,25,2464,825,62
NameAnonymousFunctionsMappedTest,12,2464,51,23
NameAnonymousFunctionsTest,9,2464,6,7
NodeIteratorsTest,8,2464,11,8
NodeTraversalTest,8,2464,10,7
NodeTypeNormalizerTest,4,2464,5,57
NodeUtilTest,53,2464,1272,351
NormalizeTest,27,2464,370,77
ObjectPropertyStringPostprocessTest,8,2464,4,5
ObjectPropertyStringPreprocessTest,9,2464,9,5
OperaCompoundAssignFixTest,4,1577,0,136
OptimizeArgumentsArrayTest,16,2464,37,21
OptimizeCallsTest,1,1368,0,0
OptimizeParametersAltTest,2,2060,0,338
OptimizeParametersTest,20,2464,622,317
OptimizeReturnsTest,8,1977,93,19
ParallelCompilerPassTest,14,2464,35,153
IRFactoryTest,42,2448,950,953
JsDocInfoParserTest,71,2448,1201,414
JsDocTokenStreamTest,6,2448,3,4
ParserTest,51,2448,544,144
PeepholeCollectPropertyAssignmentsTest,8,1605,129,15
PeepholeFoldConstantsTest,59,2249,1016,316
PeepholeFoldWithTypesTest,5,2244,16,16
PeepholeIntegrationTest,21,2249,164,72
PeepholeOptimizationsPassTest,12,2270,42,40
PeepholeRemoveDeadCodeTest,24,2249,679,131
PeepholeReplaceKnownMethodsTest,16,1366,174,95
PeepholeSimplifyRegExpTest,2,1452,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2249,964,273
PhaseOptimizerTest,14,2464,69,39
PrepareAstTest,7,2269,31,8
ProcessClosurePrimitivesTest,33,2464,546,113
ProcessCommonJSModulesTest,5,914,66,21
ProcessDefinesTest,12,2464,89,20
ProcessTweaksTest,7,1845,199,41
PureFunctionIdentifierTest,27,2464,822,226
RecordFunctionInformationTest,10,2464,113,42
CharRangesTest,1,1452,0,0
CompileEachLineOfProgramOutput,7,2436,7,7
RemoveConstantExpressionsParallelTest,6,2464,3,63
RemoveConstantExpressionsTest,8,2464,24,304
RemoveTryCatchTest,8,2464,11,8
RemoveUnusedClassPropertiesTest,5,854,17,2
RemoveUnusedNamesTest,8,2464,8,4
RemoveUnusedPrototypePropertiesTest,12,2464,505,334
RemoveUnusedVarsTest,34,2464,864,312
RenameLabelsTest,6,2464,6,2
RenameLocalVarsTest,8,2464,30,6
RenamePropertiesTest,18,2464,124,52
RenamePrototypesTest,9,2464,58,23
RenameVarsTest,23,2464,253,58
ReorderConstantExpressionTest,3,1226,4,3
ReplaceCssNamesTest,17,2464,166,85
ReplaceIdGeneratorsTest,20,2464,492,86
ReplaceMessagesForChromeTest,1,480,0,0
ReplaceMessagesTest,9,2278,189,107
ReplaceStringsTest,16,2294,125,53
RescopeGlobalSymbolsTest,3,1040,63,0
RhinoErrorReporterTest,10,2380,101,26
RuntimeTypeCheckTest,17,2380,107,58
SanityCheckTest,15,2464,75,57
ScopedAliasesTest,23,2292,597,30
SemanticReverseAbstractInterpreterTest,11,2429,156,97
ShadowVariablesTest,8,1719,69,6
SideEffectsAnalysisTest,7,2192,661,165
SimpleDefinitionFinderTest,19,2464,109,38
SimpleFunctionAliasAnalysisTest,6,2154,44,44
SourceInformationAnnotatorTest,3,1542,1,2
SourceMap2Test,5,2122,6,780
SourceMapGeneratorV1Test,3,1730,9,910
SourceMapGeneratorV2Test,3,1730,8,785
SourceMapTest,21,1288,3,0
SpecializeModuleTest,14,2154,100,100
StatementFusionTest,7,1749,35,1
StrictModeCheckTest,12,2429,108,55
StripCodeTest,18,2464,257,90
SuspiciousPropertiesCheckTest,10,2464,14,193
SymbolTableTest,52,1279,1052,107
SyntacticScopeCreatorTest,12,2464,44,9
TightenTypesTest,15,2464,33,26
TransformAMDToCJSModuleTest,2,914,1,1
TypeCheckFunctionCheckTest,15,2464,93,24
TypeCheckTest,254,2427,6568,1325
TypedScopeCreatorTest,62,2464,1548,234
TypeInferenceTest,43,2464,550,62
TypeValidatorTest,7,2464,6,5
UnfoldCompoundAssignmentsTest,6,2151,19,113
UnreachableCodeEliminationTest,22,2464,416,152
VarCheckTest,24,2464,182,97
VariableMapTest,15,2429,130,36
VariableReferenceCheckTest,16,2464,125,22
VariableShadowDeclarationCheckTest,9,2464,4,87
VariableVisibilityAnalysisTest,8,2180,74,75
XtbMessageBundleTest,1,1141,0,0
AllTests,2,2446,0,77
IRTest,3,672,127,0
JSDocInfoTest,7,2446,33,14
BooleanLiteralSetTest,7,2446,3,4
EnumElementTypeTest,4,1278,4,3
FunctionParamBuilderTest,6,2446,8,9
FunctionTypeTest,35,2286,396,57
JSTypeRegistryTest,17,2446,170,40
JSTypeTest,74,2446,2814,1871
NamedTypeTest,6,1672,13,2
ParameterizedTypeTest,6,637,33,123
PrototypeObjectTypeTest,2,1184,1,1
RecordTypeTest,4,1086,106,0
TemplatizedTypeTest,4,192,45,12
TernaryValueTest,7,2446,3,4
UnionTypeBuilderTest,5,2446,28,1
UnionTypeTest,13,2379,184,40
NodeTest,16,2446,285,69
ParserTest,6,2446,17,363
BaseJSTypeTestCase,2,2464,0,567
TestErrorReporter,2,2464,0,122
TokenStreamTest,5,2446,1,487
