ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2716,229,139
FunctionTypeBuilder,73,2716,958,546
GatherCharacterEncodingBias,4,279,78,13
GatherRawExports,12,2695,16,14
GatherSideEffectSubexpressionsCallback,16,2716,61,56
GenerateExports,17,2716,176,110
GlobalNamespace,48,2716,604,292
GlobalVarCleanupPass,2,1501,0,41
GlobalVarReferenceMap,8,1669,84,21
GoogleCodeRemoval,4,2716,2,164
GoogleCodingConvention,15,2716,31,19
GoogleJsMessageIdGenerator,4,1393,41,31
AdjacencyGraph,10,2716,8,9
Annotatable,8,2716,4,5
Annotation,8,2716,4,5
DiGraph,10,2716,45,11
FixedPointGraphTraversal,6,2716,3,3
GraphColoring,10,2716,6,10
Graph,14,2716,63,43
GraphNode,8,2716,4,5
GraphPruner,2,1701,3,0
GraphReachability,10,2716,39,9
GraphvizGraph,8,2716,4,5
LatticeElement,1,1015,0,0
LinkedDirectedGraph,17,2716,172,123
LinkedUndirectedGraph,15,2716,153,77
StandardUnionFind,11,2716,28,24
SubGraph,8,2716,4,5
UndiGraph,6,2716,10,4
UnionFind,10,2716,13,15
GroupVariableDeclarations,13,2582,23,15
HotSwapCompilerPass,5,1766,21,20
IgnoreCajaProperties,12,2693,51,65
InferJSDocInfo,20,2716,147,52
InlineCostEstimator,13,2716,17,24
InlineFunctions,43,2716,352,191
InlineGetters,10,2716,9,311
InlineObjectLiterals,18,1732,153,131
InlineProperties,3,943,1,2
InlineSimpleMethods,10,2134,16,14
InlineVariables,34,2716,459,257
InstrumentFunctions,15,2716,43,33
InstrumentMemoryAllocPass,1,310,0,0
InvocationsCallback,11,2716,12,13
JoinOp,7,2542,4,3
JqueryCodingConvention,4,1181,79,85
JsAst,22,2716,46,46
JSError,15,2716,76,59
JsMessageDefinition,5,2531,3,3
JsMessageExtractor,15,2525,37,38
JsMessage,13,2531,329,62
JsMessageVisitor,19,2531,198,70
JSModuleGraph,29,2716,419,177
JSModule,22,2716,184,168
ErrorLevel,4,2310,1,1
JsonMLAst,9,2310,18,3
JsonMLError,6,2310,2,7
JsonMLException,4,2310,1,1
JsonML,5,2310,2,4
JsonMLUtil,4,2310,1,1
NodeUtil,5,2310,2,2
Reader,13,2310,111,72
SecureCompiler,7,2310,11,9
TagAttr,4,2310,1,1
TagType,5,2310,3,3
Validator,5,2310,12,4
Writer,10,2310,47,45
JSSourceFile,13,2716,25,10
JvmMetrics,2,1064,4,4
LatticeElement,10,2552,5,31
LightweightMessageFormatter,17,2716,35,16
LineNumberCheck,9,2716,18,7
LinkedFlowScope,16,2716,33,31
LiveVariablesAnalysis,20,2716,32,22
LocaleUtil,7,2716,5,71
LoggerErrorManager,12,2716,18,10
MakeDeclaredNamesUnique,22,2716,382,199
MarkNoSideEffectCalls,14,2716,23,21
MaybeReachingVariableUse,17,2716,35,18
MemoizedScopeCreator,9,2716,54,4
MessageBundle,10,2531,9,19
MessageFormatter,8,2716,4,5
MethodCheck,3,2716,2,120
MethodCompilerPass,19,2716,64,85
MinimizedCondition,2,145,66,50
MinimizeExitPoints,15,2716,37,49
MoveFunctionDeclarations,12,2716,9,13
MustBeReachingVariableDef,30,2716,162,82
NameAnalyzer,46,2716,736,471
NameAnonymousFunctions,11,2716,9,9
NameAnonymousFunctionsMapped,14,2716,39,20
NameGenerator,13,2716,125,27
NameReferenceGraphConstruction,26,2716,102,99
NameReferenceGraph,16,2716,34,40
NameReferenceGraphReport,9,2485,14,6
NodeIterators,9,2716,74,46
NodeNameExtractor,9,2716,5,5
NodeTraversal,29,2716,236,115
NodeTypeNormalizer,4,2716,20,158
NodeUtil,157,2716,2641,1206
Normalize,46,2716,800,442
ObjectPropertyStringPostprocess,11,2716,10,8
ObjectPropertyStringPreprocess,17,2716,36,24
OperaCompoundAssignFix,6,1829,9,161
OptimizeArgumentsArray,18,2716,38,23
OptimizeCalls,7,2229,10,10
OptimizeParametersAlt,2,2313,0,705
OptimizeParameters,30,2716,891,697
OptimizeReturns,17,2229,72,159
ParallelCompilerPass,11,2716,23,250
Annotation,21,2641,41,8
Config,16,2716,85,35
IRFactory,89,2716,1246,835
JsDocInfoParser,85,2716,1753,1287
JsDocToken,8,2716,4,5
JsDocTokenStream,12,2716,19,22
NullErrorReporter,12,2716,24,18
ParserRunner,29,2716,156,115
TypeSafeDispatcher,12,2716,53,50
PassConfig,22,2716,180,160
PassFactory,9,2716,22,41
PeepholeCollectPropertyAssignments,15,1857,72,47
PeepholeFoldConstants,75,2510,2013,1672
PeepholeFoldWithTypes,11,2496,25,24
PeepholeMinimizeConditions,15,230,707,861
PeepholeOptimizationsPass,13,2522,219,198
PeepholeRemoveDeadCode,42,2514,1074,512
PeepholeReplaceKnownMethods,21,1618,573,354
PeepholeSimplifyRegExp,3,1704,2,2
PeepholeSubstituteAlternateSyntax,75,2522,1816,1906
PerformanceTracker,24,2716,523,361
PhaseOptimizer,32,2716,567,339
Position,8,2716,6,53
PotentialCheck,2,2716,0,59
PotentialCheckManager,2,2716,0,47
PrepareAst,23,2627,236,245
PreprocessorSymbolTable,1,1480,0,0
PrintStreamErrorManager,10,2716,14,11
ProcessClosurePrimitives,61,2716,1348,755
ProcessCommonJSModules,8,1166,46,29
ProcessDefines,15,2716,85,46
ProcessTweaks,12,2097,243,90
PropertyRenamingPolicy,4,2716,1,1
PureFunctionIdentifier,38,2716,1265,832
RecentChange,1,321,0,0
RecordFunctionInformation,14,2716,25,22
ReferenceCollectingCallback,36,2716,443,161
CaseCanonicalize,4,1703,6,4
CharRanges,3,1703,2,1
RegExpTree,4,1703,126,21
Region,8,2716,4,5
RemoveConstantExpressions,8,2716,11,145
RemoveConstantExpressionsParallel,7,2716,7,78
RemoveTryCatch,14,2716,15,13
RemoveUnusedClassProperties,13,1106,54,33
RemoveUnusedNames,10,2716,13,8
RemoveUnusedPrototypeProperties,16,2716,99,46
RemoveUnusedVars,52,2716,1583,877
RenameLabels,12,2716,48,18
RenameProperties,27,2716,351,229
RenamePrototypes,17,2716,42,38
RenameVars2,2,240,1,2
RenameVars,29,2716,305,137
RenamingMap,2,296,3,1
ReorderConstantExpression,7,1478,30,37
ReplaceCssNames,20,2716,217,158
ReplaceIdGenerators,24,2716,525,157
ReplaceMessagesForChrome,3,732,1,1
ReplaceMessages,19,2531,66,52
ReplaceStrings,24,2546,98,57
RescopeGlobalSymbols,12,1292,255,72
Result,6,2716,10,5
ReverseAbstractInterpreter,9,2716,4,48
RhinoErrorReporter,22,2716,178,79
RuntimeTypeCheck,31,2632,125,128
SanityCheck,26,2716,91,63
ScopeCreator,8,2716,4,5
ScopedAliases,31,2544,597,252
Scope,41,2716,386,207
SemanticReverseAbstractInterpreter,20,2716,117,665
ShadowVariables2,1,240,0,0
ShadowVariables,10,1971,28,15
ShowByPathWarningsGuard,10,2716,50,36
SideEffectsAnalysis,17,2444,827,262
SimpleDefinitionFinder,31,2716,325,76
SimpleFunctionAliasAnalysis,6,2406,26,26
SimpleRegion,9,2716,7,5
SourceAst,10,2716,8,6
SourceExcerptProvider,8,2716,4,5
SourceFile,21,2716,315,89
SourceInformationAnnotator,18,2716,43,32
SourceMap2,4,2374,1,966
FilePosition,2,1970,0,49
SourceMap,35,2716,776,1152
SourceMapLegacy,4,2374,1,639
Position,2,1982,0,46
SourceMapGenerator,3,1982,30,126
SourceMapGeneratorV1,3,1982,58,696
SourceMapGeneratorV2,3,1982,119,1079
SourceMapSection,2,1970,0,55
Util,2,1982,0,149
SpecializationAwareCompilerPass,5,2406,3,3
SpecializeModule,13,2406,248,229
StatementFusion,19,2001,175,57
StrictModeCheck,25,2716,95,67
StrictWarningsGuard,9,2716,11,4
Strings,7,2639,6,49
StripCode,31,2716,231,237
SuppressDocWarningsGuard,10,2416,31,16
SuspiciousPropertiesCheck,13,2716,12,354
SymbolTable,51,1531,1849,471
SyntacticScopeCreator,29,2716,136,156
SyntheticAst,11,2716,19,11
TemplateTypeMapReplacer,2,313,0,77
SimpleSourceExcerptProvider,5,2700,2,2
TestErrorReporter,10,2700,9,7
TightenTypes,30,2716,222,139
Tracer,17,2633,92,93
TransformAMDToCJSModule,7,1166,14,13
ChainableReverseAbstractInterpreter,10,1015,59,14
TypeCheck,118,2716,1437,1037
ClosureReverseAbstractInterpreter,2,1015,16,3
TypedCodeGenerator,35,2716,236,126
TypedScopeCreator,131,2716,3286,2383
FlowScope,1,1015,0,0
TypeInference,124,2716,1309,876
TypeInferencePass,27,2716,162,108
ReverseAbstractInterpreter,1,1015,0,0
SemanticReverseAbstractInterpreter,5,1015,80,51
TypeValidator,55,2716,487,318
UnfoldCompoundAssignments,9,2403,15,187
UnreachableCodeElimination,30,2716,461,346
UseSite,16,2716,29,16
VarCheck,49,2716,326,162
VariableMap,10,2716,116,85
VariableNameGenerator,10,2716,10,55
VariableReferenceCheck,20,2716,111,55
VariableRenamingPolicy,4,2716,1,1
VariableShadowDeclarationCheck,10,2716,10,154
VariableVisibilityAnalysis,11,2432,46,47
VerboseMessageFormatter,13,2716,11,11
WarningLevel,27,2715,70,23
WarningsGuard,10,2716,29,8
AbstractWebServiceException,1,712,0,0
ErrorCode,1,712,0,0
Protocol,2,712,1,0
WhitelistWarningsGuard,11,1087,219,68
XtbMessageBundle,6,1393,5,8
CompilerEnvirons,4,2716,0,234
Context,8,2716,6,1211
Decompiler,5,2716,2,912
DToA,4,2716,0,1273
EcmaError,4,2716,0,144
ErrorReporter,13,2716,12,34
EvaluatorException,6,2716,5,95
FunctionNode,5,2716,1,96
InputId,1,1491,0,0
IRFactory,8,2716,6,749
IR,7,1235,76,13
JavaScriptException,8,2716,3,77
JSDocInfoBuilder,40,2716,518,87
JSDocInfo,46,2716,659,112
AllType,19,2716,52,52
ArrowType,24,2716,231,143
BooleanLiteralSet,8,2716,5,6
BooleanType,11,2716,14,9
CanCastToVisitor,3,569,20,13
EnumElementType,32,2716,124,131
EnumType,19,2716,61,25
EquivalenceMethod,1,645,0,0
ErrorFunctionType,9,2716,30,20
JSTypeExpression,16,2716,42,24
FunctionBuilder,11,2559,44,21
FunctionParamBuilder,10,2716,19,6
FunctionPrototypeType,13,2716,44,129
FunctionType,101,2716,1367,899
IndexedType,9,2716,5,70
InstanceObjectType,30,2716,105,114
JSType,91,2716,1258,720
JSTypeNative,8,2716,7,3
JSTypeRegistry,82,2716,1101,569
ModificationVisitor,14,855,70,59
NamedType,41,2716,317,232
NamespaceType,2,61,0,6
NoObjectType,28,2716,200,386
NoResolvedType,9,2045,8,8
NoType,15,2716,25,35
NullType,11,2716,14,9
NumberType,11,2716,14,9
ObjectType,55,2716,434,229
ParameterizedType,23,2716,126,192
Property,1,560,0,0
PropertyMap,2,560,24,2
PrototypeObjectType,52,2716,491,453
ProxyObjectType,57,2716,320,221
RecordTypeBuilder,15,2716,58,23
RecordType,24,2716,146,152
RelationshipVisitor,2,569,2,2
SimpleReference,1,1480,0,0
SimpleSlot,10,2716,23,4
SimpleSourceFile,5,1614,24,0
StaticReference,2,1614,2,2
StaticScope,12,2716,18,13
StaticSlot,10,2716,16,10
StaticSourceFile,3,1614,33,0
StaticSymbolTable,3,1559,6,1
StringType,11,2716,14,9
TemplateType,14,2716,22,9
TemplateTypeMap,7,437,207,65
TemplateTypeMapReplacer,4,274,5,4
TemplatizedType,5,444,60,42
TernaryValue,12,2716,15,9
UnionTypeBuilder,28,2716,290,125
UnionType,42,2716,321,165
UnknownType,22,2716,50,76
UnresolvedTypeExpression,6,2547,3,101
ValueType,7,2716,18,7
Visitor,11,2716,17,8
VoidType,10,2716,11,7
Kit,7,2716,4,471
Node,92,2716,3389,2882
ObjArray,5,2716,5,399
ObjToIntMap,10,2716,12,709
Parser,11,2716,20,2458
RhinoException,7,2716,28,293
ScriptOrFnNode,5,2716,1,268
ScriptRuntime,14,2716,32,644
SimpleErrorReporter,15,2716,78,53
SourcePosition,9,2716,21,6
AbstractStaticScope,2,1531,1,0
Asserts,11,2662,91,7
BaseJSTypeTestCase,24,2698,129,86
EmptyScope,3,2662,1,70
MapBasedScope,4,1924,1,17
TestErrorReporter,12,2698,14,16
Token,23,2716,67,216
TokenStream,19,2716,184,1672
UintMap,10,2716,10,669
UniqueTag,4,2716,0,119
Base64Test,2,1768,8,0
Base64VLQTest,4,1768,56,54
SourceMapConsumerV1Test,4,1853,3,0
SourceMapConsumerV2Test,4,1853,3,0
SourceMapGeneratorV1Test,9,1932,26,469
SourceMapGeneratorV2Test,10,1932,117,448
SourceMapGeneratorV3Test,7,1768,218,25
SourceMapTestCase,7,1768,112,36
AliasExternalsTest,13,2716,22,11
AliasKeywordsTest,13,2716,42,19
AliasStringsTest,13,2716,87,39
AmbiguatePropertiesTest,19,2716,213,20
AngularPassTest,8,443,143,189
AstParallelizerTest,13,2716,53,44
AstValidatorTest,8,1797,16,12
BasicErrorManagerTest,9,2681,10,12
CallGraphTest,9,2438,444,324
ChainCallsTest,9,2716,6,7
CheckAccessControlsTest,16,2716,206,21
CheckAccidentalSemicolonTest,7,577,0,64
CheckDebuggerStatementTest,1,1310,0,0
CheckEventfulObjectDisposalTest,6,186,139,43
CheckGlobalNamesTest,19,2716,177,11
CheckGlobalThisTest,14,2716,111,28
CheckMissingGetCssNameTest,10,2716,6,5
CheckMissingReturnTest,12,2716,36,22
CheckPathsBetweenNodesTest,14,2681,149,39
CheckPropertyOrderTest,4,2011,0,467
CheckProvidesTest,9,2716,11,5
CheckRegExpTest,9,2567,46,13
CheckRequiresForConstructorsTest,11,2716,54,10
CheckSideEffectsTest,12,2716,71,30
CheckSuspiciousCodeTest,3,574,0,0
CheckUnreachableCodeTest,12,2716,86,13
CleanupPassesTest,1,1087,0,0
ClosureCodeRemovalTest,6,2430,18,2
ClosureCodingConventionTest,17,2716,146,20
ClosureOptimizePrimitivesTest,3,1753,0,0
ClosureReverseAbstractInterpreterTest,9,2681,165,18
ClosureRewriteClassTest,3,661,95,21
CoalesceVariableNamesTest,20,2716,162,56
CodePrinterTest,80,2716,1633,658
CollapseAnonymousFunctionsTest,9,2716,14,5
CollapsePropertiesTest,31,2716,683,44
CollapseVariableDeclarationsTest,17,2716,102,169
CombinedCompilerPassTest,13,2716,52,51
CommandLineRunnerTest,111,2624,1374,302
CompilerOptionsTest,5,2716,2,2
CompilerRunnerTest,15,2715,202,351
CompilerTestCase,55,2716,502,159
CompilerTest,16,2431,138,48
CompilerTypeTestCase,24,2716,76,13
ConcreteTypeTest,18,2681,48,30
ConstCheckTest,10,2716,16,5
ControlFlowAnalysisTest,20,2716,485,378
ControlStructureCheckTest,11,2716,54,22
ConvertToDottedPropertiesTest,11,2716,19,5
CreateSyntheticBlocksTest,22,2716,66,32
CrossModuleCodeMotionTest,19,2716,182,22
CrossModuleMethodMotionTest,15,2716,431,124
DataFlowAnalysisTest,16,2681,23,26
DeadAssignmentsEliminationTest,20,2716,416,61
DefaultCodingConventionTest,10,2695,38,10
DefinitionsRemoverTest,10,2716,6,7
DenormalizeTest,10,2716,42,20
DepsFileParserTest,6,2576,26,3
JsFileLineParserTest,7,2565,8,6
JsFileParserTest,9,2576,121,30
JsFunctionParserTest,5,2143,22,20
SortedDependenciesTest,7,2547,76,30
DevirtualizePrototypeMethodsTest,19,2716,169,34
DiagnosticGroupTest,5,2681,2,2
DisambiguatePrivatePropertiesTest,2,303,8,0
DisambiguatePropertiesTest,37,2716,601,135
DotFormatterTest,4,2681,1,1
ExpandJqueryAliasesTest,8,1181,238,135
ExploitAssignsTest,4,1894,4,0
ExportTestFunctionsTest,11,2716,81,17
ExpressionDecomposerTest,13,2218,103,44
ExpresssionDecomposerTest,11,2716,279,723
ExternExportsPassTest,28,2716,713,217
ExtractPrototypeMemberDeclarationsTest,15,2716,199,81
FixedPointGraphTraversalTest,7,2681,6,4
FlowSensitiveInlineVariablesTest,28,2716,365,69
FoldConstantsTest,17,2716,318,1358
FunctionArgumentInjectorTest,13,2716,142,54
FunctionCheckTest,2,2716,0,100
FunctionInjectorTest,33,2716,529,297
FunctionNamesTest,9,2716,6,7
FunctionRewriterTest,11,2716,28,7
FunctionToBlockMutatorTest,16,2716,65,42
FunctionTypeBuilderTest,14,2716,49,28
GatherCharacterEncodingBiasTest,4,279,93,2
GatherRawExportsTest,6,2695,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2716,10,11
GenerateExportsTest,15,2716,109,48
GlobalNamespaceTest,7,2681,9,9
GlobalVarReferenceMapTest,8,1650,84,37
GoogleCodeRemovalTest,3,2716,1,74
GoogleCodingConventionTest,7,2716,20,8
GraphColoringTest,2,2681,0,213
GraphColoringTest,12,2575,16,19
GraphPrunerTest,1,1701,0,0
GraphReachabilityTest,10,2575,13,14
GraphTest,10,2575,43,18
GraphReachabilityTest,2,2681,0,88
StandardUnionFindTest,9,2575,8,9
GraphTest,2,2681,0,359
GroupVariableDeclarationsTest,6,2582,7,2
IgnoreCajaPropertiesTest,10,2693,15,12
InferJSDocInfoTest,11,2698,11,25
InlineCostEstimatorTest,9,2716,12,8
InlineFunctionsTest,42,2716,1358,519
InlineGettersTest,6,2716,74,308
InlineObjectLiteralsTest,7,1732,213,92
InlinePropertiesTest,2,943,1,1
InlineSimpleMethodsTest,6,2134,7,7
InlineVariablesConstantsTest,8,2716,17,11
InlineVariablesTest,25,2716,603,33
InstrumentFunctionsTest,10,2716,13,5
InstrumentMemoryAllocPassTest,1,310,0,0
IntegrationTestCase,4,955,17,10
IntegrationTest,78,1120,1208,424
JSCompilerSourceExcerptProviderTest,11,2716,25,11
JsMessageExtractorTest,12,2525,44,14
JsMessageTest,6,2530,19,1
JsMessageVisitorTest,8,2530,47,13
JSModuleGraphTest,19,2681,233,57
JSModuleTest,13,2716,74,30
JsonMLConversionTest,8,2129,38,43
JsonMLValidationTest,5,2133,5,3
SecureCompilerTest,3,2133,0,0
LightweightMessageFormatterTest,8,2681,39,19
LinkedFlowScopeTest,11,2681,43,33
LiveVariableAnalysisTest,17,2716,26,10
LooseTypeCheckTest,78,2563,524,517
MakeDeclaredNamesUniqueTest,14,2716,221,65
MarkNoSideEffectCallsTest,11,2716,12,9
MaybeReachingVariableUseTest,14,2716,23,18
MemoizedScopeCreatorTest,7,2716,9,5
MethodCheckTest,3,2716,4,115
MinimizedConditionTest,2,145,5,14
MinimizeExitPointsTest,10,2716,64,50
MoveFunctionDeclarationsTest,9,2716,5,6
MultiPassTest,6,321,176,73
MustBeReachingVariableDefTest,17,2716,46,26
NameAnalyzerTest,25,2716,825,62
NameAnonymousFunctionsMappedTest,12,2716,51,23
NameAnonymousFunctionsTest,9,2716,6,7
NodeIteratorsTest,8,2716,11,8
NodeTraversalTest,8,2716,10,7
NodeTypeNormalizerTest,4,2716,5,57
NodeUtilTest,53,2716,1272,351
NormalizeTest,28,2716,371,79
ObjectPropertyStringPostprocessTest,8,2716,4,5
ObjectPropertyStringPreprocessTest,9,2716,9,5
OperaCompoundAssignFixTest,4,1829,0,136
OptimizeArgumentsArrayTest,16,2716,37,21
OptimizeCallsTest,1,1620,0,0
OptimizeParametersAltTest,2,2312,0,338
OptimizeParametersTest,20,2716,622,317
OptimizeReturnsTest,8,2229,93,19
ParallelCompilerPassTest,14,2716,35,153
IRFactoryTest,43,2700,959,962
JsDocInfoParserTest,75,2700,1282,418
JsDocTokenStreamTest,6,2700,3,4
ParserTest,58,2700,668,162
PeepholeCollectPropertyAssignmentsTest,8,1857,129,15
PeepholeFoldConstantsTest,60,2501,1019,316
PeepholeFoldWithTypesTest,5,2496,16,16
PeepholeIntegrationTest,23,2501,167,74
PeepholeMinimizeConditionsTest,11,230,55,93
PeepholeOptimizationsPassTest,12,2522,42,40
PeepholeRemoveDeadCodeTest,24,2501,679,131
PeepholeReplaceKnownMethodsTest,16,1618,174,95
PeepholeSimplifyRegExpTest,2,1704,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2501,1113,1015
PerformanceTrackerTest,1,150,0,0
PhaseOptimizerTest,15,2716,79,45
PrepareAstTest,7,2521,31,8
ProcessClosurePrimitivesTest,33,2716,546,113
ProcessCommonJSModulesTest,5,1166,66,21
ProcessDefinesTest,13,2716,89,27
ProcessTweaksTest,7,2097,199,41
PureFunctionIdentifierTest,29,2716,892,232
RecordFunctionInformationTest,10,2716,113,42
CharRangesTest,1,1704,0,0
CompileEachLineOfProgramOutput,7,2688,7,7
RemoveConstantExpressionsParallelTest,6,2716,3,63
RemoveConstantExpressionsTest,8,2716,24,304
RemoveTryCatchTest,8,2716,11,8
RemoveUnusedClassPropertiesTest,10,1106,91,45
RemoveUnusedNamesTest,8,2716,8,4
RemoveUnusedPrototypePropertiesTest,12,2716,505,334
RemoveUnusedVarsTest,34,2716,864,312
RenameLabelsTest,6,2716,6,2
RenameLocalVarsTest,8,2716,30,6
RenamePropertiesTest,18,2716,124,52
RenamePrototypesTest,9,2716,58,23
RenameVars2Test,2,240,1,1
RenameVarsTest,23,2716,253,58
ReorderConstantExpressionTest,4,1478,9,3
ReplaceCssNamesTest,17,2716,166,85
ReplaceIdGeneratorsTest,21,2716,507,86
ReplaceMessagesForChromeTest,2,732,1,0
ReplaceMessagesTest,9,2530,189,107
ReplaceStringsTest,17,2546,145,55
RescopeGlobalSymbolsTest,6,1292,222,61
RhinoErrorReporterTest,11,2632,130,35
RuntimeTypeCheckTest,17,2632,107,58
SanityCheckTest,15,2716,75,57
ScopedAliasesTest,26,2544,670,37
SemanticReverseAbstractInterpreterTest,11,2681,156,97
ShadowVariables2Test,1,240,0,0
ShadowVariablesTest,8,1971,69,6
SideEffectsAnalysisTest,7,2444,661,165
SimpleDefinitionFinderTest,19,2716,109,38
SimpleFunctionAliasAnalysisTest,6,2406,44,44
SourceInformationAnnotatorTest,3,1794,1,2
SourceMap2Test,5,2374,6,780
SourceMapGeneratorV1Test,3,1982,9,910
SourceMapGeneratorV2Test,3,1982,8,785
SourceMapTest,21,1540,3,0
SpecializeModuleTest,14,2406,100,100
StatementFusionTest,9,2001,57,1
StrictModeCheckTest,12,2681,108,55
StripCodeTest,18,2716,257,90
SuspiciousPropertiesCheckTest,10,2716,14,193
SymbolTableTest,52,1531,1052,107
SyntacticScopeCreatorTest,13,2716,44,72
TightenTypesTest,16,2716,35,28
TransformAMDToCJSModuleTest,2,1166,1,1
TypeCheckFunctionCheckTest,16,2716,102,28
TypeCheckTest,276,2679,7194,1514
TypedScopeCreatorTest,63,2716,1550,238
TypeInferenceTest,45,2716,590,62
TypeValidatorTest,7,2716,6,5
UnfoldCompoundAssignmentsTest,6,2403,19,113
UnreachableCodeEliminationTest,23,2716,424,152
VarCheckTest,26,2716,233,146
VariableMapTest,16,2681,132,38
VariableReferenceCheckTest,16,2716,125,22
VariableShadowDeclarationCheckTest,9,2716,4,87
VariableVisibilityAnalysisTest,8,2432,74,75
XtbMessageBundleTest,1,1393,0,0
AllTests,2,2698,0,77
IRTest,3,924,127,0
JSDocInfoTest,8,2698,35,16
BooleanLiteralSetTest,7,2698,3,4
EnumElementTypeTest,4,1530,4,3
FunctionParamBuilderTest,6,2698,8,9
FunctionTypeTest,35,2538,396,57
JSTypeRegistryTest,19,2698,170,108
JSTypeTest,75,2698,2816,1873
NamedTypeTest,6,1924,13,2
ParameterizedTypeTest,6,889,33,123
PrototypeObjectTypeTest,2,1436,1,1
RecordTypeTest,4,1338,106,0
TemplatizedTypeTest,4,444,45,12
TernaryValueTest,7,2698,3,4
UnionTypeBuilderTest,5,2698,28,1
UnionTypeTest,13,2631,184,40
NodeTest,16,2698,285,69
ParserTest,6,2698,17,363
BaseJSTypeTestCase,2,2716,0,567
TestErrorReporter,2,2716,0,122
TokenStreamTest,5,2698,1,487
