ClassName,Changes,TotalCommits,Insertions,Deletions
ConvertToDottedPropertiesTest,9,1509,11,5
CreateSyntheticBlocksTest,19,1509,59,25
CrossModuleCodeMotionTest,16,1509,178,18
CrossModuleMethodMotionTest,10,1509,252,73
DataFlowAnalysisTest,13,1474,13,22
DeadAssignmentsEliminationTest,18,1509,402,60
DefaultCodingConventionTest,9,1488,34,6
DefinitionsRemoverTest,10,1509,6,7
DenormalizeTest,9,1509,41,19
DepsFileParserTest,5,1369,25,2
JsFileLineParserTest,6,1358,6,6
JsFileParserTest,5,1369,47,1
JsFunctionParserTest,4,936,21,19
SortedDependenciesTest,5,1340,67,18
DevirtualizePrototypeMethodsTest,18,1509,155,29
DiagnosticGroupTest,5,1474,2,2
DisambiguatePropertiesTest,27,1509,470,69
DotFormatterTest,4,1474,1,1
ExploitAssignsTest,3,687,0,0
ExportTestFunctionsTest,11,1509,81,17
ExpressionDecomposerTest,10,1011,85,18
ExpresssionDecomposerTest,11,1509,279,723
ExternExportsPassTest,17,1509,490,155
ExtractPrototypeMemberDeclarationsTest,15,1509,199,81
FixedPointGraphTraversalTest,7,1474,6,4
FlowSensitiveInlineVariablesTest,20,1509,172,59
FoldConstantsTest,17,1509,318,1358
FunctionArgumentInjectorTest,13,1509,142,54
FunctionCheckTest,2,1509,0,100
FunctionInjectorTest,29,1509,428,203
FunctionNamesTest,9,1509,6,7
FunctionRewriterTest,11,1509,28,7
FunctionToBlockMutatorTest,15,1509,65,38
FunctionTypeBuilderTest,11,1509,21,20
GatherRawExportsTest,5,1488,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1509,5,6
GenerateExportsTest,12,1509,24,5
GlobalNamespaceTest,7,1474,9,9
GlobalVarReferenceMapTest,5,443,77,29
GoogleCodeRemovalTest,3,1509,1,74
GoogleCodingConventionTest,7,1509,20,8
GraphColoringTest,2,1474,0,213
GraphColoringTest,12,1368,16,19
GraphPrunerTest,1,494,0,0
GraphReachabilityTest,10,1368,13,14
GraphTest,10,1368,43,18
GraphReachabilityTest,2,1474,0,88
StandardUnionFindTest,9,1368,8,9
GraphTest,2,1474,0,359
GroupVariableDeclarationsTest,6,1375,7,2
IgnoreCajaPropertiesTest,10,1486,15,12
InferJSDocInfoTest,9,1491,8,21
InlineCostEstimatorTest,5,1509,2,2
InlineFunctionsTest,37,1509,1285,476
InlineGettersTest,6,1509,74,308
InlineObjectLiteralsTest,5,525,195,68
InlineSimpleMethodsTest,3,927,0,0
InlineVariablesConstantsTest,6,1509,16,4
InlineVariablesTest,20,1509,586,27
InstrumentFunctionsTest,10,1509,13,5
JSCompilerSourceExcerptProviderTest,10,1509,17,7
JsMessageExtractorTest,10,1318,33,9
JsMessageTest,6,1323,19,1
JsMessageVisitorTest,6,1323,29,6
JSModuleGraphTest,12,1474,121,24
JSModuleTest,11,1509,55,24
JsonMLConversionTest,8,922,38,43
JsonMLValidationTest,5,926,5,3
SecureCompilerTest,3,926,0,0
LightweightMessageFormatterTest,8,1474,39,19
LinkedFlowScopeTest,7,1474,15,5
LiveVariableAnalysisTest,14,1509,16,8
LooseTypeCheckTest,44,1356,348,279
MakeDeclaredNamesUniqueTest,13,1509,209,65
MarkNoSideEffectCallsTest,10,1509,7,9
MaybeReachingVariableUseTest,11,1509,13,16
MemoizedScopeCreatorTest,7,1509,9,5
MethodCheckTest,3,1509,4,115
MinimizeExitPointsTest,8,1509,50,44
MoveFunctionDeclarationsTest,9,1509,5,6
MustBeReachingVariableDefTest,15,1509,40,19
NameAnalyzerTest,21,1509,517,36
NameAnonymousFunctionsMappedTest,9,1509,6,7
NameAnonymousFunctionsTest,9,1509,6,7
NodeIteratorsTest,8,1509,11,8
NodeTraversalTest,7,1509,10,5
NodeTypeNormalizerTest,4,1509,5,57
NodeUtilTest,39,1509,1103,274
NormalizeTest,24,1509,354,74
ObjectPropertyStringPostprocessTest,8,1509,4,5
ObjectPropertyStringPreprocessTest,9,1509,9,5
OperaCompoundAssignFixTest,3,622,0,0
OptimizeArgumentsArrayTest,14,1509,29,20
OptimizeCallsTest,1,413,0,0
OptimizeParametersAltTest,2,1105,0,338
OptimizeParametersTest,19,1509,619,295
OptimizeReturnsTest,8,1022,93,19
ParallelCompilerPassTest,11,1509,23,24
IRFactoryTest,36,1493,908,935
JsDocInfoParserTest,42,1493,669,236
JsDocTokenStreamTest,5,1493,2,3
ParserTest,36,1493,359,105
PeepholeCollectPropertyAssignmentsTest,7,650,92,15
PeepholeFoldConstantsTest,51,1294,972,289
PeepholeFoldWithTypesTest,5,1289,16,16
PeepholeIntegrationTest,20,1294,149,68
PeepholeOptimizationsPassTest,12,1315,42,40
PeepholeRemoveDeadCodeTest,19,1294,553,129
PeepholeReplaceKnownMethodsTest,3,411,48,8
PeepholeSimplifyRegExpTest,2,497,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1294,863,213
PhaseOptimizerTest,7,1509,27,2
PrepareAstTest,7,1314,31,8
ProcessClosurePrimitivesTest,29,1509,515,94
ProcessDefinesTest,11,1509,88,19
ProcessTweaksTest,7,890,199,41
PureFunctionIdentifierTest,25,1509,815,219
RecordFunctionInformationTest,9,1509,105,36
CharRangesTest,1,497,0,0
CompileEachLineOfProgramOutput,3,1481,0,0
RemoveConstantExpressionsParallelTest,6,1509,3,63
RemoveConstantExpressionsTest,8,1509,24,304
RemoveTryCatchTest,7,1509,6,8
RemoveUnusedClassPropertiesTest,1,37,0,0
RemoveUnusedNamesTest,6,1509,7,3
RemoveUnusedPrototypePropertiesTest,8,1509,156,5
RemoveUnusedVarsTest,30,1509,833,307
RenameLabelsTest,6,1509,6,2
RenameLocalVarsTest,7,1509,6,5
RenamePropertiesTest,17,1509,116,47
RenamePrototypesTest,9,1509,58,23
RenameVarsTest,18,1509,191,43
ReorderConstantExpressionTest,3,271,4,3
ReplaceCssNamesTest,14,1509,129,78
ReplaceIdGeneratorsTest,11,1509,115,20
ReplaceMessagesTest,5,1323,1,7
ReplaceStringsTest,14,1339,89,51
RescopeGlobalSymbolsTest,2,85,31,0
RhinoErrorReporterTest,6,1425,3,2
RuntimeTypeCheckTest,14,1425,67,21
SanityCheckTest,15,1509,75,57
ScopedAliasesTest,17,1337,521,15
SemanticReverseAbstractInterpreterTest,6,1474,115,88
ShadowVariablesTest,5,764,42,1
SideEffectsAnalysisTest,7,1237,661,165
SimpleDefinitionFinderTest,18,1509,104,33
SimpleFunctionAliasAnalysisTest,6,1199,44,44
SourceInformationAnnotatorTest,1,587,0,0
SourceMap2Test,5,1167,6,780
SourceMapGeneratorV1Test,3,775,9,910
SourceMapGeneratorV2Test,3,775,8,785
SourceMapTest,21,333,3,0
SpecializeModuleTest,11,1199,94,94
StatementFusionTest,5,794,5,0
StrictModeCheckTest,9,1474,52,27
StripCodeTest,14,1509,181,62
SuspiciousPropertiesCheckTest,10,1509,14,193
SymbolTableTest,43,324,883,89
SyntacticScopeCreatorTest,11,1509,42,7
TightenTypesTest,10,1509,15,15
TypeCheckFunctionCheckTest,14,1509,89,21
TypeCheckTest,142,1472,3363,589
TypedScopeCreatorTest,42,1509,761,180
TypeInferenceTest,20,1509,207,29
TypeValidatorTest,7,1509,6,5
UnfoldCompoundAssignmentsTest,5,1196,19,1
UnreachableCodeEliminationTest,18,1509,356,58
VarCheckTest,20,1509,173,54
VariableMapTest,10,1474,11,11
VariableReferenceCheckTest,16,1509,125,22
VariableShadowDeclarationCheckTest,8,1509,4,5
VariableVisibilityAnalysisTest,8,1225,74,75
XtbMessageBundleTest,1,186,0,0
AllTests,2,1491,0,77
JSDocInfoTest,7,1491,33,14
BooleanLiteralSetTest,7,1491,3,4
EnumElementTypeTest,4,323,4,3
FunctionParamBuilderTest,6,1491,8,9
FunctionTypeTest,16,1331,212,10
JSTypeRegistryTest,16,1491,162,34
JSTypeTest,45,1491,1757,1269
NamedTypeTest,5,717,12,1
PrototypeObjectTypeTest,1,229,0,0
RecordTypeTest,2,131,31,0
TernaryValueTest,7,1491,3,4
UnionTypeBuilderTest,5,1491,28,1
UnionTypeTest,7,1424,141,3
NodeTest,13,1491,230,24
ParserTest,6,1491,17,363
BaseJSTypeTestCase,2,1509,0,567
TestErrorReporter,2,1509,0,122
TokenStreamTest,5,1491,1,487
