ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2401,13,14
GroupVariableDeclarations,12,2267,22,15
HotSwapCompilerPass,5,1451,21,20
IgnoreCajaProperties,12,2378,51,65
InferJSDocInfo,20,2401,147,52
InlineCostEstimator,13,2401,17,24
InlineFunctions,40,2401,349,186
InlineGetters,10,2401,9,311
InlineObjectLiterals,16,1417,147,126
InlineProperties,2,628,1,1
InlineSimpleMethods,9,1819,15,14
InlineVariables,29,2401,443,238
InstrumentFunctions,14,2401,42,32
InvocationsCallback,11,2401,12,13
JoinOp,6,2227,3,2
JqueryCodingConvention,3,866,75,81
JsAst,19,2401,37,38
JSError,15,2401,76,59
JsMessageDefinition,5,2216,3,3
JsMessageExtractor,14,2210,37,37
JsMessage,12,2216,271,31
JsMessageVisitor,18,2216,193,65
JSModuleGraph,28,2401,413,171
JSModule,22,2401,184,168
ErrorLevel,4,1995,1,1
JsonMLAst,9,1995,18,3
JsonMLError,6,1995,2,7
JsonMLException,4,1995,1,1
JsonML,5,1995,2,4
JsonMLUtil,4,1995,1,1
NodeUtil,5,1995,2,2
Reader,13,1995,111,72
SecureCompiler,7,1995,11,9
TagAttr,4,1995,1,1
TagType,5,1995,3,3
Validator,5,1995,12,4
Writer,10,1995,47,45
JSSourceFile,13,2401,25,10
JvmMetrics,1,749,0,0
LatticeElement,10,2237,5,31
LightweightMessageFormatter,16,2401,35,15
LineNumberCheck,9,2401,18,7
LinkedFlowScope,15,2401,28,31
LiveVariablesAnalysis,19,2401,30,20
LocaleUtil,7,2401,5,71
LoggerErrorManager,11,2401,17,7
MakeDeclaredNamesUnique,21,2401,381,198
MarkNoSideEffectCalls,13,2401,14,17
MaybeReachingVariableUse,17,2401,35,18
MemoizedScopeCreator,9,2401,54,4
MessageBundle,10,2216,9,19
MessageFormatter,8,2401,4,5
MethodCheck,3,2401,2,120
MethodCompilerPass,19,2401,64,85
MinimizeExitPoints,13,2401,28,43
MoveFunctionDeclarations,11,2401,8,13
MustBeReachingVariableDef,27,2401,144,79
NameAnalyzer,46,2401,736,471
NameAnonymousFunctions,11,2401,9,9
NameAnonymousFunctionsMapped,14,2401,39,20
NameGenerator,10,2401,11,12
NameReferenceGraphConstruction,25,2401,98,95
NameReferenceGraph,15,2401,23,29
NameReferenceGraphReport,9,2170,14,6
NodeIterators,9,2401,74,46
NodeNameExtractor,9,2401,5,5
NodeTraversal,26,2401,215,97
NodeTypeNormalizer,4,2401,20,158
NodeUtil,151,2401,2541,1197
Normalize,46,2401,800,442
ObjectPropertyStringPostprocess,11,2401,10,8
ObjectPropertyStringPreprocess,16,2401,36,22
OperaCompoundAssignFix,6,1514,9,161
OptimizeArgumentsArray,17,2401,37,23
OptimizeCalls,7,1914,10,10
OptimizeParametersAlt,2,1998,0,705
OptimizeParameters,27,2401,874,694
OptimizeReturns,16,1914,71,159
ParallelCompilerPass,11,2401,23,250
Annotation,17,2326,30,5
Config,15,2401,84,35
IRFactory,80,2401,1167,795
JsDocInfoParser,79,2401,1636,1260
JsDocToken,8,2401,4,5
JsDocTokenStream,11,2401,8,10
NullErrorReporter,12,2401,24,18
ParserRunner,27,2401,152,104
TypeSafeDispatcher,12,2401,53,50
PassConfig,20,2401,175,154
PassFactory,9,2401,22,41
PeepholeCollectPropertyAssignments,14,1542,71,46
PeepholeFoldConstants,72,2195,1984,1655
PeepholeFoldWithTypes,11,2181,25,24
PeepholeOptimizationsPass,13,2207,219,198
PeepholeRemoveDeadCode,42,2199,1074,512
PeepholeReplaceKnownMethods,20,1303,567,349
PeepholeSimplifyRegExp,3,1389,2,2
PeepholeSubstituteAlternateSyntax,65,2207,1477,526
PerformanceTracker,20,2401,393,264
PhaseOptimizer,27,2401,439,224
Position,8,2401,6,53
PotentialCheck,2,2401,0,59
PotentialCheckManager,2,2401,0,47
PrepareAst,22,2312,235,243
PreprocessorSymbolTable,1,1165,0,0
PrintStreamErrorManager,9,2401,14,9
ProcessClosurePrimitives,60,2401,1338,747
ProcessCommonJSModules,8,851,46,29
ProcessDefines,15,2401,85,46
ProcessTweaks,11,1782,241,88
PropertyRenamingPolicy,4,2401,1,1
PureFunctionIdentifier,36,2401,1219,792
RecentChange,1,6,0,0
RecordFunctionInformation,13,2401,24,22
ReferenceCollectingCallback,32,2401,413,134
CaseCanonicalize,4,1388,6,4
CharRanges,3,1388,2,1
RegExpTree,4,1388,126,21
Region,8,2401,4,5
RemoveConstantExpressions,8,2401,11,145
RemoveConstantExpressionsParallel,7,2401,7,78
RemoveTryCatch,13,2401,13,13
RemoveUnusedClassProperties,6,791,7,5
RemoveUnusedNames,10,2401,13,8
RemoveUnusedPrototypeProperties,15,2401,97,36
RemoveUnusedVars,50,2401,1572,866
RenameLabels,10,2401,33,14
RenameProperties,26,2401,349,227
RenamePrototypes,17,2401,42,38
RenameVars,26,2401,266,123
ReorderConstantExpression,4,1163,18,30
ReplaceCssNames,20,2401,217,158
ReplaceIdGenerators,20,2401,417,123
ReplaceMessagesForChrome,1,417,0,0
ReplaceMessages,19,2216,66,52
ReplaceStrings,23,2231,94,53
RescopeGlobalSymbols,7,977,77,27
Result,6,2401,10,5
ReverseAbstractInterpreter,9,2401,4,48
RhinoErrorReporter,20,2401,164,77
RuntimeTypeCheck,31,2317,125,128
SanityCheck,26,2401,91,63
ScopeCreator,8,2401,4,5
ScopedAliases,27,2229,451,185
Scope,38,2401,350,189
SemanticReverseAbstractInterpreter,20,2401,117,665
ShadowVariables,9,1656,27,14
ShowByPathWarningsGuard,10,2401,50,36
SideEffectsAnalysis,17,2129,827,262
SimpleDefinitionFinder,30,2401,324,76
SimpleFunctionAliasAnalysis,6,2091,26,26
SimpleRegion,9,2401,7,5
SourceAst,10,2401,8,6
SourceExcerptProvider,8,2401,4,5
SourceFile,21,2401,315,89
SourceInformationAnnotator,18,2401,43,32
SourceMap2,4,2059,1,966
FilePosition,2,1655,0,49
SourceMap,35,2401,776,1152
SourceMapLegacy,4,2059,1,639
Position,2,1667,0,46
SourceMapGenerator,3,1667,30,126
SourceMapGeneratorV1,3,1667,58,696
SourceMapGeneratorV2,3,1667,119,1079
SourceMapSection,2,1655,0,55
Util,2,1667,0,149
SpecializationAwareCompilerPass,5,2091,3,3
SpecializeModule,12,2091,247,229
StatementFusion,11,1686,27,12
StrictModeCheck,25,2401,95,67
StrictWarningsGuard,9,2401,11,4
Strings,7,2324,6,49
StripCode,28,2401,202,209
SuppressDocWarningsGuard,10,2101,31,16
SuspiciousPropertiesCheck,13,2401,12,354
SymbolTable,50,1216,1838,463
SyntacticScopeCreator,27,2401,135,86
SyntheticAst,10,2401,19,10
SimpleSourceExcerptProvider,5,2385,2,2
TestErrorReporter,10,2385,9,7
TightenTypes,29,2401,219,138
Tracer,15,2318,70,71
TransformAMDToCJSModule,6,851,8,8
ChainableReverseAbstractInterpreter,9,700,58,13
TypeCheck,108,2401,1306,970
ClosureReverseAbstractInterpreter,2,700,16,3
TypedCodeGenerator,34,2401,234,125
TypedScopeCreator,121,2401,3216,2346
FlowScope,1,700,0,0
TypeInference,112,2401,1241,811
TypeInferencePass,22,2401,142,93
ReverseAbstractInterpreter,1,700,0,0
SemanticReverseAbstractInterpreter,3,700,71,46
TypeValidator,50,2401,455,304
UnfoldCompoundAssignments,9,2088,15,187
UnreachableCodeElimination,28,2401,449,344
UseSite,15,2401,28,15
VarCheck,43,2401,210,137
VariableMap,8,2401,107,71
VariableNameGenerator,9,2401,10,12
VariableReferenceCheck,18,2401,108,53
VariableRenamingPolicy,4,2401,1,1
VariableShadowDeclarationCheck,10,2401,10,154
VariableVisibilityAnalysis,10,2117,45,47
VerboseMessageFormatter,12,2401,11,9
WarningLevel,26,2400,70,20
WarningsGuard,9,2401,28,6
AbstractWebServiceException,1,397,0,0
ErrorCode,1,397,0,0
Protocol,2,397,1,0
WhitelistWarningsGuard,8,772,211,59
XtbMessageBundle,5,1078,4,7
CompilerEnvirons,4,2401,0,234
Context,8,2401,6,1211
Decompiler,5,2401,2,912
DToA,4,2401,0,1273
EcmaError,4,2401,0,144
ErrorReporter,13,2401,12,34
EvaluatorException,6,2401,5,95
FunctionNode,5,2401,1,96
InputId,1,1176,0,0
IRFactory,8,2401,6,749
IR,7,920,76,13
JavaScriptException,8,2401,3,77
JSDocInfoBuilder,35,2401,395,71
JSDocInfo,40,2401,559,86
AllType,19,2401,52,52
ArrowType,24,2401,231,143
BooleanLiteralSet,8,2401,5,6
BooleanType,11,2401,14,9
CanCastToVisitor,3,254,20,13
EnumElementType,32,2401,124,131
EnumType,19,2401,61,25
EquivalenceMethod,1,330,0,0
ErrorFunctionType,9,2401,30,20
JSTypeExpression,15,2401,38,24
FunctionBuilder,11,2244,44,21
FunctionParamBuilder,10,2401,19,6
FunctionPrototypeType,13,2401,44,129
FunctionType,98,2401,1352,898
IndexedType,9,2401,5,70
InstanceObjectType,30,2401,105,114
JSType,84,2401,1190,643
JSTypeNative,8,2401,7,3
JSTypeRegistry,77,2401,1049,485
ModificationVisitor,9,540,40,29
NamedType,40,2401,311,228
NoObjectType,28,2401,200,386
NoResolvedType,8,1730,3,8
NoType,15,2401,25,35
NullType,11,2401,14,9
NumberType,11,2401,14,9
ObjectType,54,2401,431,229
ParameterizedType,23,2401,126,192
Property,1,245,0,0
PropertyMap,2,245,24,2
PrototypeObjectType,52,2401,491,453
ProxyObjectType,57,2401,320,221
RecordTypeBuilder,15,2401,58,23
RecordType,24,2401,146,152
RelationshipVisitor,2,254,2,2
SimpleReference,1,1165,0,0
SimpleSlot,10,2401,23,4
SimpleSourceFile,5,1299,24,0
StaticReference,2,1299,2,2
StaticScope,12,2401,18,13
StaticSlot,10,2401,16,10
StaticSourceFile,3,1299,33,0
StaticSymbolTable,3,1244,6,1
StringType,11,2401,14,9
TemplateType,14,2401,22,9
TemplateTypeMap,2,122,33,11
TemplatizedType,3,129,50,41
TernaryValue,12,2401,15,9
UnionTypeBuilder,28,2401,290,125
UnionType,42,2401,321,165
UnknownType,22,2401,50,76
UnresolvedTypeExpression,5,2232,3,18
ValueType,7,2401,18,7
Visitor,11,2401,17,8
VoidType,10,2401,11,7
Kit,7,2401,4,471
Node,88,2401,3349,2873
ObjArray,5,2401,5,399
ObjToIntMap,10,2401,12,709
Parser,11,2401,20,2458
RhinoException,7,2401,28,293
ScriptOrFnNode,5,2401,1,268
ScriptRuntime,14,2401,32,644
SimpleErrorReporter,15,2401,78,53
SourcePosition,9,2401,21,6
AbstractStaticScope,2,1216,1,0
Asserts,11,2347,91,7
BaseJSTypeTestCase,24,2383,129,86
EmptyScope,3,2347,1,70
MapBasedScope,4,1609,1,17
TestErrorReporter,12,2383,14,16
Token,23,2401,67,216
TokenStream,19,2401,184,1672
UintMap,10,2401,10,669
UniqueTag,4,2401,0,119
Base64Test,2,1453,8,0
Base64VLQTest,4,1453,56,54
SourceMapConsumerV1Test,4,1538,3,0
SourceMapConsumerV2Test,4,1538,3,0
SourceMapGeneratorV1Test,9,1617,26,469
SourceMapGeneratorV2Test,10,1617,117,448
SourceMapGeneratorV3Test,7,1453,218,25
SourceMapTestCase,7,1453,112,36
AliasExternalsTest,13,2401,22,11
AliasKeywordsTest,13,2401,42,19
AliasStringsTest,13,2401,87,39
AmbiguatePropertiesTest,19,2401,213,20
AngularPassTest,6,128,75,51
AstParallelizerTest,13,2401,53,44
AstValidatorTest,8,1482,16,12
BasicErrorManagerTest,9,2366,10,12
CallGraphTest,9,2123,444,324
ChainCallsTest,8,2401,4,5
CheckAccessControlsTest,16,2401,206,21
CheckAccidentalSemicolonTest,7,262,0,64
CheckDebuggerStatementTest,1,995,0,0
CheckEventfulObjectDisposalTest,2,430,0,190
CheckGlobalNamesTest,18,2401,168,11
CheckGlobalThisTest,14,2401,111,28
CheckMissingGetCssNameTest,10,2401,6,5
CheckMissingReturnTest,10,2401,25,20
CheckPathsBetweenNodesTest,14,2366,149,39
CheckPropertyOrderTest,4,1696,0,467
CheckProvidesTest,9,2401,11,5
CheckRegExpTest,7,2252,12,4
CheckRequiresForConstructorsTest,11,2401,54,10
CheckSideEffectsTest,12,2401,71,30
CheckSuspiciousCodeTest,3,259,0,0
CheckUnreachableCodeTest,12,2401,86,13
CleanupPassesTest,1,772,0,0
ClosureCodeRemovalTest,6,2115,18,2
ClosureCodingConventionTest,17,2401,146,20
ClosureOptimizePrimitivesTest,3,1438,0,0
ClosureReverseAbstractInterpreterTest,9,2366,165,18
ClosureRewriteClassTest,3,346,95,21
CoalesceVariableNamesTest,20,2401,162,56
CodePrinterTest,74,2401,1483,583
CollapseAnonymousFunctionsTest,9,2401,14,5
CollapsePropertiesTest,25,2401,444,38
CollapseVariableDeclarationsTest,17,2401,102,169
CombinedCompilerPassTest,13,2401,52,51
CommandLineRunnerTest,105,2309,1327,292
CompilerOptionsTest,5,2401,2,2
CompilerRunnerTest,15,2400,202,351
CompilerTestCase,48,2401,432,112
CompilerTest,16,2116,138,48
CompilerTypeTestCase,24,2401,76,13
ConcreteTypeTest,18,2366,48,30
ConstCheckTest,10,2401,16,5
ControlFlowAnalysisTest,20,2401,485,378
ControlStructureCheckTest,11,2401,54,22
ConvertToDottedPropertiesTest,11,2401,19,5
CreateSyntheticBlocksTest,21,2401,65,31
CrossModuleCodeMotionTest,19,2401,182,22
CrossModuleMethodMotionTest,15,2401,431,124
DataFlowAnalysisTest,15,2366,16,24
DeadAssignmentsEliminationTest,20,2401,416,61
DefaultCodingConventionTest,10,2380,38,10
DefinitionsRemoverTest,10,2401,6,7
DenormalizeTest,10,2401,42,20
DepsFileParserTest,6,2261,26,3
JsFileLineParserTest,7,2250,8,6
JsFileParserTest,9,2261,121,30
JsFunctionParserTest,5,1828,22,20
SortedDependenciesTest,7,2232,76,30
DevirtualizePrototypeMethodsTest,19,2401,169,34
DiagnosticGroupTest,5,2366,2,2
DisambiguatePropertiesTest,36,2401,562,135
DotFormatterTest,4,2366,1,1
ExpandJqueryAliasesTest,8,866,238,135
ExploitAssignsTest,3,1579,0,0
ExportTestFunctionsTest,11,2401,81,17
ExpressionDecomposerTest,13,1903,103,44
ExpresssionDecomposerTest,11,2401,279,723
ExternExportsPassTest,24,2401,654,207
ExtractPrototypeMemberDeclarationsTest,15,2401,199,81
FixedPointGraphTraversalTest,7,2366,6,4
FlowSensitiveInlineVariablesTest,27,2401,358,69
FoldConstantsTest,17,2401,318,1358
FunctionArgumentInjectorTest,13,2401,142,54
FunctionCheckTest,2,2401,0,100
FunctionInjectorTest,33,2401,529,297
FunctionNamesTest,9,2401,6,7
FunctionRewriterTest,11,2401,28,7
FunctionToBlockMutatorTest,16,2401,65,42
FunctionTypeBuilderTest,14,2401,49,28
GatherRawExportsTest,6,2380,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2401,10,11
GenerateExportsTest,13,2401,26,7
GlobalNamespaceTest,7,2366,9,9
GlobalVarReferenceMapTest,8,1335,84,37
GoogleCodeRemovalTest,3,2401,1,74
GoogleCodingConventionTest,7,2401,20,8
GraphColoringTest,2,2366,0,213
GraphColoringTest,12,2260,16,19
GraphPrunerTest,1,1386,0,0
GraphReachabilityTest,10,2260,13,14
GraphTest,10,2260,43,18
GraphReachabilityTest,2,2366,0,88
StandardUnionFindTest,9,2260,8,9
GraphTest,2,2366,0,359
GroupVariableDeclarationsTest,6,2267,7,2
IgnoreCajaPropertiesTest,10,2378,15,12
InferJSDocInfoTest,11,2383,11,25
InlineCostEstimatorTest,9,2401,12,8
InlineFunctionsTest,41,2401,1347,519
InlineGettersTest,6,2401,74,308
InlineObjectLiteralsTest,7,1417,213,92
InlinePropertiesTest,2,628,1,1
InlineSimpleMethodsTest,6,1819,7,7
InlineVariablesConstantsTest,7,2401,17,5
InlineVariablesTest,21,2401,592,27
InstrumentFunctionsTest,10,2401,13,5
IntegrationTestCase,4,640,17,10
IntegrationTest,55,805,798,285
JSCompilerSourceExcerptProviderTest,11,2401,25,11
JsMessageExtractorTest,12,2210,44,14
JsMessageTest,6,2215,19,1
JsMessageVisitorTest,8,2215,47,13
JSModuleGraphTest,19,2366,233,57
JSModuleTest,13,2401,74,30
JsonMLConversionTest,8,1814,38,43
JsonMLValidationTest,5,1818,5,3
SecureCompilerTest,3,1818,0,0
LightweightMessageFormatterTest,8,2366,39,19
LinkedFlowScopeTest,11,2366,43,33
LiveVariableAnalysisTest,17,2401,26,10
LooseTypeCheckTest,76,2248,521,513
MakeDeclaredNamesUniqueTest,14,2401,221,65
MarkNoSideEffectCallsTest,10,2401,7,9
MaybeReachingVariableUseTest,14,2401,23,18
MemoizedScopeCreatorTest,7,2401,9,5
MethodCheckTest,3,2401,4,115
MinimizeExitPointsTest,9,2401,54,44
MoveFunctionDeclarationsTest,9,2401,5,6
MultiPassTest,1,6,0,0
MustBeReachingVariableDefTest,17,2401,46,26
NameAnalyzerTest,25,2401,825,62
NameAnonymousFunctionsMappedTest,12,2401,51,23
NameAnonymousFunctionsTest,9,2401,6,7
NodeIteratorsTest,8,2401,11,8
NodeTraversalTest,8,2401,10,7
NodeTypeNormalizerTest,4,2401,5,57
NodeUtilTest,53,2401,1272,351
NormalizeTest,27,2401,370,77
ObjectPropertyStringPostprocessTest,8,2401,4,5
ObjectPropertyStringPreprocessTest,9,2401,9,5
OperaCompoundAssignFixTest,4,1514,0,136
OptimizeArgumentsArrayTest,16,2401,37,21
OptimizeCallsTest,1,1305,0,0
OptimizeParametersAltTest,2,1997,0,338
OptimizeParametersTest,20,2401,622,317
OptimizeReturnsTest,8,1914,93,19
ParallelCompilerPassTest,14,2401,35,153
IRFactoryTest,42,2385,950,953
JsDocInfoParserTest,68,2385,1142,396
JsDocTokenStreamTest,6,2385,3,4
ParserTest,51,2385,544,144
PeepholeCollectPropertyAssignmentsTest,8,1542,129,15
PeepholeFoldConstantsTest,59,2186,1016,316
PeepholeFoldWithTypesTest,5,2181,16,16
PeepholeIntegrationTest,21,2186,164,72
PeepholeOptimizationsPassTest,12,2207,42,40
PeepholeRemoveDeadCodeTest,24,2186,679,131
PeepholeReplaceKnownMethodsTest,16,1303,174,95
PeepholeSimplifyRegExpTest,2,1389,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2186,964,273
PhaseOptimizerTest,13,2401,69,30
PrepareAstTest,7,2206,31,8
ProcessClosurePrimitivesTest,33,2401,546,113
ProcessCommonJSModulesTest,5,851,66,21
ProcessDefinesTest,12,2401,89,20
ProcessTweaksTest,7,1782,199,41
PureFunctionIdentifierTest,27,2401,822,226
RecordFunctionInformationTest,10,2401,113,42
CharRangesTest,1,1389,0,0
CompileEachLineOfProgramOutput,7,2373,7,7
RemoveConstantExpressionsParallelTest,6,2401,3,63
RemoveConstantExpressionsTest,8,2401,24,304
RemoveTryCatchTest,7,2401,6,8
RemoveUnusedClassPropertiesTest,5,791,17,2
RemoveUnusedNamesTest,7,2401,8,3
RemoveUnusedPrototypePropertiesTest,12,2401,505,334
RemoveUnusedVarsTest,34,2401,864,312
RenameLabelsTest,6,2401,6,2
RenameLocalVarsTest,7,2401,6,5
RenamePropertiesTest,18,2401,124,52
RenamePrototypesTest,9,2401,58,23
RenameVarsTest,22,2401,240,54
ReorderConstantExpressionTest,3,1163,4,3
ReplaceCssNamesTest,17,2401,166,85
ReplaceIdGeneratorsTest,17,2401,410,80
ReplaceMessagesForChromeTest,1,417,0,0
ReplaceMessagesTest,9,2215,189,107
ReplaceStringsTest,16,2231,125,53
RescopeGlobalSymbolsTest,3,977,63,0
RhinoErrorReporterTest,10,2317,101,26
RuntimeTypeCheckTest,17,2317,107,58
SanityCheckTest,15,2401,75,57
ScopedAliasesTest,23,2229,597,30
SemanticReverseAbstractInterpreterTest,11,2366,156,97
ShadowVariablesTest,7,1656,68,5
SideEffectsAnalysisTest,7,2129,661,165
SimpleDefinitionFinderTest,19,2401,109,38
SimpleFunctionAliasAnalysisTest,6,2091,44,44
SourceInformationAnnotatorTest,3,1479,1,2
SourceMap2Test,5,2059,6,780
SourceMapGeneratorV1Test,3,1667,9,910
SourceMapGeneratorV2Test,3,1667,8,785
SourceMapTest,21,1225,3,0
SpecializeModuleTest,14,2091,100,100
StatementFusionTest,5,1686,5,0
StrictModeCheckTest,12,2366,108,55
StripCodeTest,16,2401,198,79
SuspiciousPropertiesCheckTest,10,2401,14,193
SymbolTableTest,52,1216,1052,107
SyntacticScopeCreatorTest,12,2401,44,9
TightenTypesTest,15,2401,33,26
TransformAMDToCJSModuleTest,2,851,1,1
TypeCheckFunctionCheckTest,15,2401,93,24
TypeCheckTest,245,2364,6262,1298
TypedScopeCreatorTest,60,2401,1382,216
TypeInferenceTest,42,2401,541,62
TypeValidatorTest,7,2401,6,5
UnfoldCompoundAssignmentsTest,6,2088,19,113
UnreachableCodeEliminationTest,20,2401,387,74
VarCheckTest,24,2401,182,97
VariableMapTest,15,2366,130,36
VariableReferenceCheckTest,16,2401,125,22
VariableShadowDeclarationCheckTest,9,2401,4,87
VariableVisibilityAnalysisTest,8,2117,74,75
XtbMessageBundleTest,1,1078,0,0
AllTests,2,2383,0,77
IRTest,3,609,127,0
JSDocInfoTest,7,2383,33,14
BooleanLiteralSetTest,7,2383,3,4
EnumElementTypeTest,4,1215,4,3
FunctionParamBuilderTest,6,2383,8,9
FunctionTypeTest,34,2223,365,51
JSTypeRegistryTest,17,2383,170,40
JSTypeTest,73,2383,2808,1869
NamedTypeTest,6,1609,13,2
ParameterizedTypeTest,6,574,33,123
PrototypeObjectTypeTest,2,1121,1,1
RecordTypeTest,4,1023,106,0
TemplatizedTypeTest,2,129,37,6
TernaryValueTest,7,2383,3,4
UnionTypeBuilderTest,5,2383,28,1
UnionTypeTest,13,2316,184,40
NodeTest,16,2383,285,69
ParserTest,6,2383,17,363
BaseJSTypeTestCase,2,2401,0,567
TestErrorReporter,2,2401,0,122
TokenStreamTest,5,2383,1,487
