ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1171,25,2
JsFileLineParserTest,6,1160,6,6
JsFileParserTest,5,1171,47,1
JsFunctionParserTest,4,738,21,19
SortedDependenciesTest,5,1142,67,18
DevirtualizePrototypeMethodsTest,16,1311,142,23
DiagnosticGroupTest,5,1276,2,2
DisambiguatePropertiesTest,26,1311,428,69
DotFormatterTest,4,1276,1,1
ExploitAssignsTest,3,489,0,0
ExportTestFunctionsTest,10,1311,39,5
ExpressionDecomposerTest,9,813,83,16
ExpresssionDecomposerTest,11,1311,279,723
ExternExportsPassTest,17,1311,490,155
ExtractPrototypeMemberDeclarationsTest,15,1311,199,81
FixedPointGraphTraversalTest,7,1276,6,4
FlowSensitiveInlineVariablesTest,20,1311,172,59
FoldConstantsTest,17,1311,318,1358
FunctionArgumentInjectorTest,12,1311,138,48
FunctionCheckTest,2,1311,0,100
FunctionInjectorTest,27,1311,397,172
FunctionNamesTest,9,1311,6,7
FunctionRewriterTest,11,1311,28,7
FunctionToBlockMutatorTest,13,1311,52,25
FunctionTypeBuilderTest,10,1311,18,16
GatherRawExportsTest,5,1290,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1311,5,6
GenerateExportsTest,12,1311,24,5
GlobalNamespaceTest,7,1276,9,9
GlobalVarReferenceMapTest,4,245,60,29
GoogleCodeRemovalTest,3,1311,1,74
GoogleCodingConventionTest,6,1311,18,6
GraphColoringTest,2,1276,0,213
GraphColoringTest,12,1170,16,19
GraphPrunerTest,1,296,0,0
GraphReachabilityTest,10,1170,13,14
GraphTest,10,1170,43,18
GraphReachabilityTest,2,1276,0,88
StandardUnionFindTest,9,1170,8,9
GraphTest,2,1276,0,359
GroupVariableDeclarationsTest,6,1177,7,2
IgnoreCajaPropertiesTest,10,1288,15,12
InferJSDocInfoTest,9,1293,8,21
InlineCostEstimatorTest,5,1311,2,2
InlineFunctionsTest,36,1311,1155,346
InlineGettersTest,6,1311,74,308
InlineObjectLiteralsTest,4,327,190,68
InlineSimpleMethodsTest,3,729,0,0
InlineVariablesConstantsTest,6,1311,16,4
InlineVariablesTest,20,1311,586,27
InstrumentFunctionsTest,10,1311,13,5
JSCompilerSourceExcerptProviderTest,10,1311,17,7
JsMessageExtractorTest,10,1120,33,9
JsMessageTest,6,1125,19,1
JsMessageVisitorTest,6,1125,29,6
JSModuleGraphTest,12,1276,121,24
JSModuleTest,11,1311,55,24
JsonMLConversionTest,8,724,38,43
JsonMLValidationTest,5,728,5,3
SecureCompilerTest,3,728,0,0
LightweightMessageFormatterTest,8,1276,39,19
LinkedFlowScopeTest,7,1276,15,5
LiveVariableAnalysisTest,13,1311,15,7
LooseTypeCheckTest,35,1158,305,247
MakeDeclaredNamesUniqueTest,11,1311,179,56
MarkNoSideEffectCallsTest,9,1311,5,5
MaybeReachingVariableUseTest,10,1311,12,13
MemoizedScopeCreatorTest,7,1311,9,5
MethodCheckTest,3,1311,4,115
MinimizeExitPointsTest,8,1311,50,44
MoveFunctionDeclarationsTest,9,1311,5,6
MustBeReachingVariableDefTest,14,1311,39,16
NameAnalyzerTest,20,1311,510,36
NameAnonymousFunctionsMappedTest,9,1311,6,7
NameAnonymousFunctionsTest,9,1311,6,7
NodeIteratorsTest,7,1311,9,6
NodeTraversalTest,7,1311,10,5
NodeTypeNormalizerTest,4,1311,5,57
NodeUtilTest,36,1311,1064,229
NormalizeTest,24,1311,354,74
ObjectPropertyStringPostprocessTest,8,1311,4,5
ObjectPropertyStringPreprocessTest,9,1311,9,5
OperaCompoundAssignFixTest,3,424,0,0
OptimizeArgumentsArrayTest,14,1311,29,20
OptimizeCallsTest,1,215,0,0
OptimizeParametersAltTest,2,907,0,338
OptimizeParametersTest,18,1311,609,295
OptimizeReturnsTest,8,824,93,19
ParallelCompilerPassTest,10,1311,22,23
IRFactoryTest,29,1295,437,225
JsDocInfoParserTest,38,1295,596,178
JsDocTokenStreamTest,5,1295,2,3
ParserTest,33,1295,347,93
PeepholeCollectPropertyAssignmentsTest,7,452,92,15
PeepholeFoldConstantsTest,45,1096,760,275
PeepholeFoldWithTypesTest,5,1091,16,16
PeepholeIntegrationTest,17,1096,103,49
PeepholeOptimizationsPassTest,11,1117,35,33
PeepholeRemoveDeadCodeTest,19,1096,553,129
PeepholeReplaceKnownMethodsTest,1,213,0,0
PeepholeSimplifyRegExpTest,2,299,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1096,750,194
PhaseOptimizerTest,7,1311,27,2
PrepareAstTest,6,1116,27,4
ProcessClosurePrimitivesTest,29,1311,515,94
ProcessDefinesTest,11,1311,88,19
ProcessTweaksTest,7,692,199,41
PureFunctionIdentifierTest,24,1311,810,212
RecordFunctionInformationTest,9,1311,105,36
CharRangesTest,1,299,0,0
CompileEachLineOfProgramOutput,3,1283,0,0
RemoveConstantExpressionsParallelTest,6,1311,3,63
RemoveConstantExpressionsTest,8,1311,24,304
RemoveTryCatchTest,7,1311,6,8
RemoveUnusedNamesTest,6,1311,7,3
RemoveUnusedPrototypePropertiesTest,8,1311,156,5
RemoveUnusedVarsTest,30,1311,833,307
RenameLabelsTest,6,1311,6,2
RenameLocalVarsTest,7,1311,6,5
RenamePropertiesTest,17,1311,116,47
RenamePrototypesTest,9,1311,58,23
RenameVarsTest,17,1311,190,42
ReorderConstantExpressionTest,3,73,4,3
ReplaceCssNamesTest,14,1311,129,78
ReplaceIdGeneratorsTest,11,1311,115,20
ReplaceMessagesTest,5,1125,1,7
ReplaceStringsTest,14,1141,89,51
RhinoErrorReporterTest,6,1227,3,2
RuntimeTypeCheckTest,14,1227,67,21
SanityCheckTest,13,1311,71,54
ScopedAliasesTest,16,1139,511,10
SemanticReverseAbstractInterpreterTest,6,1276,115,88
ShadowVariablesTest,5,566,42,1
SideEffectsAnalysisTest,6,1039,660,163
SimpleDefinitionFinderTest,17,1311,102,31
SimpleFunctionAliasAnalysisTest,5,1001,43,43
SourceInformationAnnotatorTest,1,389,0,0
SourceMap2Test,5,969,6,780
SourceMapGeneratorV1Test,3,577,9,910
SourceMapGeneratorV2Test,3,577,8,785
SourceMapTest,20,135,0,0
SpecializeModuleTest,10,1001,93,93
StatementFusionTest,5,596,5,0
StrictModeCheckTest,8,1276,44,27
StripCodeTest,14,1311,181,62
SuspiciousPropertiesCheckTest,10,1311,14,193
SymbolTableTest,16,126,242,5
SyntacticScopeCreatorTest,11,1311,42,7
TightenTypesTest,10,1311,15,15
TypeCheckFunctionCheckTest,13,1311,88,20
TypeCheckTest,126,1274,3156,546
TypedScopeCreatorTest,38,1311,714,180
TypeInferenceTest,18,1311,202,28
TypeValidatorTest,7,1311,6,5
UnfoldCompoundAssignmentsTest,5,998,19,1
UnreachableCodeEliminationTest,18,1311,356,58
VarCheckTest,17,1311,169,49
VariableMapTest,10,1276,11,11
VariableReferenceCheckTest,16,1311,125,22
VariableShadowDeclarationCheckTest,8,1311,4,5
VariableVisibilityAnalysisTest,5,1027,69,69
AllTests,2,1293,0,77
JSDocInfoTest,7,1293,33,14
BooleanLiteralSetTest,7,1293,3,4
EnumElementTypeTest,3,125,0,0
FunctionParamBuilderTest,6,1293,8,9
FunctionTypeTest,15,1133,199,10
JSTypeRegistryTest,16,1293,162,34
JSTypeTest,37,1293,1583,1239
NamedTypeTest,4,519,1,1
PrototypeObjectTypeTest,1,31,0,0
TernaryValueTest,7,1293,3,4
UnionTypeBuilderTest,4,1293,1,1
UnionTypeTest,5,1226,16,2
NodeTest,11,1293,195,11
ParserTest,5,1293,17,8
BaseJSTypeTestCase,2,1311,0,567
TestErrorReporter,2,1311,0,122
TokenStreamTest,4,1293,1,1
