ClassName,Changes,TotalCommits,Insertions,Deletions
DataFlowAnalysisTest,13,1374,13,22
DeadAssignmentsEliminationTest,18,1409,402,60
DefaultCodingConventionTest,7,1388,31,3
DefinitionsRemoverTest,10,1409,6,7
DenormalizeTest,9,1409,41,19
DepsFileParserTest,5,1269,25,2
JsFileLineParserTest,6,1258,6,6
JsFileParserTest,5,1269,47,1
JsFunctionParserTest,4,836,21,19
SortedDependenciesTest,5,1240,67,18
DevirtualizePrototypeMethodsTest,16,1409,142,23
DiagnosticGroupTest,5,1374,2,2
DisambiguatePropertiesTest,26,1409,428,69
DotFormatterTest,4,1374,1,1
ExploitAssignsTest,3,587,0,0
ExportTestFunctionsTest,11,1409,81,17
ExpressionDecomposerTest,9,911,83,16
ExpresssionDecomposerTest,11,1409,279,723
ExternExportsPassTest,17,1409,490,155
ExtractPrototypeMemberDeclarationsTest,15,1409,199,81
FixedPointGraphTraversalTest,7,1374,6,4
FlowSensitiveInlineVariablesTest,20,1409,172,59
FoldConstantsTest,17,1409,318,1358
FunctionArgumentInjectorTest,12,1409,138,48
FunctionCheckTest,2,1409,0,100
FunctionInjectorTest,27,1409,397,172
FunctionNamesTest,9,1409,6,7
FunctionRewriterTest,11,1409,28,7
FunctionToBlockMutatorTest,13,1409,52,25
FunctionTypeBuilderTest,11,1409,21,20
GatherRawExportsTest,5,1388,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1409,5,6
GenerateExportsTest,12,1409,24,5
GlobalNamespaceTest,7,1374,9,9
GlobalVarReferenceMapTest,5,343,77,29
GoogleCodeRemovalTest,3,1409,1,74
GoogleCodingConventionTest,6,1409,18,6
GraphColoringTest,2,1374,0,213
GraphColoringTest,12,1268,16,19
GraphPrunerTest,1,394,0,0
GraphReachabilityTest,10,1268,13,14
GraphTest,10,1268,43,18
GraphReachabilityTest,2,1374,0,88
StandardUnionFindTest,9,1268,8,9
GraphTest,2,1374,0,359
GroupVariableDeclarationsTest,6,1275,7,2
IgnoreCajaPropertiesTest,10,1386,15,12
InferJSDocInfoTest,9,1391,8,21
InlineCostEstimatorTest,5,1409,2,2
InlineFunctionsTest,36,1409,1155,346
InlineGettersTest,6,1409,74,308
InlineObjectLiteralsTest,5,425,195,68
InlineSimpleMethodsTest,3,827,0,0
InlineVariablesConstantsTest,6,1409,16,4
InlineVariablesTest,20,1409,586,27
InstrumentFunctionsTest,10,1409,13,5
JSCompilerSourceExcerptProviderTest,10,1409,17,7
JsMessageExtractorTest,10,1218,33,9
JsMessageTest,6,1223,19,1
JsMessageVisitorTest,6,1223,29,6
JSModuleGraphTest,12,1374,121,24
JSModuleTest,11,1409,55,24
JsonMLConversionTest,8,822,38,43
JsonMLValidationTest,5,826,5,3
SecureCompilerTest,3,826,0,0
LightweightMessageFormatterTest,8,1374,39,19
LinkedFlowScopeTest,7,1374,15,5
LiveVariableAnalysisTest,13,1409,15,7
LooseTypeCheckTest,40,1256,336,268
MakeDeclaredNamesUniqueTest,11,1409,179,56
MarkNoSideEffectCallsTest,9,1409,5,5
MaybeReachingVariableUseTest,10,1409,12,13
MemoizedScopeCreatorTest,7,1409,9,5
MethodCheckTest,3,1409,4,115
MinimizeExitPointsTest,8,1409,50,44
MoveFunctionDeclarationsTest,9,1409,5,6
MustBeReachingVariableDefTest,14,1409,39,16
NameAnalyzerTest,20,1409,510,36
NameAnonymousFunctionsMappedTest,9,1409,6,7
NameAnonymousFunctionsTest,9,1409,6,7
NodeIteratorsTest,7,1409,9,6
NodeTraversalTest,7,1409,10,5
NodeTypeNormalizerTest,4,1409,5,57
NodeUtilTest,37,1409,1096,229
NormalizeTest,24,1409,354,74
ObjectPropertyStringPostprocessTest,8,1409,4,5
ObjectPropertyStringPreprocessTest,9,1409,9,5
OperaCompoundAssignFixTest,3,522,0,0
OptimizeArgumentsArrayTest,14,1409,29,20
OptimizeCallsTest,1,313,0,0
OptimizeParametersAltTest,2,1005,0,338
OptimizeParametersTest,18,1409,609,295
OptimizeReturnsTest,8,922,93,19
ParallelCompilerPassTest,10,1409,22,23
IRFactoryTest,30,1393,439,227
JsDocInfoParserTest,41,1393,668,235
JsDocTokenStreamTest,5,1393,2,3
ParserTest,33,1393,347,93
PeepholeCollectPropertyAssignmentsTest,7,550,92,15
PeepholeFoldConstantsTest,47,1194,894,279
PeepholeFoldWithTypesTest,5,1189,16,16
PeepholeIntegrationTest,18,1194,110,56
PeepholeOptimizationsPassTest,11,1215,35,33
PeepholeRemoveDeadCodeTest,19,1194,553,129
PeepholeReplaceKnownMethodsTest,2,311,34,0
PeepholeSimplifyRegExpTest,2,397,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1194,755,199
PhaseOptimizerTest,7,1409,27,2
PrepareAstTest,6,1214,27,4
ProcessClosurePrimitivesTest,29,1409,515,94
ProcessDefinesTest,11,1409,88,19
ProcessTweaksTest,7,790,199,41
PureFunctionIdentifierTest,24,1409,810,212
RecordFunctionInformationTest,9,1409,105,36
CharRangesTest,1,397,0,0
CompileEachLineOfProgramOutput,3,1381,0,0
RemoveConstantExpressionsParallelTest,6,1409,3,63
RemoveConstantExpressionsTest,8,1409,24,304
RemoveTryCatchTest,7,1409,6,8
RemoveUnusedNamesTest,6,1409,7,3
RemoveUnusedPrototypePropertiesTest,8,1409,156,5
RemoveUnusedVarsTest,30,1409,833,307
RenameLabelsTest,6,1409,6,2
RenameLocalVarsTest,7,1409,6,5
RenamePropertiesTest,17,1409,116,47
RenamePrototypesTest,9,1409,58,23
RenameVarsTest,18,1409,191,43
ReorderConstantExpressionTest,3,171,4,3
ReplaceCssNamesTest,14,1409,129,78
ReplaceIdGeneratorsTest,11,1409,115,20
ReplaceMessagesTest,5,1223,1,7
ReplaceStringsTest,14,1239,89,51
RhinoErrorReporterTest,6,1325,3,2
RuntimeTypeCheckTest,14,1325,67,21
SanityCheckTest,13,1409,71,54
ScopedAliasesTest,17,1237,521,15
SemanticReverseAbstractInterpreterTest,6,1374,115,88
ShadowVariablesTest,5,664,42,1
SideEffectsAnalysisTest,6,1137,660,163
SimpleDefinitionFinderTest,17,1409,102,31
SimpleFunctionAliasAnalysisTest,5,1099,43,43
SourceInformationAnnotatorTest,1,487,0,0
SourceMap2Test,5,1067,6,780
SourceMapGeneratorV1Test,3,675,9,910
SourceMapGeneratorV2Test,3,675,8,785
SourceMapTest,20,233,0,0
SpecializeModuleTest,10,1099,93,93
StatementFusionTest,5,694,5,0
StrictModeCheckTest,8,1374,44,27
StripCodeTest,14,1409,181,62
SuspiciousPropertiesCheckTest,10,1409,14,193
SymbolTableTest,27,224,491,57
SyntacticScopeCreatorTest,11,1409,42,7
TightenTypesTest,10,1409,15,15
TypeCheckFunctionCheckTest,14,1409,89,21
TypeCheckTest,136,1372,3329,582
TypedScopeCreatorTest,40,1409,728,180
TypeInferenceTest,18,1409,202,28
TypeValidatorTest,7,1409,6,5
UnfoldCompoundAssignmentsTest,5,1096,19,1
UnreachableCodeEliminationTest,18,1409,356,58
VarCheckTest,17,1409,169,49
VariableMapTest,10,1374,11,11
VariableReferenceCheckTest,16,1409,125,22
VariableShadowDeclarationCheckTest,8,1409,4,5
VariableVisibilityAnalysisTest,5,1125,69,69
XtbMessageBundleTest,1,86,0,0
AllTests,2,1391,0,77
JSDocInfoTest,7,1391,33,14
BooleanLiteralSetTest,7,1391,3,4
EnumElementTypeTest,3,223,0,0
FunctionParamBuilderTest,6,1391,8,9
FunctionTypeTest,16,1231,212,10
JSTypeRegistryTest,16,1391,162,34
JSTypeTest,42,1391,1728,1247
NamedTypeTest,5,617,12,1
PrototypeObjectTypeTest,1,129,0,0
RecordTypeTest,1,31,0,0
TernaryValueTest,7,1391,3,4
UnionTypeBuilderTest,5,1391,28,1
UnionTypeTest,7,1324,141,3
NodeTest,11,1391,195,11
ParserTest,5,1391,17,8
BaseJSTypeTestCase,2,1409,0,567
TestErrorReporter,2,1409,0,122
TokenStreamTest,4,1391,1,1
