ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1390,17,2
JsonMLError,6,1390,2,7
JsonMLException,4,1390,1,1
JsonML,5,1390,2,4
JsonMLUtil,4,1390,1,1
NodeUtil,5,1390,2,2
Reader,12,1390,111,71
SecureCompiler,6,1390,5,4
TagAttr,4,1390,1,1
TagType,5,1390,3,3
Validator,5,1390,12,4
Writer,9,1390,42,40
JSSourceFile,12,1796,22,10
JvmMetrics,1,144,0,0
LatticeElement,10,1632,5,31
LightweightMessageFormatter,16,1796,35,15
LineNumberCheck,9,1796,18,7
LinkedFlowScope,14,1796,26,29
LiveVariablesAnalysis,18,1796,30,19
LocaleUtil,7,1796,5,71
LoggerErrorManager,10,1796,15,7
MakeDeclaredNamesUnique,18,1796,331,192
MarkNoSideEffectCalls,11,1796,12,13
MaybeReachingVariableUse,13,1796,14,14
MemoizedScopeCreator,9,1796,54,4
MessageBundle,9,1611,7,17
MessageFormatter,8,1796,4,5
MethodCheck,3,1796,2,120
MethodCompilerPass,19,1796,64,85
MinimizeExitPoints,12,1796,20,20
MoveFunctionDeclarations,10,1796,7,12
MustBeReachingVariableDef,22,1796,131,59
NameAnalyzer,40,1796,551,366
NameAnonymousFunctions,11,1796,9,9
NameAnonymousFunctionsMapped,11,1796,10,10
NameGenerator,10,1796,11,12
NameReferenceGraphConstruction,23,1796,77,68
NameReferenceGraph,14,1796,20,26
NameReferenceGraphReport,8,1565,4,6
NodeIterators,7,1796,48,25
NodeNameExtractor,9,1796,5,5
NodeTraversal,23,1796,132,53
NodeTypeNormalizer,4,1796,20,158
NodeUtil,124,1796,2245,1002
Normalize,38,1796,776,425
ObjectPropertyStringPostprocess,11,1796,10,8
ObjectPropertyStringPreprocess,15,1796,36,21
OperaCompoundAssignFix,6,909,9,161
OptimizeArgumentsArray,16,1796,36,22
OptimizeCalls,7,1309,10,10
OptimizeParametersAlt,2,1393,0,705
OptimizeParameters,25,1796,872,690
OptimizeReturns,15,1309,70,158
ParallelCompilerPass,9,1796,22,23
Annotation,11,1721,16,2
Config,14,1796,82,33
IRFactory,67,1796,1000,765
JsDocInfoParser,59,1796,709,422
JsDocToken,8,1796,4,5
JsDocTokenStream,10,1796,6,8
NullErrorReporter,12,1796,24,18
ParserRunner,23,1796,101,73
TypeSafeDispatcher,12,1796,53,50
PassConfig,19,1796,169,154
PassFactory,7,1796,20,3
PeepholeCollectPropertyAssignments,13,937,70,45
PeepholeFoldConstants,66,1590,1848,1493
PeepholeFoldWithTypes,10,1576,22,21
PeepholeOptimizationsPass,9,1602,159,45
PeepholeRemoveDeadCode,35,1594,997,492
PeepholeReplaceKnownMethods,13,698,466,265
PeepholeSimplifyRegExp,3,784,2,2
PeepholeSubstituteAlternateSyntax,59,1602,1447,507
PerformanceTracker,10,1796,131,53
PhaseOptimizer,15,1796,178,34
Position,8,1796,6,53
PotentialCheck,2,1796,0,59
PotentialCheckManager,2,1796,0,47
PrepareAst,19,1707,225,206
PreprocessorSymbolTable,1,560,0,0
PrintStreamErrorManager,9,1796,14,9
ProcessClosurePrimitives,54,1796,1205,687
ProcessCommonJSModules,4,246,21,18
ProcessDefines,14,1796,83,44
ProcessTweaks,10,1177,238,87
PropertyRenamingPolicy,4,1796,1,1
PureFunctionIdentifier,33,1796,1203,780
RecordFunctionInformation,13,1796,24,22
ReferenceCollectingCallback,30,1796,405,126
CaseCanonicalize,3,783,3,1
CharRanges,2,783,1,0
RegExpTree,3,783,122,17
Region,8,1796,4,5
RemoveConstantExpressions,8,1796,11,145
RemoveConstantExpressionsParallel,7,1796,7,78
RemoveTryCatch,12,1796,13,12
RemoveUnusedClassProperties,4,186,0,0
RemoveUnusedNames,10,1796,13,8
RemoveUnusedPrototypeProperties,15,1796,97,36
RemoveUnusedVars,45,1796,1533,844
RenameLabels,9,1796,32,13
RenameProperties,24,1796,344,223
RenamePrototypes,15,1796,36,33
RenameVars,22,1796,255,114
ReorderConstantExpression,3,558,17,29
ReplaceCssNames,19,1796,206,157
ReplaceIdGenerators,17,1796,164,35
ReplaceMessages,15,1611,44,28
ReplaceStrings,16,1626,41,29
RescopeGlobalSymbols,6,372,74,24
Result,6,1796,10,5
ReverseAbstractInterpreter,9,1796,4,48
RhinoErrorReporter,15,1796,105,50
RuntimeTypeCheck,29,1712,117,120
SanityCheck,24,1796,89,60
ScopeCreator,8,1796,4,5
ScopedAliases,22,1624,352,161
Scope,29,1796,241,69
SemanticReverseAbstractInterpreter,20,1796,117,665
ShadowVariables,6,1051,22,8
ShowByPathWarningsGuard,9,1796,38,20
SideEffectsAnalysis,15,1524,823,259
SimpleDefinitionFinder,28,1796,322,74
SimpleFunctionAliasAnalysis,6,1486,26,26
SimpleRegion,9,1796,7,5
SourceAst,10,1796,8,6
SourceExcerptProvider,8,1796,4,5
SourceFile,21,1796,315,89
SourceInformationAnnotator,17,1796,43,32
SourceMap2,4,1454,1,966
FilePosition,2,1050,0,49
SourceMap,34,1796,775,1151
SourceMapLegacy,4,1454,1,639
Position,2,1062,0,46
SourceMapGenerator,3,1062,30,126
SourceMapGeneratorV1,3,1062,58,696
SourceMapGeneratorV2,3,1062,119,1079
SourceMapSection,2,1050,0,55
Util,2,1062,0,149
SpecializationAwareCompilerPass,5,1486,3,3
SpecializeModule,9,1486,244,223
StatementFusion,9,1081,22,7
StrictModeCheck,22,1796,64,50
StrictWarningsGuard,9,1796,11,4
Strings,6,1719,2,45
StripCode,21,1796,163,169
SuppressDocWarningsGuard,8,1496,10,3
SuspiciousPropertiesCheck,13,1796,12,354
SymbolTable,46,611,1775,440
SyntacticScopeCreator,24,1796,126,77
SyntheticAst,9,1796,19,9
SimpleSourceExcerptProvider,5,1780,2,2
TestErrorReporter,10,1780,9,7
TightenTypes,24,1796,212,132
Tracer,14,1713,65,66
TransformAMDToCJSModule,2,246,1,1
ChainableReverseAbstractInterpreter,2,95,3,3
TypeCheck,73,1796,822,619
ClosureReverseAbstractInterpreter,1,95,0,0
TypedCodeGenerator,29,1796,184,96
TypedScopeCreator,93,1796,2861,2116
FlowScope,1,95,0,0
TypeInference,75,1796,703,470
TypeInferencePass,20,1796,89,81
ReverseAbstractInterpreter,1,95,0,0
SemanticReverseAbstractInterpreter,1,95,0,0
TypeValidator,34,1796,356,210
UnfoldCompoundAssignments,9,1483,15,187
UnreachableCodeElimination,21,1796,209,100
UseSite,14,1796,27,14
VarCheck,42,1796,208,135
VariableMap,4,1796,1,1
VariableNameGenerator,9,1796,10,12
VariableReferenceCheck,17,1796,106,51
VariableRenamingPolicy,4,1796,1,1
VariableShadowDeclarationCheck,10,1796,10,154
VariableVisibilityAnalysis,10,1512,45,47
VerboseMessageFormatter,11,1796,10,8
WarningLevel,19,1795,46,17
WarningsGuard,8,1796,26,4
WhitelistWarningsGuard,2,167,103,1
XtbMessageBundle,3,473,1,5
CompilerEnvirons,4,1796,0,234
Context,8,1796,6,1211
Decompiler,5,1796,2,912
DToA,4,1796,0,1273
EcmaError,4,1796,0,144
ErrorReporter,10,1796,6,28
EvaluatorException,6,1796,5,95
FunctionNode,5,1796,1,96
InputId,1,571,0,0
IRFactory,8,1796,6,749
IR,6,315,36,14
JavaScriptException,8,1796,3,77
JSDocInfoBuilder,26,1796,268,39
JSDocInfo,30,1796,444,58
AllType,18,1796,48,52
ArrowType,15,1796,176,118
BooleanLiteralSet,8,1796,5,6
BooleanType,11,1796,14,9
EnumElementType,29,1796,116,71
EnumType,18,1796,57,25
ErrorFunctionType,9,1796,30,20
JSTypeExpression,12,1796,35,21
FunctionBuilder,6,1639,22,1
FunctionParamBuilder,7,1796,16,3
FunctionPrototypeType,13,1796,44,129
FunctionType,69,1796,1068,693
IndexedType,8,1796,5,6
InstanceObjectType,27,1796,86,82
JSType,54,1796,602,327
JSTypeNative,7,1796,2,3
JSTypeRegistry,55,1796,735,366
NamedType,33,1796,282,181
NoObjectType,25,1796,196,352
NoResolvedType,7,1125,3,3
NoType,14,1796,21,35
NullType,11,1796,14,9
NumberType,11,1796,14,9
ObjectType,36,1796,309,75
ParameterizedType,9,1796,13,6
PrototypeObjectType,39,1796,401,246
ProxyObjectType,38,1796,243,93
RecordTypeBuilder,13,1796,50,22
RecordType,19,1796,92,92
SimpleReference,1,560,0,0
SimpleSlot,10,1796,23,4
SimpleSourceFile,5,694,24,0
StaticReference,2,694,2,2
StaticScope,9,1796,15,10
StaticSlot,10,1796,16,10
StaticSourceFile,3,694,33,0
StaticSymbolTable,3,639,6,1
StringType,11,1796,14,9
TemplateType,9,1796,5,6
TernaryValue,9,1796,12,6
UnionTypeBuilder,18,1796,188,92
UnionType,25,1796,201,83
UnknownType,19,1796,46,35
UnresolvedTypeExpression,5,1627,3,18
ValueType,6,1796,15,7
Visitor,8,1796,5,6
VoidType,10,1796,11,7
Kit,7,1796,4,471
Node,73,1796,3233,2779
ObjArray,5,1796,5,399
ObjToIntMap,10,1796,12,709
Parser,11,1796,20,2458
RhinoException,7,1796,28,293
ScriptOrFnNode,5,1796,1,268
ScriptRuntime,10,1796,17,224
SimpleErrorReporter,13,1796,36,48
SourcePosition,9,1796,21,6
AbstractStaticScope,2,611,1,0
Asserts,9,1742,67,5
BaseJSTypeTestCase,12,1778,47,27
EmptyScope,3,1742,1,70
MapBasedScope,4,1004,1,17
TestErrorReporter,12,1778,14,16
Token,19,1796,60,213
TokenStream,15,1796,175,1667
UintMap,10,1796,10,669
UniqueTag,4,1796,0,119
Base64Test,1,848,0,0
Base64VLQTest,3,848,45,30
SourceMapConsumerV1Test,4,933,3,0
SourceMapConsumerV2Test,4,933,3,0
SourceMapGeneratorV1Test,9,1012,26,469
SourceMapGeneratorV2Test,10,1012,117,448
SourceMapGeneratorV3Test,7,848,218,25
SourceMapTestCase,5,848,99,25
AliasExternalsTest,12,1796,19,8
AliasKeywordsTest,13,1796,42,19
AliasStringsTest,13,1796,87,39
AmbiguatePropertiesTest,19,1796,213,20
AstParallelizerTest,12,1796,47,38
AstValidatorTest,6,877,14,9
BasicErrorManagerTest,9,1761,10,12
CallGraphTest,7,1518,440,317
ChainCallsTest,8,1796,4,5
CheckAccessControlsTest,13,1796,165,5
CheckAccidentalSemicolonTest,4,1796,1,1
CheckDebuggerStatementTest,1,390,0,0
CheckGlobalNamesTest,12,1796,88,7
CheckGlobalThisTest,14,1796,111,28
CheckMissingGetCssNameTest,10,1796,6,5
CheckMissingReturnTest,9,1796,19,20
CheckPathsBetweenNodesTest,13,1761,148,34
CheckPropertyOrderTest,4,1091,0,467
CheckProvidesTest,9,1796,11,5
CheckRegExpTest,6,1647,11,3
CheckRequiresForConstructorsTest,10,1796,22,8
CheckSideEffectsTest,8,1796,58,23
CheckUnreachableCodeTest,12,1796,86,13
CleanupPassesTest,1,167,0,0
ClosureCodeRemovalTest,6,1510,18,2
ClosureCodingConventionTest,16,1796,144,18
ClosureOptimizePrimitivesTest,3,833,0,0
ClosureReverseAbstractInterpreterTest,6,1761,25,2
CoalesceVariableNamesTest,19,1796,160,54
CodePrinterTest,64,1796,1130,310
CollapseAnonymousFunctionsTest,9,1796,14,5
CollapsePropertiesTest,21,1796,403,32
CollapseVariableDeclarationsTest,16,1796,96,169
CombinedCompilerPassTest,12,1796,51,50
CommandLineRunnerTest,88,1704,1175,256
CompilerOptionsTest,5,1796,2,2
CompilerRunnerTest,15,1795,202,351
CompilerTestCase,39,1796,331,87
CompilerTest,13,1511,129,34
CompilerTypeTestCase,17,1796,39,9
ConcreteTypeTest,17,1761,46,28
ConstCheckTest,10,1796,16,5
ControlFlowAnalysisTest,17,1796,473,367
ControlStructureCheckTest,11,1796,54,22
ConvertToDottedPropertiesTest,10,1796,16,5
CreateSyntheticBlocksTest,19,1796,59,25
CrossModuleCodeMotionTest,17,1796,181,21
CrossModuleMethodMotionTest,14,1796,430,123
DataFlowAnalysisTest,14,1761,15,23
DeadAssignmentsEliminationTest,19,1796,415,60
DefaultCodingConventionTest,9,1775,34,6
DefinitionsRemoverTest,10,1796,6,7
DenormalizeTest,9,1796,41,19
DepsFileParserTest,5,1656,25,2
JsFileLineParserTest,7,1645,8,6
JsFileParserTest,8,1656,120,29
JsFunctionParserTest,4,1223,21,19
SortedDependenciesTest,6,1627,76,28
DevirtualizePrototypeMethodsTest,19,1796,169,34
DiagnosticGroupTest,5,1761,2,2
DisambiguatePropertiesTest,31,1796,501,90
DotFormatterTest,4,1761,1,1
ExpandJqueryAliasesTest,6,261,204,114
ExploitAssignsTest,3,974,0,0
ExportTestFunctionsTest,11,1796,81,17
ExpressionDecomposerTest,10,1298,85,18
ExpresssionDecomposerTest,11,1796,279,723
ExternExportsPassTest,20,1796,530,178
ExtractPrototypeMemberDeclarationsTest,15,1796,199,81
FixedPointGraphTraversalTest,7,1761,6,4
FlowSensitiveInlineVariablesTest,22,1796,223,66
FoldConstantsTest,17,1796,318,1358
FunctionArgumentInjectorTest,13,1796,142,54
FunctionCheckTest,2,1796,0,100
FunctionInjectorTest,30,1796,434,208
FunctionNamesTest,9,1796,6,7
FunctionRewriterTest,11,1796,28,7
FunctionToBlockMutatorTest,15,1796,65,38
FunctionTypeBuilderTest,12,1796,25,24
GatherRawExportsTest,6,1775,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1796,5,6
GenerateExportsTest,12,1796,24,5
GlobalNamespaceTest,7,1761,9,9
GlobalVarReferenceMapTest,6,730,81,33
GoogleCodeRemovalTest,3,1796,1,74
GoogleCodingConventionTest,7,1796,20,8
GraphColoringTest,2,1761,0,213
GraphColoringTest,12,1655,16,19
GraphPrunerTest,1,781,0,0
GraphReachabilityTest,10,1655,13,14
GraphTest,10,1655,43,18
GraphReachabilityTest,2,1761,0,88
StandardUnionFindTest,9,1655,8,9
GraphTest,2,1761,0,359
GroupVariableDeclarationsTest,6,1662,7,2
IgnoreCajaPropertiesTest,10,1773,15,12
InferJSDocInfoTest,9,1778,8,21
InlineCostEstimatorTest,6,1796,5,3
InlineFunctionsTest,38,1796,1297,476
InlineGettersTest,6,1796,74,308
InlineObjectLiteralsTest,6,812,206,92
InlinePropertiesTest,1,23,0,0
InlineSimpleMethodsTest,3,1214,0,0
InlineVariablesConstantsTest,6,1796,16,4
InlineVariablesTest,20,1796,586,27
InstrumentFunctionsTest,10,1796,13,5
IntegrationTestCase,1,35,0,0
IntegrationTest,22,200,284,217
JSCompilerSourceExcerptProviderTest,11,1796,25,11
JsMessageExtractorTest,12,1605,44,14
JsMessageTest,6,1610,19,1
JsMessageVisitorTest,6,1610,29,6
JSModuleGraphTest,15,1761,189,33
JSModuleTest,12,1796,61,30
JsonMLConversionTest,8,1209,38,43
JsonMLValidationTest,5,1213,5,3
SecureCompilerTest,3,1213,0,0
LightweightMessageFormatterTest,8,1761,39,19
LinkedFlowScopeTest,8,1761,16,6
LiveVariableAnalysisTest,15,1796,24,8
LooseTypeCheckTest,54,1643,401,322
MakeDeclaredNamesUniqueTest,13,1796,209,65
MarkNoSideEffectCallsTest,10,1796,7,9
MaybeReachingVariableUseTest,12,1796,15,17
MemoizedScopeCreatorTest,7,1796,9,5
MethodCheckTest,3,1796,4,115
MinimizeExitPointsTest,8,1796,50,44
MoveFunctionDeclarationsTest,9,1796,5,6
MustBeReachingVariableDefTest,15,1796,40,19
NameAnalyzerTest,22,1796,533,36
NameAnonymousFunctionsMappedTest,9,1796,6,7
NameAnonymousFunctionsTest,9,1796,6,7
NodeIteratorsTest,8,1796,11,8
NodeTraversalTest,7,1796,10,5
NodeTypeNormalizerTest,4,1796,5,57
NodeUtilTest,43,1796,1199,296
NormalizeTest,26,1796,369,76
ObjectPropertyStringPostprocessTest,8,1796,4,5
ObjectPropertyStringPreprocessTest,9,1796,9,5
OperaCompoundAssignFixTest,4,909,0,136
OptimizeArgumentsArrayTest,14,1796,29,20
OptimizeCallsTest,1,700,0,0
OptimizeParametersAltTest,2,1392,0,338
OptimizeParametersTest,19,1796,619,295
OptimizeReturnsTest,8,1309,93,19
ParallelCompilerPassTest,11,1796,23,24
IRFactoryTest,39,1780,924,946
JsDocInfoParserTest,46,1780,698,243
JsDocTokenStreamTest,5,1780,2,3
ParserTest,43,1780,427,126
PeepholeCollectPropertyAssignmentsTest,8,937,129,15
PeepholeFoldConstantsTest,54,1581,985,295
PeepholeFoldWithTypesTest,5,1576,16,16
PeepholeIntegrationTest,21,1581,164,72
PeepholeOptimizationsPassTest,12,1602,42,40
PeepholeRemoveDeadCodeTest,20,1581,556,129
PeepholeReplaceKnownMethodsTest,9,698,139,75
PeepholeSimplifyRegExpTest,2,784,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1581,907,244
PhaseOptimizerTest,9,1796,53,4
PrepareAstTest,7,1601,31,8
ProcessClosurePrimitivesTest,31,1796,523,98
ProcessCommonJSModulesTest,2,246,6,0
ProcessDefinesTest,11,1796,88,19
ProcessTweaksTest,7,1177,199,41
PureFunctionIdentifierTest,25,1796,815,219
RecordFunctionInformationTest,10,1796,113,42
CharRangesTest,1,784,0,0
CompileEachLineOfProgramOutput,4,1768,4,4
RemoveConstantExpressionsParallelTest,6,1796,3,63
RemoveConstantExpressionsTest,8,1796,24,304
RemoveTryCatchTest,7,1796,6,8
RemoveUnusedClassPropertiesTest,3,186,0,0
RemoveUnusedNamesTest,7,1796,8,3
RemoveUnusedPrototypePropertiesTest,11,1796,504,333
RemoveUnusedVarsTest,31,1796,852,307
RenameLabelsTest,6,1796,6,2
RenameLocalVarsTest,7,1796,6,5
RenamePropertiesTest,18,1796,124,52
RenamePrototypesTest,9,1796,58,23
RenameVarsTest,18,1796,191,43
ReorderConstantExpressionTest,3,558,4,3
ReplaceCssNamesTest,14,1796,129,78
ReplaceIdGeneratorsTest,11,1796,115,20
ReplaceMessagesTest,7,1610,109,106
ReplaceStringsTest,14,1626,89,51
RescopeGlobalSymbolsTest,3,372,63,0
RhinoErrorReporterTest,9,1712,25,13
RuntimeTypeCheckTest,17,1712,107,58
SanityCheckTest,15,1796,75,57
ScopedAliasesTest,19,1624,525,24
SemanticReverseAbstractInterpreterTest,7,1761,118,88
ShadowVariablesTest,5,1051,42,1
SideEffectsAnalysisTest,7,1524,661,165
SimpleDefinitionFinderTest,19,1796,109,38
SimpleFunctionAliasAnalysisTest,6,1486,44,44
SourceInformationAnnotatorTest,1,874,0,0
SourceMap2Test,5,1454,6,780
SourceMapGeneratorV1Test,3,1062,9,910
SourceMapGeneratorV2Test,3,1062,8,785
SourceMapTest,21,620,3,0
SpecializeModuleTest,13,1486,97,97
StatementFusionTest,5,1081,5,0
StrictModeCheckTest,9,1761,52,27
StripCodeTest,14,1796,181,62
SuspiciousPropertiesCheckTest,10,1796,14,193
SymbolTableTest,49,611,983,105
SyntacticScopeCreatorTest,11,1796,42,7
TightenTypesTest,10,1796,15,15
TransformAMDToCJSModuleTest,2,246,1,1
TypeCheckFunctionCheckTest,14,1796,89,21
TypeCheckTest,169,1759,4043,685
TypedScopeCreatorTest,46,1796,789,184
TypeInferenceTest,24,1796,289,30
TypeValidatorTest,7,1796,6,5
UnfoldCompoundAssignmentsTest,6,1483,19,113
UnreachableCodeEliminationTest,19,1796,360,58
VarCheckTest,23,1796,182,96
VariableMapTest,10,1761,11,11
VariableReferenceCheckTest,16,1796,125,22
VariableShadowDeclarationCheckTest,9,1796,4,87
VariableVisibilityAnalysisTest,8,1512,74,75
XtbMessageBundleTest,1,473,0,0
AllTests,2,1778,0,77
IRTest,1,4,0,0
JSDocInfoTest,7,1778,33,14
BooleanLiteralSetTest,7,1778,3,4
EnumElementTypeTest,4,610,4,3
FunctionParamBuilderTest,6,1778,8,9
FunctionTypeTest,19,1618,227,13
JSTypeRegistryTest,16,1778,162,34
JSTypeTest,47,1778,1761,1273
NamedTypeTest,5,1004,12,1
PrototypeObjectTypeTest,1,516,0,0
RecordTypeTest,3,418,37,0
TernaryValueTest,7,1778,3,4
UnionTypeBuilderTest,5,1778,28,1
UnionTypeTest,7,1711,141,3
NodeTest,14,1778,240,24
ParserTest,6,1778,17,363
BaseJSTypeTestCase,2,1796,0,567
TestErrorReporter,2,1796,0,122
TokenStreamTest,5,1778,1,487
