ClassName,Changes,TotalCommits,Insertions,Deletions
ExportTestFunctionsTest,10,1141,39,5
ExpressionDecomposerTest,8,643,42,16
ExpresssionDecomposerTest,11,1141,279,723
ExternExportsPassTest,17,1141,490,155
ExtractPrototypeMemberDeclarationsTest,14,1141,107,78
FixedPointGraphTraversalTest,6,1106,4,4
FlowSensitiveInlineVariablesTest,20,1141,172,59
FoldConstantsTest,17,1141,318,1358
FunctionArgumentInjectorTest,10,1141,97,48
FunctionCheckTest,2,1141,0,100
FunctionInjectorTest,21,1141,350,157
FunctionNamesTest,9,1141,6,7
FunctionRewriterTest,10,1141,11,7
FunctionToBlockMutatorTest,9,1141,35,17
FunctionTypeBuilderTest,9,1141,14,15
GatherRawExportsTest,5,1120,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1141,5,6
GenerateExportsTest,12,1141,24,5
GlobalNamespaceTest,6,1106,5,5
GlobalVarReferenceMapTest,1,75,0,0
GoogleCodeRemovalTest,3,1141,1,74
GoogleCodingConventionTest,6,1141,18,6
GraphColoringTest,2,1106,0,213
GraphColoringTest,11,1000,14,19
GraphPrunerTest,1,126,0,0
GraphReachabilityTest,10,1000,13,14
GraphTest,10,1000,43,18
GraphReachabilityTest,2,1106,0,88
StandardUnionFindTest,9,1000,8,9
GraphTest,2,1106,0,359
GroupVariableDeclarationsTest,6,1007,7,2
IgnoreCajaPropertiesTest,10,1118,15,12
InferJSDocInfoTest,8,1123,6,21
InlineCostEstimatorTest,5,1141,2,2
InlineFunctionsTest,30,1141,607,225
InlineGettersTest,6,1141,74,308
InlineObjectLiteralsTest,4,157,190,68
InlineSimpleMethodsTest,3,559,0,0
InlineVariablesConstantsTest,6,1141,16,4
InlineVariablesTest,20,1141,586,27
InstrumentFunctionsTest,10,1141,13,5
JSCompilerSourceExcerptProviderTest,9,1141,7,6
JsMessageExtractorTest,9,950,25,5
JsMessageTest,6,955,19,1
JsMessageVisitorTest,6,955,29,6
JSModuleGraphTest,12,1106,121,24
JSModuleTest,11,1141,55,24
JsonMLConversionTest,7,554,38,18
JsonMLValidationTest,5,558,5,3
SecureCompilerTest,3,558,0,0
LightweightMessageFormatterTest,7,1106,37,19
LinkedFlowScopeTest,6,1106,14,4
LiveVariableAnalysisTest,11,1141,9,7
LooseTypeCheckTest,32,988,296,243
MakeDeclaredNamesUniqueTest,11,1141,179,56
MarkNoSideEffectCallsTest,8,1141,4,5
MaybeReachingVariableUseTest,10,1141,12,13
MemoizedScopeCreatorTest,7,1141,9,5
MethodCheckTest,3,1141,4,115
MinimizeExitPointsTest,7,1141,49,44
MoveFunctionDeclarationsTest,9,1141,5,6
MustBeReachingVariableDefTest,14,1141,39,16
NameAnalyzerTest,19,1141,509,36
NameAnonymousFunctionsMappedTest,9,1141,6,7
NameAnonymousFunctionsTest,9,1141,6,7
NodeIteratorsTest,7,1141,9,6
NodeTraversalTest,6,1141,9,5
NodeTypeNormalizerTest,4,1141,5,57
NodeUtilTest,35,1141,992,157
NormalizeTest,23,1141,352,74
ObjectPropertyStringPostprocessTest,8,1141,4,5
ObjectPropertyStringPreprocessTest,9,1141,9,5
OperaCompoundAssignFixTest,3,254,0,0
OptimizeArgumentsArrayTest,14,1141,29,20
OptimizeCallsTest,1,45,0,0
OptimizeParametersAltTest,2,737,0,338
OptimizeParametersTest,17,1141,606,295
OptimizeReturnsTest,8,654,93,19
ParallelCompilerPassTest,10,1141,22,23
IRFactoryTest,26,1125,339,128
JsDocInfoParserTest,35,1125,581,173
JsDocTokenStreamTest,5,1125,2,3
ParserTest,31,1125,321,88
PeepholeCollectPropertyAssignmentsTest,7,282,92,15
PeepholeFoldConstantsTest,44,926,756,275
PeepholeFoldWithTypesTest,5,921,16,16
PeepholeIntegrationTest,17,926,103,49
PeepholeOptimizationsPassTest,11,947,35,33
PeepholeRemoveDeadCodeTest,15,926,485,88
PeepholeReplaceKnownMethodsTest,1,43,0,0
PeepholeSimplifyRegExpTest,2,129,27,9
PeepholeSubstituteAlternateSyntaxTest,26,926,750,194
PhaseOptimizerTest,7,1141,27,2
PrepareAstTest,6,946,27,4
ProcessClosurePrimitivesTest,27,1141,510,91
ProcessDefinesTest,9,1141,84,16
ProcessTweaksTest,7,522,199,41
PureFunctionIdentifierTest,23,1141,809,212
RecordFunctionInformationTest,9,1141,105,36
CharRangesTest,1,129,0,0
CompileEachLineOfProgramOutput,3,1113,0,0
RemoveConstantExpressionsParallelTest,6,1141,3,63
RemoveConstantExpressionsTest,8,1141,24,304
RemoveTryCatchTest,7,1141,6,8
RemoveUnusedNamesTest,6,1141,7,3
RemoveUnusedPrototypePropertiesTest,8,1141,156,5
RemoveUnusedVarsTest,30,1141,833,307
RenameLabelsTest,6,1141,6,2
RenameLocalVarsTest,7,1141,6,5
RenamePropertiesTest,17,1141,116,47
RenamePrototypesTest,9,1141,58,23
RenameVarsTest,15,1141,187,41
ReplaceCssNamesTest,13,1141,126,77
ReplaceIdGeneratorsTest,8,1141,4,5
ReplaceMessagesTest,5,955,1,7
ReplaceStringsTest,13,971,88,51
RhinoErrorReporterTest,5,1057,2,2
RuntimeTypeCheckTest,13,1057,67,19
SanityCheckTest,13,1141,71,54
ScopedAliasesTest,13,969,482,9
SemanticReverseAbstractInterpreterTest,6,1106,115,88
ShadowVariablesTest,5,396,42,1
SideEffectsAnalysisTest,6,869,660,163
SimpleDefinitionFinderTest,16,1141,101,31
SimpleFunctionAliasAnalysisTest,5,831,43,43
SourceInformationAnnotatorTest,1,219,0,0
SourceMap2Test,5,799,6,780
SourceMapGeneratorV1Test,3,407,9,910
SourceMapGeneratorV2Test,3,407,8,785
SourceMapTest,19,1141,718,978
SpecializeModuleTest,9,831,92,92
StatementFusionTest,5,426,5,0
StrictModeCheckTest,6,1106,22,1
StripCodeTest,14,1141,181,62
SuspiciousPropertiesCheckTest,10,1141,14,193
SymbolTableTest,6,1141,22,133
SyntacticScopeCreatorTest,11,1141,42,7
TightenTypesTest,10,1141,15,15
TypeCheckFunctionCheckTest,12,1141,87,20
TypeCheckTest,108,1104,2817,524
TypedScopeCreatorTest,33,1141,684,158
TypeInferenceTest,18,1141,202,28
TypeValidatorTest,5,1141,2,2
UnfoldCompoundAssignmentsTest,5,828,19,1
UnreachableCodeEliminationTest,17,1141,349,58
VarCheckTest,17,1141,169,49
VariableMapTest,10,1106,11,11
VariableReferenceCheckTest,16,1141,125,22
VariableShadowDeclarationCheckTest,8,1141,4,5
VariableVisibilityAnalysisTest,5,857,69,69
AllTests,2,1123,0,77
JSDocInfoTest,7,1123,33,14
BooleanLiteralSetTest,7,1123,3,4
FunctionParamBuilderTest,6,1123,8,9
FunctionTypeTest,12,963,170,5
JSTypeRegistryTest,13,1123,141,22
JSTypeTest,30,1123,1478,1118
NamedTypeTest,3,349,0,0
TernaryValueTest,7,1123,3,4
UnionTypeBuilderTest,4,1123,1,1
UnionTypeTest,4,1056,11,2
NodeTest,9,1123,131,11
ParserTest,5,1123,17,8
BaseJSTypeTestCase,2,1141,0,567
TestErrorReporter,2,1141,0,122
TokenStreamTest,4,1123,1,1
