ClassName,Changes,TotalCommits,Insertions,Deletions
StandardUnionFind,11,2528,28,24
SubGraph,8,2528,4,5
UndiGraph,6,2528,10,4
UnionFind,10,2528,13,15
GroupVariableDeclarations,13,2394,23,15
HotSwapCompilerPass,5,1578,21,20
IgnoreCajaProperties,12,2505,51,65
InferJSDocInfo,20,2528,147,52
InlineCostEstimator,13,2528,17,24
InlineFunctions,43,2528,352,191
InlineGetters,10,2528,9,311
InlineObjectLiterals,18,1544,153,131
InlineProperties,3,755,1,2
InlineSimpleMethods,10,1946,16,14
InlineVariables,32,2528,449,247
InstrumentFunctions,15,2528,43,33
InstrumentMemoryAllocPass,1,122,0,0
InvocationsCallback,11,2528,12,13
JoinOp,7,2354,4,3
JqueryCodingConvention,4,993,79,85
JsAst,20,2528,38,41
JSError,15,2528,76,59
JsMessageDefinition,5,2343,3,3
JsMessageExtractor,15,2337,37,38
JsMessage,13,2343,329,62
JsMessageVisitor,19,2343,198,70
JSModuleGraph,29,2528,419,177
JSModule,22,2528,184,168
ErrorLevel,4,2122,1,1
JsonMLAst,9,2122,18,3
JsonMLError,6,2122,2,7
JsonMLException,4,2122,1,1
JsonML,5,2122,2,4
JsonMLUtil,4,2122,1,1
NodeUtil,5,2122,2,2
Reader,13,2122,111,72
SecureCompiler,7,2122,11,9
TagAttr,4,2122,1,1
TagType,5,2122,3,3
Validator,5,2122,12,4
Writer,10,2122,47,45
JSSourceFile,13,2528,25,10
JvmMetrics,2,876,4,4
LatticeElement,10,2364,5,31
LightweightMessageFormatter,17,2528,35,16
LineNumberCheck,9,2528,18,7
LinkedFlowScope,16,2528,33,31
LiveVariablesAnalysis,20,2528,32,22
LocaleUtil,7,2528,5,71
LoggerErrorManager,12,2528,18,10
MakeDeclaredNamesUnique,22,2528,382,199
MarkNoSideEffectCalls,13,2528,14,17
MaybeReachingVariableUse,17,2528,35,18
MemoizedScopeCreator,9,2528,54,4
MessageBundle,10,2343,9,19
MessageFormatter,8,2528,4,5
MethodCheck,3,2528,2,120
MethodCompilerPass,19,2528,64,85
MinimizeExitPoints,15,2528,37,49
MoveFunctionDeclarations,12,2528,9,13
MustBeReachingVariableDef,30,2528,162,82
NameAnalyzer,46,2528,736,471
NameAnonymousFunctions,11,2528,9,9
NameAnonymousFunctionsMapped,14,2528,39,20
NameGenerator,13,2528,125,27
NameReferenceGraphConstruction,26,2528,102,99
NameReferenceGraph,16,2528,34,40
NameReferenceGraphReport,9,2297,14,6
NodeIterators,9,2528,74,46
NodeNameExtractor,9,2528,5,5
NodeTraversal,29,2528,236,115
NodeTypeNormalizer,4,2528,20,158
NodeUtil,154,2528,2616,1201
Normalize,46,2528,800,442
ObjectPropertyStringPostprocess,11,2528,10,8
ObjectPropertyStringPreprocess,17,2528,36,24
OperaCompoundAssignFix,6,1641,9,161
OptimizeArgumentsArray,18,2528,38,23
OptimizeCalls,7,2041,10,10
OptimizeParametersAlt,2,2125,0,705
OptimizeParameters,29,2528,877,697
OptimizeReturns,17,2041,72,159
ParallelCompilerPass,11,2528,23,250
Annotation,19,2453,33,8
Config,16,2528,85,35
IRFactory,82,2528,1179,805
JsDocInfoParser,83,2528,1707,1287
JsDocToken,8,2528,4,5
JsDocTokenStream,12,2528,19,22
NullErrorReporter,12,2528,24,18
ParserRunner,28,2528,155,106
TypeSafeDispatcher,12,2528,53,50
PassConfig,22,2528,180,160
PassFactory,9,2528,22,41
PeepholeCollectPropertyAssignments,15,1669,72,47
PeepholeFoldConstants,74,2322,1986,1658
PeepholeFoldWithTypes,11,2308,25,24
PeepholeMinimizeConditions,10,42,543,319
PeepholeOptimizationsPass,13,2334,219,198
PeepholeRemoveDeadCode,42,2326,1074,512
PeepholeReplaceKnownMethods,21,1430,573,354
PeepholeSimplifyRegExp,3,1516,2,2
PeepholeSubstituteAlternateSyntax,70,2334,1718,1885
PerformanceTracker,21,2528,425,286
PhaseOptimizer,30,2528,479,236
Position,8,2528,6,53
PotentialCheck,2,2528,0,59
PotentialCheckManager,2,2528,0,47
PrepareAst,23,2439,236,245
PreprocessorSymbolTable,1,1292,0,0
PrintStreamErrorManager,10,2528,14,11
ProcessClosurePrimitives,61,2528,1348,755
ProcessCommonJSModules,8,978,46,29
ProcessDefines,15,2528,85,46
ProcessTweaks,12,1909,243,90
PropertyRenamingPolicy,4,2528,1,1
PureFunctionIdentifier,36,2528,1219,792
RecentChange,1,133,0,0
RecordFunctionInformation,14,2528,25,22
ReferenceCollectingCallback,33,2528,415,136
CaseCanonicalize,4,1515,6,4
CharRanges,3,1515,2,1
RegExpTree,4,1515,126,21
Region,8,2528,4,5
RemoveConstantExpressions,8,2528,11,145
RemoveConstantExpressionsParallel,7,2528,7,78
RemoveTryCatch,14,2528,15,13
RemoveUnusedClassProperties,8,918,10,7
RemoveUnusedNames,10,2528,13,8
RemoveUnusedPrototypeProperties,16,2528,99,46
RemoveUnusedVars,52,2528,1583,877
RenameLabels,12,2528,48,18
RenameProperties,27,2528,351,229
RenamePrototypes,17,2528,42,38
RenameVars2,2,52,1,2
RenameVars,29,2528,305,137
RenamingMap,2,108,3,1
ReorderConstantExpression,4,1290,18,30
ReplaceCssNames,20,2528,217,158
ReplaceIdGenerators,24,2528,525,157
ReplaceMessagesForChrome,2,544,0,1
ReplaceMessages,19,2343,66,52
ReplaceStrings,24,2358,98,57
RescopeGlobalSymbols,10,1104,193,41
Result,6,2528,10,5
ReverseAbstractInterpreter,9,2528,4,48
RhinoErrorReporter,21,2528,165,79
RuntimeTypeCheck,31,2444,125,128
SanityCheck,26,2528,91,63
ScopeCreator,8,2528,4,5
ScopedAliases,28,2356,522,212
Scope,41,2528,386,207
SemanticReverseAbstractInterpreter,20,2528,117,665
ShadowVariables2,1,52,0,0
ShadowVariables,10,1783,28,15
ShowByPathWarningsGuard,10,2528,50,36
SideEffectsAnalysis,17,2256,827,262
SimpleDefinitionFinder,31,2528,325,76
SimpleFunctionAliasAnalysis,6,2218,26,26
SimpleRegion,9,2528,7,5
SourceAst,10,2528,8,6
SourceExcerptProvider,8,2528,4,5
SourceFile,21,2528,315,89
SourceInformationAnnotator,18,2528,43,32
SourceMap2,4,2186,1,966
FilePosition,2,1782,0,49
SourceMap,35,2528,776,1152
SourceMapLegacy,4,2186,1,639
Position,2,1794,0,46
SourceMapGenerator,3,1794,30,126
SourceMapGeneratorV1,3,1794,58,696
SourceMapGeneratorV2,3,1794,119,1079
SourceMapSection,2,1782,0,55
Util,2,1794,0,149
SpecializationAwareCompilerPass,5,2218,3,3
SpecializeModule,13,2218,248,229
StatementFusion,18,1813,172,55
StrictModeCheck,25,2528,95,67
StrictWarningsGuard,9,2528,11,4
Strings,7,2451,6,49
StripCode,31,2528,231,237
SuppressDocWarningsGuard,10,2228,31,16
SuspiciousPropertiesCheck,13,2528,12,354
SymbolTable,51,1343,1849,471
SyntacticScopeCreator,28,2528,135,87
SyntheticAst,11,2528,19,11
TemplateTypeMapReplacer,2,125,0,77
SimpleSourceExcerptProvider,5,2512,2,2
TestErrorReporter,10,2512,9,7
TightenTypes,30,2528,222,139
Tracer,17,2445,92,93
TransformAMDToCJSModule,7,978,14,13
ChainableReverseAbstractInterpreter,10,827,59,14
TypeCheck,117,2528,1434,1002
ClosureReverseAbstractInterpreter,2,827,16,3
TypedCodeGenerator,34,2528,234,125
TypedScopeCreator,126,2528,3258,2367
FlowScope,1,827,0,0
TypeInference,116,2528,1255,835
TypeInferencePass,26,2528,159,105
ReverseAbstractInterpreter,1,827,0,0
SemanticReverseAbstractInterpreter,5,827,80,51
TypeValidator,53,2528,467,305
UnfoldCompoundAssignments,9,2215,15,187
UnreachableCodeElimination,30,2528,461,346
UseSite,16,2528,29,16
VarCheck,43,2528,210,137
VariableMap,9,2528,109,73
VariableNameGenerator,10,2528,10,55
VariableReferenceCheck,19,2528,109,53
VariableRenamingPolicy,4,2528,1,1
VariableShadowDeclarationCheck,10,2528,10,154
VariableVisibilityAnalysis,11,2244,46,47
VerboseMessageFormatter,13,2528,11,11
WarningLevel,27,2527,70,23
WarningsGuard,10,2528,29,8
AbstractWebServiceException,1,524,0,0
ErrorCode,1,524,0,0
Protocol,2,524,1,0
WhitelistWarningsGuard,9,899,213,61
XtbMessageBundle,6,1205,5,8
CompilerEnvirons,4,2528,0,234
Context,8,2528,6,1211
Decompiler,5,2528,2,912
DToA,4,2528,0,1273
EcmaError,4,2528,0,144
ErrorReporter,13,2528,12,34
EvaluatorException,6,2528,5,95
FunctionNode,5,2528,1,96
InputId,1,1303,0,0
IRFactory,8,2528,6,749
IR,7,1047,76,13
JavaScriptException,8,2528,3,77
JSDocInfoBuilder,38,2528,432,87
JSDocInfo,44,2528,585,112
AllType,19,2528,52,52
ArrowType,24,2528,231,143
BooleanLiteralSet,8,2528,5,6
BooleanType,11,2528,14,9
CanCastToVisitor,3,381,20,13
EnumElementType,32,2528,124,131
EnumType,19,2528,61,25
EquivalenceMethod,1,457,0,0
ErrorFunctionType,9,2528,30,20
JSTypeExpression,15,2528,38,24
FunctionBuilder,11,2371,44,21
FunctionParamBuilder,10,2528,19,6
FunctionPrototypeType,13,2528,44,129
FunctionType,100,2528,1358,898
IndexedType,9,2528,5,70
InstanceObjectType,30,2528,105,114
JSType,87,2528,1250,701
JSTypeNative,8,2528,7,3
JSTypeRegistry,79,2528,1074,500
ModificationVisitor,9,667,40,29
NamedType,40,2528,311,228
NoObjectType,28,2528,200,386
NoResolvedType,8,1857,3,8
NoType,15,2528,25,35
NullType,11,2528,14,9
NumberType,11,2528,14,9
ObjectType,55,2528,434,229
ParameterizedType,23,2528,126,192
Property,1,372,0,0
PropertyMap,2,372,24,2
PrototypeObjectType,52,2528,491,453
ProxyObjectType,57,2528,320,221
RecordTypeBuilder,15,2528,58,23
RecordType,24,2528,146,152
RelationshipVisitor,2,381,2,2
SimpleReference,1,1292,0,0
SimpleSlot,10,2528,23,4
SimpleSourceFile,5,1426,24,0
StaticReference,2,1426,2,2
StaticScope,12,2528,18,13
StaticSlot,10,2528,16,10
StaticSourceFile,3,1426,33,0
StaticSymbolTable,3,1371,6,1
StringType,11,2528,14,9
TemplateType,14,2528,22,9
TemplateTypeMap,4,249,165,44
TemplateTypeMapReplacer,2,86,3,2
TemplatizedType,5,256,60,42
TernaryValue,12,2528,15,9
UnionTypeBuilder,28,2528,290,125
UnionType,42,2528,321,165
UnknownType,22,2528,50,76
UnresolvedTypeExpression,5,2359,3,18
ValueType,7,2528,18,7
Visitor,11,2528,17,8
VoidType,10,2528,11,7
Kit,7,2528,4,471
Node,88,2528,3349,2873
ObjArray,5,2528,5,399
ObjToIntMap,10,2528,12,709
Parser,11,2528,20,2458
RhinoException,7,2528,28,293
ScriptOrFnNode,5,2528,1,268
ScriptRuntime,14,2528,32,644
SimpleErrorReporter,15,2528,78,53
SourcePosition,9,2528,21,6
AbstractStaticScope,2,1343,1,0
Asserts,11,2474,91,7
BaseJSTypeTestCase,24,2510,129,86
EmptyScope,3,2474,1,70
MapBasedScope,4,1736,1,17
TestErrorReporter,12,2510,14,16
Token,23,2528,67,216
TokenStream,19,2528,184,1672
UintMap,10,2528,10,669
UniqueTag,4,2528,0,119
Base64Test,2,1580,8,0
Base64VLQTest,4,1580,56,54
SourceMapConsumerV1Test,4,1665,3,0
SourceMapConsumerV2Test,4,1665,3,0
SourceMapGeneratorV1Test,9,1744,26,469
SourceMapGeneratorV2Test,10,1744,117,448
SourceMapGeneratorV3Test,7,1580,218,25
SourceMapTestCase,7,1580,112,36
AliasExternalsTest,13,2528,22,11
AliasKeywordsTest,13,2528,42,19
AliasStringsTest,13,2528,87,39
AmbiguatePropertiesTest,19,2528,213,20
AngularPassTest,7,255,138,189
AstParallelizerTest,13,2528,53,44
AstValidatorTest,8,1609,16,12
BasicErrorManagerTest,9,2493,10,12
CallGraphTest,9,2250,444,324
ChainCallsTest,8,2528,4,5
CheckAccessControlsTest,16,2528,206,21
CheckAccidentalSemicolonTest,7,389,0,64
CheckDebuggerStatementTest,1,1122,0,0
CheckEventfulObjectDisposalTest,2,557,0,190
CheckGlobalNamesTest,18,2528,168,11
CheckGlobalThisTest,14,2528,111,28
CheckMissingGetCssNameTest,10,2528,6,5
CheckMissingReturnTest,10,2528,25,20
CheckPathsBetweenNodesTest,14,2493,149,39
CheckPropertyOrderTest,4,1823,0,467
CheckProvidesTest,9,2528,11,5
CheckRegExpTest,7,2379,12,4
CheckRequiresForConstructorsTest,11,2528,54,10
CheckSideEffectsTest,12,2528,71,30
CheckSuspiciousCodeTest,3,386,0,0
CheckUnreachableCodeTest,12,2528,86,13
CleanupPassesTest,1,899,0,0
ClosureCodeRemovalTest,6,2242,18,2
ClosureCodingConventionTest,17,2528,146,20
ClosureOptimizePrimitivesTest,3,1565,0,0
ClosureReverseAbstractInterpreterTest,9,2493,165,18
ClosureRewriteClassTest,3,473,95,21
CoalesceVariableNamesTest,20,2528,162,56
CodePrinterTest,75,2528,1487,583
CollapseAnonymousFunctionsTest,9,2528,14,5
CollapsePropertiesTest,26,2528,566,42
CollapseVariableDeclarationsTest,17,2528,102,169
CombinedCompilerPassTest,13,2528,52,51
CommandLineRunnerTest,105,2436,1327,292
CompilerOptionsTest,5,2528,2,2
CompilerRunnerTest,15,2527,202,351
CompilerTestCase,52,2528,446,157
CompilerTest,16,2243,138,48
CompilerTypeTestCase,24,2528,76,13
ConcreteTypeTest,18,2493,48,30
ConstCheckTest,10,2528,16,5
ControlFlowAnalysisTest,20,2528,485,378
ControlStructureCheckTest,11,2528,54,22
ConvertToDottedPropertiesTest,11,2528,19,5
CreateSyntheticBlocksTest,22,2528,66,32
CrossModuleCodeMotionTest,19,2528,182,22
CrossModuleMethodMotionTest,15,2528,431,124
DataFlowAnalysisTest,16,2493,23,26
DeadAssignmentsEliminationTest,20,2528,416,61
DefaultCodingConventionTest,10,2507,38,10
DefinitionsRemoverTest,10,2528,6,7
DenormalizeTest,10,2528,42,20
DepsFileParserTest,6,2388,26,3
JsFileLineParserTest,7,2377,8,6
JsFileParserTest,9,2388,121,30
JsFunctionParserTest,5,1955,22,20
SortedDependenciesTest,7,2359,76,30
DevirtualizePrototypeMethodsTest,19,2528,169,34
DiagnosticGroupTest,5,2493,2,2
DisambiguatePrivatePropertiesTest,1,115,0,0
DisambiguatePropertiesTest,36,2528,562,135
DotFormatterTest,4,2493,1,1
ExpandJqueryAliasesTest,8,993,238,135
ExploitAssignsTest,3,1706,0,0
ExportTestFunctionsTest,11,2528,81,17
ExpressionDecomposerTest,13,2030,103,44
ExpresssionDecomposerTest,11,2528,279,723
ExternExportsPassTest,25,2528,671,210
ExtractPrototypeMemberDeclarationsTest,15,2528,199,81
FixedPointGraphTraversalTest,7,2493,6,4
FlowSensitiveInlineVariablesTest,28,2528,365,69
FoldConstantsTest,17,2528,318,1358
FunctionArgumentInjectorTest,13,2528,142,54
FunctionCheckTest,2,2528,0,100
FunctionInjectorTest,33,2528,529,297
FunctionNamesTest,9,2528,6,7
FunctionRewriterTest,11,2528,28,7
FunctionToBlockMutatorTest,16,2528,65,42
FunctionTypeBuilderTest,14,2528,49,28
GatherCharacterEncodingBiasTest,4,91,93,2
GatherRawExportsTest,6,2507,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2528,10,11
GenerateExportsTest,13,2528,26,7
GlobalNamespaceTest,7,2493,9,9
GlobalVarReferenceMapTest,8,1462,84,37
GoogleCodeRemovalTest,3,2528,1,74
GoogleCodingConventionTest,7,2528,20,8
GraphColoringTest,2,2493,0,213
GraphColoringTest,12,2387,16,19
GraphPrunerTest,1,1513,0,0
GraphReachabilityTest,10,2387,13,14
GraphTest,10,2387,43,18
GraphReachabilityTest,2,2493,0,88
StandardUnionFindTest,9,2387,8,9
GraphTest,2,2493,0,359
GroupVariableDeclarationsTest,6,2394,7,2
IgnoreCajaPropertiesTest,10,2505,15,12
InferJSDocInfoTest,11,2510,11,25
InlineCostEstimatorTest,9,2528,12,8
InlineFunctionsTest,42,2528,1358,519
InlineGettersTest,6,2528,74,308
InlineObjectLiteralsTest,7,1544,213,92
InlinePropertiesTest,2,755,1,1
InlineSimpleMethodsTest,6,1946,7,7
InlineVariablesConstantsTest,7,2528,17,5
InlineVariablesTest,21,2528,592,27
InstrumentFunctionsTest,10,2528,13,5
InstrumentMemoryAllocPassTest,1,122,0,0
IntegrationTestCase,4,767,17,10
IntegrationTest,61,932,889,308
JSCompilerSourceExcerptProviderTest,11,2528,25,11
JsMessageExtractorTest,12,2337,44,14
JsMessageTest,6,2342,19,1
JsMessageVisitorTest,8,2342,47,13
JSModuleGraphTest,19,2493,233,57
JSModuleTest,13,2528,74,30
JsonMLConversionTest,8,1941,38,43
JsonMLValidationTest,5,1945,5,3
SecureCompilerTest,3,1945,0,0
LightweightMessageFormatterTest,8,2493,39,19
LinkedFlowScopeTest,11,2493,43,33
LiveVariableAnalysisTest,17,2528,26,10
LooseTypeCheckTest,77,2375,522,514
MakeDeclaredNamesUniqueTest,14,2528,221,65
MarkNoSideEffectCallsTest,10,2528,7,9
MaybeReachingVariableUseTest,14,2528,23,18
MemoizedScopeCreatorTest,7,2528,9,5
MethodCheckTest,3,2528,4,115
MinimizeExitPointsTest,10,2528,64,50
MoveFunctionDeclarationsTest,9,2528,5,6
MultiPassTest,5,133,104,9
MustBeReachingVariableDefTest,17,2528,46,26
NameAnalyzerTest,25,2528,825,62
NameAnonymousFunctionsMappedTest,12,2528,51,23
NameAnonymousFunctionsTest,9,2528,6,7
NodeIteratorsTest,8,2528,11,8
NodeTraversalTest,8,2528,10,7
NodeTypeNormalizerTest,4,2528,5,57
NodeUtilTest,53,2528,1272,351
NormalizeTest,27,2528,370,77
ObjectPropertyStringPostprocessTest,8,2528,4,5
ObjectPropertyStringPreprocessTest,9,2528,9,5
OperaCompoundAssignFixTest,4,1641,0,136
OptimizeArgumentsArrayTest,16,2528,37,21
OptimizeCallsTest,1,1432,0,0
OptimizeParametersAltTest,2,2124,0,338
OptimizeParametersTest,20,2528,622,317
OptimizeReturnsTest,8,2041,93,19
ParallelCompilerPassTest,14,2528,35,153
IRFactoryTest,42,2512,950,953
JsDocInfoParserTest,71,2512,1201,414
JsDocTokenStreamTest,6,2512,3,4
ParserTest,51,2512,544,144
PeepholeCollectPropertyAssignmentsTest,8,1669,129,15
PeepholeFoldConstantsTest,59,2313,1016,316
PeepholeFoldWithTypesTest,5,2308,16,16
PeepholeIntegrationTest,23,2313,167,74
PeepholeMinimizeConditionsTest,7,42,36,7
PeepholeOptimizationsPassTest,12,2334,42,40
PeepholeRemoveDeadCodeTest,24,2313,679,131
PeepholeReplaceKnownMethodsTest,16,1430,174,95
PeepholeSimplifyRegExpTest,2,1516,27,9
PeepholeSubstituteAlternateSyntaxTest,50,2313,1071,996
PhaseOptimizerTest,14,2528,69,39
PrepareAstTest,7,2333,31,8
ProcessClosurePrimitivesTest,33,2528,546,113
ProcessCommonJSModulesTest,5,978,66,21
ProcessDefinesTest,12,2528,89,20
ProcessTweaksTest,7,1909,199,41
PureFunctionIdentifierTest,27,2528,822,226
RecordFunctionInformationTest,10,2528,113,42
CharRangesTest,1,1516,0,0
CompileEachLineOfProgramOutput,7,2500,7,7
RemoveConstantExpressionsParallelTest,6,2528,3,63
RemoveConstantExpressionsTest,8,2528,24,304
RemoveTryCatchTest,8,2528,11,8
RemoveUnusedClassPropertiesTest,5,918,17,2
RemoveUnusedNamesTest,8,2528,8,4
RemoveUnusedPrototypePropertiesTest,12,2528,505,334
RemoveUnusedVarsTest,34,2528,864,312
RenameLabelsTest,6,2528,6,2
RenameLocalVarsTest,8,2528,30,6
RenamePropertiesTest,18,2528,124,52
RenamePrototypesTest,9,2528,58,23
RenameVars2Test,2,52,1,1
RenameVarsTest,23,2528,253,58
ReorderConstantExpressionTest,3,1290,4,3
ReplaceCssNamesTest,17,2528,166,85
ReplaceIdGeneratorsTest,21,2528,507,86
ReplaceMessagesForChromeTest,1,544,0,0
ReplaceMessagesTest,9,2342,189,107
ReplaceStringsTest,16,2358,125,53
RescopeGlobalSymbolsTest,5,1104,115,0
RhinoErrorReporterTest,10,2444,101,26
RuntimeTypeCheckTest,17,2444,107,58
SanityCheckTest,15,2528,75,57
ScopedAliasesTest,24,2356,621,30
SemanticReverseAbstractInterpreterTest,11,2493,156,97
ShadowVariables2Test,1,52,0,0
ShadowVariablesTest,8,1783,69,6
SideEffectsAnalysisTest,7,2256,661,165
SimpleDefinitionFinderTest,19,2528,109,38
SimpleFunctionAliasAnalysisTest,6,2218,44,44
SourceInformationAnnotatorTest,3,1606,1,2
SourceMap2Test,5,2186,6,780
SourceMapGeneratorV1Test,3,1794,9,910
SourceMapGeneratorV2Test,3,1794,8,785
SourceMapTest,21,1352,3,0
SpecializeModuleTest,14,2218,100,100
StatementFusionTest,9,1813,57,1
StrictModeCheckTest,12,2493,108,55
StripCodeTest,18,2528,257,90
SuspiciousPropertiesCheckTest,10,2528,14,193
SymbolTableTest,52,1343,1052,107
SyntacticScopeCreatorTest,12,2528,44,9
TightenTypesTest,15,2528,33,26
TransformAMDToCJSModuleTest,2,978,1,1
TypeCheckFunctionCheckTest,15,2528,93,24
TypeCheckTest,259,2491,6694,1336
TypedScopeCreatorTest,62,2528,1548,234
TypeInferenceTest,44,2528,582,62
TypeValidatorTest,7,2528,6,5
UnfoldCompoundAssignmentsTest,6,2215,19,113
UnreachableCodeEliminationTest,22,2528,416,152
VarCheckTest,24,2528,182,97
VariableMapTest,16,2493,132,38
VariableReferenceCheckTest,16,2528,125,22
VariableShadowDeclarationCheckTest,9,2528,4,87
VariableVisibilityAnalysisTest,8,2244,74,75
XtbMessageBundleTest,1,1205,0,0
AllTests,2,2510,0,77
IRTest,3,736,127,0
JSDocInfoTest,8,2510,35,16
BooleanLiteralSetTest,7,2510,3,4
EnumElementTypeTest,4,1342,4,3
FunctionParamBuilderTest,6,2510,8,9
FunctionTypeTest,35,2350,396,57
JSTypeRegistryTest,17,2510,170,40
JSTypeTest,74,2510,2814,1871
NamedTypeTest,6,1736,13,2
ParameterizedTypeTest,6,701,33,123
PrototypeObjectTypeTest,2,1248,1,1
RecordTypeTest,4,1150,106,0
TemplatizedTypeTest,4,256,45,12
TernaryValueTest,7,2510,3,4
UnionTypeBuilderTest,5,2510,28,1
UnionTypeTest,13,2443,184,40
NodeTest,16,2510,285,69
ParserTest,6,2510,17,363
BaseJSTypeTestCase,2,2528,0,567
TestErrorReporter,2,2528,0,122
TokenStreamTest,5,2510,1,487
