ClassName,Changes,TotalCommits,Insertions,Deletions
DefaultCodingConventionTest,6,1311,30,2
DefinitionsRemoverTest,10,1332,6,7
DenormalizeTest,9,1332,41,19
DepsFileParserTest,5,1192,25,2
JsFileLineParserTest,6,1181,6,6
JsFileParserTest,5,1192,47,1
JsFunctionParserTest,4,759,21,19
SortedDependenciesTest,5,1163,67,18
DevirtualizePrototypeMethodsTest,16,1332,142,23
DiagnosticGroupTest,5,1297,2,2
DisambiguatePropertiesTest,26,1332,428,69
DotFormatterTest,4,1297,1,1
ExploitAssignsTest,3,510,0,0
ExportTestFunctionsTest,11,1332,81,17
ExpressionDecomposerTest,9,834,83,16
ExpresssionDecomposerTest,11,1332,279,723
ExternExportsPassTest,17,1332,490,155
ExtractPrototypeMemberDeclarationsTest,15,1332,199,81
FixedPointGraphTraversalTest,7,1297,6,4
FlowSensitiveInlineVariablesTest,20,1332,172,59
FoldConstantsTest,17,1332,318,1358
FunctionArgumentInjectorTest,12,1332,138,48
FunctionCheckTest,2,1332,0,100
FunctionInjectorTest,27,1332,397,172
FunctionNamesTest,9,1332,6,7
FunctionRewriterTest,11,1332,28,7
FunctionToBlockMutatorTest,13,1332,52,25
FunctionTypeBuilderTest,11,1332,21,20
GatherRawExportsTest,5,1311,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1332,5,6
GenerateExportsTest,12,1332,24,5
GlobalNamespaceTest,7,1297,9,9
GlobalVarReferenceMapTest,4,266,60,29
GoogleCodeRemovalTest,3,1332,1,74
GoogleCodingConventionTest,6,1332,18,6
GraphColoringTest,2,1297,0,213
GraphColoringTest,12,1191,16,19
GraphPrunerTest,1,317,0,0
GraphReachabilityTest,10,1191,13,14
GraphTest,10,1191,43,18
GraphReachabilityTest,2,1297,0,88
StandardUnionFindTest,9,1191,8,9
GraphTest,2,1297,0,359
GroupVariableDeclarationsTest,6,1198,7,2
IgnoreCajaPropertiesTest,10,1309,15,12
InferJSDocInfoTest,9,1314,8,21
InlineCostEstimatorTest,5,1332,2,2
InlineFunctionsTest,36,1332,1155,346
InlineGettersTest,6,1332,74,308
InlineObjectLiteralsTest,5,348,195,68
InlineSimpleMethodsTest,3,750,0,0
InlineVariablesConstantsTest,6,1332,16,4
InlineVariablesTest,20,1332,586,27
InstrumentFunctionsTest,10,1332,13,5
JSCompilerSourceExcerptProviderTest,10,1332,17,7
JsMessageExtractorTest,10,1141,33,9
JsMessageTest,6,1146,19,1
JsMessageVisitorTest,6,1146,29,6
JSModuleGraphTest,12,1297,121,24
JSModuleTest,11,1332,55,24
JsonMLConversionTest,8,745,38,43
JsonMLValidationTest,5,749,5,3
SecureCompilerTest,3,749,0,0
LightweightMessageFormatterTest,8,1297,39,19
LinkedFlowScopeTest,7,1297,15,5
LiveVariableAnalysisTest,13,1332,15,7
LooseTypeCheckTest,35,1179,305,247
MakeDeclaredNamesUniqueTest,11,1332,179,56
MarkNoSideEffectCallsTest,9,1332,5,5
MaybeReachingVariableUseTest,10,1332,12,13
MemoizedScopeCreatorTest,7,1332,9,5
MethodCheckTest,3,1332,4,115
MinimizeExitPointsTest,8,1332,50,44
MoveFunctionDeclarationsTest,9,1332,5,6
MustBeReachingVariableDefTest,14,1332,39,16
NameAnalyzerTest,20,1332,510,36
NameAnonymousFunctionsMappedTest,9,1332,6,7
NameAnonymousFunctionsTest,9,1332,6,7
NodeIteratorsTest,7,1332,9,6
NodeTraversalTest,7,1332,10,5
NodeTypeNormalizerTest,4,1332,5,57
NodeUtilTest,36,1332,1064,229
NormalizeTest,24,1332,354,74
ObjectPropertyStringPostprocessTest,8,1332,4,5
ObjectPropertyStringPreprocessTest,9,1332,9,5
OperaCompoundAssignFixTest,3,445,0,0
OptimizeArgumentsArrayTest,14,1332,29,20
OptimizeCallsTest,1,236,0,0
OptimizeParametersAltTest,2,928,0,338
OptimizeParametersTest,18,1332,609,295
OptimizeReturnsTest,8,845,93,19
ParallelCompilerPassTest,10,1332,22,23
IRFactoryTest,29,1316,437,225
JsDocInfoParserTest,39,1316,613,184
JsDocTokenStreamTest,5,1316,2,3
ParserTest,33,1316,347,93
PeepholeCollectPropertyAssignmentsTest,7,473,92,15
PeepholeFoldConstantsTest,46,1117,766,279
PeepholeFoldWithTypesTest,5,1112,16,16
PeepholeIntegrationTest,18,1117,110,56
PeepholeOptimizationsPassTest,11,1138,35,33
PeepholeRemoveDeadCodeTest,19,1117,553,129
PeepholeReplaceKnownMethodsTest,1,234,0,0
PeepholeSimplifyRegExpTest,2,320,27,9
PeepholeSubstituteAlternateSyntaxTest,27,1117,755,199
PhaseOptimizerTest,7,1332,27,2
PrepareAstTest,6,1137,27,4
ProcessClosurePrimitivesTest,29,1332,515,94
ProcessDefinesTest,11,1332,88,19
ProcessTweaksTest,7,713,199,41
PureFunctionIdentifierTest,24,1332,810,212
RecordFunctionInformationTest,9,1332,105,36
CharRangesTest,1,320,0,0
CompileEachLineOfProgramOutput,3,1304,0,0
RemoveConstantExpressionsParallelTest,6,1332,3,63
RemoveConstantExpressionsTest,8,1332,24,304
RemoveTryCatchTest,7,1332,6,8
RemoveUnusedNamesTest,6,1332,7,3
RemoveUnusedPrototypePropertiesTest,8,1332,156,5
RemoveUnusedVarsTest,30,1332,833,307
RenameLabelsTest,6,1332,6,2
RenameLocalVarsTest,7,1332,6,5
RenamePropertiesTest,17,1332,116,47
RenamePrototypesTest,9,1332,58,23
RenameVarsTest,17,1332,190,42
ReorderConstantExpressionTest,3,94,4,3
ReplaceCssNamesTest,14,1332,129,78
ReplaceIdGeneratorsTest,11,1332,115,20
ReplaceMessagesTest,5,1146,1,7
ReplaceStringsTest,14,1162,89,51
RhinoErrorReporterTest,6,1248,3,2
RuntimeTypeCheckTest,14,1248,67,21
SanityCheckTest,13,1332,71,54
ScopedAliasesTest,16,1160,511,10
SemanticReverseAbstractInterpreterTest,6,1297,115,88
ShadowVariablesTest,5,587,42,1
SideEffectsAnalysisTest,6,1060,660,163
SimpleDefinitionFinderTest,17,1332,102,31
SimpleFunctionAliasAnalysisTest,5,1022,43,43
SourceInformationAnnotatorTest,1,410,0,0
SourceMap2Test,5,990,6,780
SourceMapGeneratorV1Test,3,598,9,910
SourceMapGeneratorV2Test,3,598,8,785
SourceMapTest,20,156,0,0
SpecializeModuleTest,10,1022,93,93
StatementFusionTest,5,617,5,0
StrictModeCheckTest,8,1297,44,27
StripCodeTest,14,1332,181,62
SuspiciousPropertiesCheckTest,10,1332,14,193
SymbolTableTest,19,147,361,35
SyntacticScopeCreatorTest,11,1332,42,7
TightenTypesTest,10,1332,15,15
TypeCheckFunctionCheckTest,13,1332,88,20
TypeCheckTest,128,1295,3185,559
TypedScopeCreatorTest,38,1332,714,180
TypeInferenceTest,18,1332,202,28
TypeValidatorTest,7,1332,6,5
UnfoldCompoundAssignmentsTest,5,1019,19,1
UnreachableCodeEliminationTest,18,1332,356,58
VarCheckTest,17,1332,169,49
VariableMapTest,10,1297,11,11
VariableReferenceCheckTest,16,1332,125,22
VariableShadowDeclarationCheckTest,8,1332,4,5
VariableVisibilityAnalysisTest,5,1048,69,69
XtbMessageBundleTest,1,9,0,0
AllTests,2,1314,0,77
JSDocInfoTest,7,1314,33,14
BooleanLiteralSetTest,7,1314,3,4
EnumElementTypeTest,3,146,0,0
FunctionParamBuilderTest,6,1314,8,9
FunctionTypeTest,15,1154,199,10
JSTypeRegistryTest,16,1314,162,34
JSTypeTest,38,1314,1605,1239
NamedTypeTest,4,540,1,1
PrototypeObjectTypeTest,1,52,0,0
TernaryValueTest,7,1314,3,4
UnionTypeBuilderTest,4,1314,1,1
UnionTypeTest,5,1247,16,2
NodeTest,11,1314,195,11
ParserTest,5,1314,17,8
BaseJSTypeTestCase,2,1332,0,567
TestErrorReporter,2,1332,0,122
TokenStreamTest,4,1314,1,1
