ClassName,Changes,TotalCommits,Insertions,Deletions
CreateSyntheticBlocksTest,19,1479,59,25
CrossModuleCodeMotionTest,16,1479,178,18
CrossModuleMethodMotionTest,10,1479,252,73
DataFlowAnalysisTest,13,1444,13,22
DeadAssignmentsEliminationTest,18,1479,402,60
DefaultCodingConventionTest,9,1458,34,6
DefinitionsRemoverTest,10,1479,6,7
DenormalizeTest,9,1479,41,19
DepsFileParserTest,5,1339,25,2
JsFileLineParserTest,6,1328,6,6
JsFileParserTest,5,1339,47,1
JsFunctionParserTest,4,906,21,19
SortedDependenciesTest,5,1310,67,18
DevirtualizePrototypeMethodsTest,17,1479,148,29
DiagnosticGroupTest,5,1444,2,2
DisambiguatePropertiesTest,27,1479,470,69
DotFormatterTest,4,1444,1,1
ExploitAssignsTest,3,657,0,0
ExportTestFunctionsTest,11,1479,81,17
ExpressionDecomposerTest,10,981,85,18
ExpresssionDecomposerTest,11,1479,279,723
ExternExportsPassTest,17,1479,490,155
ExtractPrototypeMemberDeclarationsTest,15,1479,199,81
FixedPointGraphTraversalTest,7,1444,6,4
FlowSensitiveInlineVariablesTest,20,1479,172,59
FoldConstantsTest,17,1479,318,1358
FunctionArgumentInjectorTest,13,1479,142,54
FunctionCheckTest,2,1479,0,100
FunctionInjectorTest,29,1479,428,203
FunctionNamesTest,9,1479,6,7
FunctionRewriterTest,11,1479,28,7
FunctionToBlockMutatorTest,15,1479,65,38
FunctionTypeBuilderTest,11,1479,21,20
GatherRawExportsTest,5,1458,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1479,5,6
GenerateExportsTest,12,1479,24,5
GlobalNamespaceTest,7,1444,9,9
GlobalVarReferenceMapTest,5,413,77,29
GoogleCodeRemovalTest,3,1479,1,74
GoogleCodingConventionTest,7,1479,20,8
GraphColoringTest,2,1444,0,213
GraphColoringTest,12,1338,16,19
GraphPrunerTest,1,464,0,0
GraphReachabilityTest,10,1338,13,14
GraphTest,10,1338,43,18
GraphReachabilityTest,2,1444,0,88
StandardUnionFindTest,9,1338,8,9
GraphTest,2,1444,0,359
GroupVariableDeclarationsTest,6,1345,7,2
IgnoreCajaPropertiesTest,10,1456,15,12
InferJSDocInfoTest,9,1461,8,21
InlineCostEstimatorTest,5,1479,2,2
InlineFunctionsTest,37,1479,1285,476
InlineGettersTest,6,1479,74,308
InlineObjectLiteralsTest,5,495,195,68
InlineSimpleMethodsTest,3,897,0,0
InlineVariablesConstantsTest,6,1479,16,4
InlineVariablesTest,20,1479,586,27
InstrumentFunctionsTest,10,1479,13,5
JSCompilerSourceExcerptProviderTest,10,1479,17,7
JsMessageExtractorTest,10,1288,33,9
JsMessageTest,6,1293,19,1
JsMessageVisitorTest,6,1293,29,6
JSModuleGraphTest,12,1444,121,24
JSModuleTest,11,1479,55,24
JsonMLConversionTest,8,892,38,43
JsonMLValidationTest,5,896,5,3
SecureCompilerTest,3,896,0,0
LightweightMessageFormatterTest,8,1444,39,19
LinkedFlowScopeTest,7,1444,15,5
LiveVariableAnalysisTest,14,1479,16,8
LooseTypeCheckTest,44,1326,348,279
MakeDeclaredNamesUniqueTest,13,1479,209,65
MarkNoSideEffectCallsTest,10,1479,7,9
MaybeReachingVariableUseTest,11,1479,13,16
MemoizedScopeCreatorTest,7,1479,9,5
MethodCheckTest,3,1479,4,115
MinimizeExitPointsTest,8,1479,50,44
MoveFunctionDeclarationsTest,9,1479,5,6
MustBeReachingVariableDefTest,15,1479,40,19
NameAnalyzerTest,21,1479,517,36
NameAnonymousFunctionsMappedTest,9,1479,6,7
NameAnonymousFunctionsTest,9,1479,6,7
NodeIteratorsTest,8,1479,11,8
NodeTraversalTest,7,1479,10,5
NodeTypeNormalizerTest,4,1479,5,57
NodeUtilTest,39,1479,1103,274
NormalizeTest,24,1479,354,74
ObjectPropertyStringPostprocessTest,8,1479,4,5
ObjectPropertyStringPreprocessTest,9,1479,9,5
OperaCompoundAssignFixTest,3,592,0,0
OptimizeArgumentsArrayTest,14,1479,29,20
OptimizeCallsTest,1,383,0,0
OptimizeParametersAltTest,2,1075,0,338
OptimizeParametersTest,19,1479,619,295
OptimizeReturnsTest,8,992,93,19
ParallelCompilerPassTest,11,1479,23,24
IRFactoryTest,35,1463,899,933
JsDocInfoParserTest,42,1463,669,236
JsDocTokenStreamTest,5,1463,2,3
ParserTest,36,1463,359,105
PeepholeCollectPropertyAssignmentsTest,7,620,92,15
PeepholeFoldConstantsTest,50,1264,966,289
PeepholeFoldWithTypesTest,5,1259,16,16
PeepholeIntegrationTest,20,1264,149,68
PeepholeOptimizationsPassTest,12,1285,42,40
PeepholeRemoveDeadCodeTest,19,1264,553,129
PeepholeReplaceKnownMethodsTest,3,381,48,8
PeepholeSimplifyRegExpTest,2,467,27,9
PeepholeSubstituteAlternateSyntaxTest,32,1264,860,213
PhaseOptimizerTest,7,1479,27,2
PrepareAstTest,7,1284,31,8
ProcessClosurePrimitivesTest,29,1479,515,94
ProcessDefinesTest,11,1479,88,19
ProcessTweaksTest,7,860,199,41
PureFunctionIdentifierTest,25,1479,815,219
RecordFunctionInformationTest,9,1479,105,36
CharRangesTest,1,467,0,0
CompileEachLineOfProgramOutput,3,1451,0,0
RemoveConstantExpressionsParallelTest,6,1479,3,63
RemoveConstantExpressionsTest,8,1479,24,304
RemoveTryCatchTest,7,1479,6,8
RemoveUnusedClassPropertiesTest,1,7,0,0
RemoveUnusedNamesTest,6,1479,7,3
RemoveUnusedPrototypePropertiesTest,8,1479,156,5
RemoveUnusedVarsTest,30,1479,833,307
RenameLabelsTest,6,1479,6,2
RenameLocalVarsTest,7,1479,6,5
RenamePropertiesTest,17,1479,116,47
RenamePrototypesTest,9,1479,58,23
RenameVarsTest,18,1479,191,43
ReorderConstantExpressionTest,3,241,4,3
ReplaceCssNamesTest,14,1479,129,78
ReplaceIdGeneratorsTest,11,1479,115,20
ReplaceMessagesTest,5,1293,1,7
ReplaceStringsTest,14,1309,89,51
RescopeGlobalSymbolsTest,2,55,31,0
RhinoErrorReporterTest,6,1395,3,2
RuntimeTypeCheckTest,14,1395,67,21
SanityCheckTest,14,1479,74,56
ScopedAliasesTest,17,1307,521,15
SemanticReverseAbstractInterpreterTest,6,1444,115,88
ShadowVariablesTest,5,734,42,1
SideEffectsAnalysisTest,7,1207,661,165
SimpleDefinitionFinderTest,18,1479,104,33
SimpleFunctionAliasAnalysisTest,6,1169,44,44
SourceInformationAnnotatorTest,1,557,0,0
SourceMap2Test,5,1137,6,780
SourceMapGeneratorV1Test,3,745,9,910
SourceMapGeneratorV2Test,3,745,8,785
SourceMapTest,21,303,3,0
SpecializeModuleTest,11,1169,94,94
StatementFusionTest,5,764,5,0
StrictModeCheckTest,8,1444,44,27
StripCodeTest,14,1479,181,62
SuspiciousPropertiesCheckTest,10,1479,14,193
SymbolTableTest,40,294,827,89
SyntacticScopeCreatorTest,11,1479,42,7
TightenTypesTest,10,1479,15,15
TypeCheckFunctionCheckTest,14,1479,89,21
TypeCheckTest,142,1442,3363,589
TypedScopeCreatorTest,41,1479,736,180
TypeInferenceTest,20,1479,207,29
TypeValidatorTest,7,1479,6,5
UnfoldCompoundAssignmentsTest,5,1166,19,1
UnreachableCodeEliminationTest,18,1479,356,58
VarCheckTest,19,1479,172,52
VariableMapTest,10,1444,11,11
VariableReferenceCheckTest,16,1479,125,22
VariableShadowDeclarationCheckTest,8,1479,4,5
VariableVisibilityAnalysisTest,8,1195,74,75
XtbMessageBundleTest,1,156,0,0
AllTests,2,1461,0,77
JSDocInfoTest,7,1461,33,14
BooleanLiteralSetTest,7,1461,3,4
EnumElementTypeTest,4,293,4,3
FunctionParamBuilderTest,6,1461,8,9
FunctionTypeTest,16,1301,212,10
JSTypeRegistryTest,16,1461,162,34
JSTypeTest,44,1461,1742,1259
NamedTypeTest,5,687,12,1
PrototypeObjectTypeTest,1,199,0,0
RecordTypeTest,1,101,0,0
TernaryValueTest,7,1461,3,4
UnionTypeBuilderTest,5,1461,28,1
UnionTypeTest,7,1394,141,3
NodeTest,12,1461,223,24
ParserTest,6,1461,17,363
BaseJSTypeTestCase,2,1479,0,567
TestErrorReporter,2,1479,0,122
TokenStreamTest,5,1461,1,487
