ClassName,Changes,TotalCommits,Insertions,Deletions
DiagnosticGroupTest,5,1170,2,2
DisambiguatePropertiesTest,23,1205,391,42
DotFormatterTest,4,1170,1,1
ExploitAssignsTest,3,383,0,0
ExportTestFunctionsTest,10,1205,39,5
ExpressionDecomposerTest,9,707,83,16
ExpresssionDecomposerTest,11,1205,279,723
ExternExportsPassTest,17,1205,490,155
ExtractPrototypeMemberDeclarationsTest,14,1205,107,78
FixedPointGraphTraversalTest,6,1170,4,4
FlowSensitiveInlineVariablesTest,20,1205,172,59
FoldConstantsTest,17,1205,318,1358
FunctionArgumentInjectorTest,10,1205,97,48
FunctionCheckTest,2,1205,0,100
FunctionInjectorTest,21,1205,350,157
FunctionNamesTest,9,1205,6,7
FunctionRewriterTest,10,1205,11,7
FunctionToBlockMutatorTest,9,1205,35,17
FunctionTypeBuilderTest,9,1205,14,15
GatherRawExportsTest,5,1184,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1205,5,6
GenerateExportsTest,12,1205,24,5
GlobalNamespaceTest,7,1170,9,9
GlobalVarReferenceMapTest,2,139,36,6
GoogleCodeRemovalTest,3,1205,1,74
GoogleCodingConventionTest,6,1205,18,6
GraphColoringTest,2,1170,0,213
GraphColoringTest,11,1064,14,19
GraphPrunerTest,1,190,0,0
GraphReachabilityTest,10,1064,13,14
GraphTest,10,1064,43,18
GraphReachabilityTest,2,1170,0,88
StandardUnionFindTest,9,1064,8,9
GraphTest,2,1170,0,359
GroupVariableDeclarationsTest,6,1071,7,2
IgnoreCajaPropertiesTest,10,1182,15,12
InferJSDocInfoTest,8,1187,6,21
InlineCostEstimatorTest,5,1205,2,2
InlineFunctionsTest,31,1205,644,225
InlineGettersTest,6,1205,74,308
InlineObjectLiteralsTest,4,221,190,68
InlineSimpleMethodsTest,3,623,0,0
InlineVariablesConstantsTest,6,1205,16,4
InlineVariablesTest,20,1205,586,27
InstrumentFunctionsTest,10,1205,13,5
JSCompilerSourceExcerptProviderTest,9,1205,7,6
JsMessageExtractorTest,9,1014,25,5
JsMessageTest,6,1019,19,1
JsMessageVisitorTest,6,1019,29,6
JSModuleGraphTest,12,1170,121,24
JSModuleTest,11,1205,55,24
JsonMLConversionTest,7,618,38,18
JsonMLValidationTest,5,622,5,3
SecureCompilerTest,3,622,0,0
LightweightMessageFormatterTest,7,1170,37,19
LinkedFlowScopeTest,6,1170,14,4
LiveVariableAnalysisTest,11,1205,9,7
LooseTypeCheckTest,32,1052,296,243
MakeDeclaredNamesUniqueTest,11,1205,179,56
MarkNoSideEffectCallsTest,8,1205,4,5
MaybeReachingVariableUseTest,10,1205,12,13
MemoizedScopeCreatorTest,7,1205,9,5
MethodCheckTest,3,1205,4,115
MinimizeExitPointsTest,7,1205,49,44
MoveFunctionDeclarationsTest,9,1205,5,6
MustBeReachingVariableDefTest,14,1205,39,16
NameAnalyzerTest,19,1205,509,36
NameAnonymousFunctionsMappedTest,9,1205,6,7
NameAnonymousFunctionsTest,9,1205,6,7
NodeIteratorsTest,7,1205,9,6
NodeTraversalTest,6,1205,9,5
NodeTypeNormalizerTest,4,1205,5,57
NodeUtilTest,36,1205,1064,229
NormalizeTest,23,1205,352,74
ObjectPropertyStringPostprocessTest,8,1205,4,5
ObjectPropertyStringPreprocessTest,9,1205,9,5
OperaCompoundAssignFixTest,3,318,0,0
OptimizeArgumentsArrayTest,14,1205,29,20
OptimizeCallsTest,1,109,0,0
OptimizeParametersAltTest,2,801,0,338
OptimizeParametersTest,18,1205,609,295
OptimizeReturnsTest,8,718,93,19
ParallelCompilerPassTest,10,1205,22,23
IRFactoryTest,28,1189,435,223
JsDocInfoParserTest,36,1189,587,175
JsDocTokenStreamTest,5,1189,2,3
ParserTest,32,1189,329,92
PeepholeCollectPropertyAssignmentsTest,7,346,92,15
PeepholeFoldConstantsTest,44,990,756,275
PeepholeFoldWithTypesTest,5,985,16,16
PeepholeIntegrationTest,17,990,103,49
PeepholeOptimizationsPassTest,11,1011,35,33
PeepholeRemoveDeadCodeTest,19,990,553,129
PeepholeReplaceKnownMethodsTest,1,107,0,0
PeepholeSimplifyRegExpTest,2,193,27,9
PeepholeSubstituteAlternateSyntaxTest,26,990,750,194
PhaseOptimizerTest,7,1205,27,2
PrepareAstTest,6,1010,27,4
ProcessClosurePrimitivesTest,27,1205,510,91
ProcessDefinesTest,10,1205,87,19
ProcessTweaksTest,7,586,199,41
PureFunctionIdentifierTest,23,1205,809,212
RecordFunctionInformationTest,9,1205,105,36
CharRangesTest,1,193,0,0
CompileEachLineOfProgramOutput,3,1177,0,0
RemoveConstantExpressionsParallelTest,6,1205,3,63
RemoveConstantExpressionsTest,8,1205,24,304
RemoveTryCatchTest,7,1205,6,8
RemoveUnusedNamesTest,6,1205,7,3
RemoveUnusedPrototypePropertiesTest,8,1205,156,5
RemoveUnusedVarsTest,30,1205,833,307
RenameLabelsTest,6,1205,6,2
RenameLocalVarsTest,7,1205,6,5
RenamePropertiesTest,17,1205,116,47
RenamePrototypesTest,9,1205,58,23
RenameVarsTest,15,1205,187,41
ReplaceCssNamesTest,13,1205,126,77
ReplaceIdGeneratorsTest,8,1205,4,5
ReplaceMessagesTest,5,1019,1,7
ReplaceStringsTest,13,1035,88,51
RhinoErrorReporterTest,5,1121,2,2
RuntimeTypeCheckTest,13,1121,67,19
SanityCheckTest,13,1205,71,54
ScopedAliasesTest,13,1033,482,9
SemanticReverseAbstractInterpreterTest,6,1170,115,88
ShadowVariablesTest,5,460,42,1
SideEffectsAnalysisTest,6,933,660,163
SimpleDefinitionFinderTest,16,1205,101,31
SimpleFunctionAliasAnalysisTest,5,895,43,43
SourceInformationAnnotatorTest,1,283,0,0
SourceMap2Test,5,863,6,780
SourceMapGeneratorV1Test,3,471,9,910
SourceMapGeneratorV2Test,3,471,8,785
SourceMapTest,20,29,0,0
SpecializeModuleTest,9,895,92,92
StatementFusionTest,5,490,5,0
StrictModeCheckTest,7,1170,44,22
StripCodeTest,14,1205,181,62
SuspiciousPropertiesCheckTest,10,1205,14,193
SymbolTableTest,7,20,0,0
SyntacticScopeCreatorTest,11,1205,42,7
TightenTypesTest,10,1205,15,15
TypeCheckFunctionCheckTest,12,1205,87,20
TypeCheckTest,114,1168,2901,531
TypedScopeCreatorTest,33,1205,684,158
TypeInferenceTest,18,1205,202,28
TypeValidatorTest,5,1205,2,2
UnfoldCompoundAssignmentsTest,5,892,19,1
UnreachableCodeEliminationTest,17,1205,349,58
VarCheckTest,17,1205,169,49
VariableMapTest,10,1170,11,11
VariableReferenceCheckTest,16,1205,125,22
VariableShadowDeclarationCheckTest,8,1205,4,5
VariableVisibilityAnalysisTest,5,921,69,69
AllTests,2,1187,0,77
JSDocInfoTest,7,1187,33,14
BooleanLiteralSetTest,7,1187,3,4
EnumElementTypeTest,3,19,0,0
FunctionParamBuilderTest,6,1187,8,9
FunctionTypeTest,13,1027,172,7
JSTypeRegistryTest,14,1187,144,34
JSTypeTest,35,1187,1579,1216
NamedTypeTest,4,413,1,1
TernaryValueTest,7,1187,3,4
UnionTypeBuilderTest,4,1187,1,1
UnionTypeTest,4,1120,11,2
NodeTest,9,1187,131,11
ParserTest,5,1187,17,8
BaseJSTypeTestCase,2,1205,0,567
TestErrorReporter,2,1205,0,122
TokenStreamTest,4,1187,1,1
