ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,25,2037,298,109
JSModule,22,2037,184,168
ErrorLevel,4,1631,1,1
JsonMLAst,9,1631,18,3
JsonMLError,6,1631,2,7
JsonMLException,4,1631,1,1
JsonML,5,1631,2,4
JsonMLUtil,4,1631,1,1
NodeUtil,5,1631,2,2
Reader,13,1631,111,72
SecureCompiler,7,1631,11,9
TagAttr,4,1631,1,1
TagType,5,1631,3,3
Validator,5,1631,12,4
Writer,10,1631,47,45
JSSourceFile,13,2037,25,10
JvmMetrics,1,385,0,0
LatticeElement,10,1873,5,31
LightweightMessageFormatter,16,2037,35,15
LineNumberCheck,9,2037,18,7
LinkedFlowScope,15,2037,28,31
LiveVariablesAnalysis,18,2037,30,19
LocaleUtil,7,2037,5,71
LoggerErrorManager,10,2037,15,7
MakeDeclaredNamesUnique,20,2037,365,196
MarkNoSideEffectCalls,12,2037,14,15
MaybeReachingVariableUse,17,2037,35,18
MemoizedScopeCreator,9,2037,54,4
MessageBundle,10,1852,9,19
MessageFormatter,8,2037,4,5
MethodCheck,3,2037,2,120
MethodCompilerPass,19,2037,64,85
MinimizeExitPoints,12,2037,20,20
MoveFunctionDeclarations,11,2037,8,13
MustBeReachingVariableDef,26,2037,144,77
NameAnalyzer,44,2037,604,408
NameAnonymousFunctions,11,2037,9,9
NameAnonymousFunctionsMapped,12,2037,11,11
NameGenerator,10,2037,11,12
NameReferenceGraphConstruction,23,2037,77,68
NameReferenceGraph,15,2037,23,29
NameReferenceGraphReport,8,1806,4,6
NodeIterators,9,2037,74,46
NodeNameExtractor,9,2037,5,5
NodeTraversal,25,2037,146,61
NodeTypeNormalizer,4,2037,20,158
NodeUtil,137,2037,2413,1127
Normalize,39,2037,782,431
ObjectPropertyStringPostprocess,11,2037,10,8
ObjectPropertyStringPreprocess,16,2037,36,22
OperaCompoundAssignFix,6,1150,9,161
OptimizeArgumentsArray,17,2037,37,23
OptimizeCalls,7,1550,10,10
OptimizeParametersAlt,2,1634,0,705
OptimizeParameters,26,2037,874,692
OptimizeReturns,16,1550,71,159
ParallelCompilerPass,10,2037,23,24
Annotation,12,1962,20,2
Config,15,2037,84,35
IRFactory,70,2037,1011,770
JsDocInfoParser,63,2037,739,441
JsDocToken,8,2037,4,5
JsDocTokenStream,11,2037,8,10
NullErrorReporter,12,2037,24,18
ParserRunner,23,2037,101,73
TypeSafeDispatcher,12,2037,53,50
PassConfig,20,2037,175,154
PassFactory,8,2037,21,4
PeepholeCollectPropertyAssignments,14,1178,71,46
PeepholeFoldConstants,68,1831,1864,1500
PeepholeFoldWithTypes,11,1817,25,24
PeepholeOptimizationsPass,10,1843,163,46
PeepholeRemoveDeadCode,38,1835,1008,496
PeepholeReplaceKnownMethods,20,939,567,349
PeepholeSimplifyRegExp,3,1025,2,2
PeepholeSubstituteAlternateSyntax,62,1843,1468,522
PerformanceTracker,10,2037,131,53
PhaseOptimizer,17,2037,192,41
Position,8,2037,6,53
PotentialCheck,2,2037,0,59
PotentialCheckManager,2,2037,0,47
PrepareAst,21,1948,229,243
PreprocessorSymbolTable,1,801,0,0
PrintStreamErrorManager,9,2037,14,9
ProcessClosurePrimitives,56,2037,1208,725
ProcessCommonJSModules,8,487,46,29
ProcessDefines,15,2037,85,46
ProcessTweaks,10,1418,238,87
PropertyRenamingPolicy,4,2037,1,1
PureFunctionIdentifier,34,2037,1212,789
RecordFunctionInformation,13,2037,24,22
ReferenceCollectingCallback,31,2037,409,130
CaseCanonicalize,4,1024,6,4
CharRanges,3,1024,2,1
RegExpTree,4,1024,126,21
Region,8,2037,4,5
RemoveConstantExpressions,8,2037,11,145
RemoveConstantExpressionsParallel,7,2037,7,78
RemoveTryCatch,12,2037,13,12
RemoveUnusedClassProperties,6,427,7,5
RemoveUnusedNames,10,2037,13,8
RemoveUnusedPrototypeProperties,15,2037,97,36
RemoveUnusedVars,48,2037,1560,862
RenameLabels,10,2037,33,14
RenameProperties,25,2037,346,225
RenamePrototypes,16,2037,39,36
RenameVars,22,2037,255,114
ReorderConstantExpression,4,799,18,30
ReplaceCssNames,19,2037,206,157
ReplaceIdGenerators,18,2037,207,47
ReplaceMessagesForChrome,1,53,0,0
ReplaceMessages,17,1852,45,45
ReplaceStrings,17,1867,42,30
RescopeGlobalSymbols,7,613,77,27
Result,6,2037,10,5
ReverseAbstractInterpreter,9,2037,4,48
RhinoErrorReporter,16,2037,106,51
RuntimeTypeCheck,30,1953,121,124
SanityCheck,25,2037,90,61
ScopeCreator,8,2037,4,5
ScopedAliases,26,1865,451,184
Scope,35,2037,320,153
SemanticReverseAbstractInterpreter,20,2037,117,665
ShadowVariables,7,1292,23,9
ShowByPathWarningsGuard,10,2037,50,36
SideEffectsAnalysis,16,1765,826,262
SimpleDefinitionFinder,29,2037,323,75
SimpleFunctionAliasAnalysis,6,1727,26,26
SimpleRegion,9,2037,7,5
SourceAst,10,2037,8,6
SourceExcerptProvider,8,2037,4,5
SourceFile,21,2037,315,89
SourceInformationAnnotator,17,2037,43,32
SourceMap2,4,1695,1,966
FilePosition,2,1291,0,49
SourceMap,34,2037,775,1151
SourceMapLegacy,4,1695,1,639
Position,2,1303,0,46
SourceMapGenerator,3,1303,30,126
SourceMapGeneratorV1,3,1303,58,696
SourceMapGeneratorV2,3,1303,119,1079
SourceMapSection,2,1291,0,55
Util,2,1303,0,149
SpecializationAwareCompilerPass,5,1727,3,3
SpecializeModule,10,1727,246,225
StatementFusion,10,1322,24,9
StrictModeCheck,22,2037,64,50
StrictWarningsGuard,9,2037,11,4
Strings,7,1960,6,49
StripCode,27,2037,202,208
SuppressDocWarningsGuard,9,1737,14,7
SuspiciousPropertiesCheck,13,2037,12,354
SymbolTable,48,852,1795,449
SyntacticScopeCreator,25,2037,127,78
SyntheticAst,10,2037,19,10
SimpleSourceExcerptProvider,5,2021,2,2
TestErrorReporter,10,2021,9,7
TightenTypes,28,2037,217,137
Tracer,15,1954,70,71
TransformAMDToCJSModule,6,487,8,8
ChainableReverseAbstractInterpreter,7,336,47,8
TypeCheck,89,2037,1133,881
ClosureReverseAbstractInterpreter,1,336,0,0
TypedCodeGenerator,29,2037,184,96
TypedScopeCreator,109,2037,3014,2228
FlowScope,1,336,0,0
TypeInference,87,2037,958,641
TypeInferencePass,20,2037,89,81
ReverseAbstractInterpreter,1,336,0,0
SemanticReverseAbstractInterpreter,3,336,71,46
TypeValidator,40,2037,399,234
UnfoldCompoundAssignments,9,1724,15,187
UnreachableCodeElimination,23,2037,211,102
UseSite,15,2037,28,15
VarCheck,43,2037,210,137
VariableMap,4,2037,1,1
VariableNameGenerator,9,2037,10,12
VariableReferenceCheck,17,2037,106,51
VariableRenamingPolicy,4,2037,1,1
VariableShadowDeclarationCheck,10,2037,10,154
VariableVisibilityAnalysis,10,1753,45,47
VerboseMessageFormatter,12,2037,11,9
WarningLevel,24,2036,52,20
WarningsGuard,9,2037,28,6
AbstractWebServiceException,1,33,0,0
ErrorCode,1,33,0,0
Protocol,1,33,0,0
WhitelistWarningsGuard,7,408,210,58
XtbMessageBundle,4,714,2,6
CompilerEnvirons,4,2037,0,234
Context,8,2037,6,1211
Decompiler,5,2037,2,912
DToA,4,2037,0,1273
EcmaError,4,2037,0,144
ErrorReporter,13,2037,12,34
EvaluatorException,6,2037,5,95
FunctionNode,5,2037,1,96
InputId,1,812,0,0
IRFactory,8,2037,6,749
IR,6,556,71,13
JavaScriptException,8,2037,3,77
JSDocInfoBuilder,28,2037,312,50
JSDocInfo,35,2037,486,73
AllType,18,2037,48,52
ArrowType,19,2037,201,124
BooleanLiteralSet,8,2037,5,6
BooleanType,11,2037,14,9
EnumElementType,29,2037,116,71
EnumType,18,2037,57,25
ErrorFunctionType,9,2037,30,20
JSTypeExpression,15,2037,38,24
FunctionBuilder,7,1880,29,6
FunctionParamBuilder,10,2037,19,6
FunctionPrototypeType,13,2037,44,129
FunctionType,82,2037,1255,797
IndexedType,8,2037,5,6
InstanceObjectType,27,2037,86,82
JSType,67,2037,780,413
JSTypeNative,8,2037,7,3
JSTypeRegistry,65,2037,807,398
ModificationVisitor,1,176,0,0
NamedType,36,2037,285,184
NoObjectType,25,2037,196,352
NoResolvedType,7,1366,3,3
NoType,14,2037,21,35
NullType,11,2037,14,9
NumberType,11,2037,14,9
ObjectType,41,2037,328,79
ParameterizedType,16,2037,41,14
PrototypeObjectType,46,2037,456,291
ProxyObjectType,47,2037,287,112
RecordTypeBuilder,14,2037,58,23
RecordType,20,2037,117,94
SimpleReference,1,801,0,0
SimpleSlot,10,2037,23,4
SimpleSourceFile,5,935,24,0
StaticReference,2,935,2,2
StaticScope,12,2037,18,13
StaticSlot,10,2037,16,10
StaticSourceFile,3,935,33,0
StaticSymbolTable,3,880,6,1
StringType,11,2037,14,9
TemplateType,12,2037,17,8
TernaryValue,12,2037,15,9
UnionTypeBuilder,22,2037,194,96
UnionType,33,2037,256,108
UnknownType,19,2037,46,35
UnresolvedTypeExpression,5,1868,3,18
ValueType,6,2037,15,7
Visitor,10,2037,15,6
VoidType,10,2037,11,7
Kit,7,2037,4,471
Node,82,2037,3256,2822
ObjArray,5,2037,5,399
ObjToIntMap,10,2037,12,709
Parser,11,2037,20,2458
RhinoException,7,2037,28,293
ScriptOrFnNode,5,2037,1,268
ScriptRuntime,13,2037,32,239
SimpleErrorReporter,13,2037,36,48
SourcePosition,9,2037,21,6
AbstractStaticScope,2,852,1,0
Asserts,10,1983,86,7
BaseJSTypeTestCase,16,2019,56,33
EmptyScope,3,1983,1,70
MapBasedScope,4,1245,1,17
TestErrorReporter,12,2019,14,16
Token,19,2037,60,213
TokenStream,18,2037,178,1670
UintMap,10,2037,10,669
UniqueTag,4,2037,0,119
Base64Test,1,1089,0,0
Base64VLQTest,3,1089,45,30
SourceMapConsumerV1Test,4,1174,3,0
SourceMapConsumerV2Test,4,1174,3,0
SourceMapGeneratorV1Test,9,1253,26,469
SourceMapGeneratorV2Test,10,1253,117,448
SourceMapGeneratorV3Test,7,1089,218,25
SourceMapTestCase,7,1089,112,36
AliasExternalsTest,13,2037,22,11
AliasKeywordsTest,13,2037,42,19
AliasStringsTest,13,2037,87,39
AmbiguatePropertiesTest,19,2037,213,20
AstParallelizerTest,13,2037,53,44
AstValidatorTest,8,1118,16,12
BasicErrorManagerTest,9,2002,10,12
CallGraphTest,8,1759,444,321
ChainCallsTest,8,2037,4,5
CheckAccessControlsTest,14,2037,169,9
CheckAccidentalSemicolonTest,4,2037,1,1
CheckDebuggerStatementTest,1,631,0,0
CheckEventfulObjectDisposalTest,2,66,0,190
CheckGlobalNamesTest,18,2037,168,11
CheckGlobalThisTest,14,2037,111,28
CheckMissingGetCssNameTest,10,2037,6,5
CheckMissingReturnTest,10,2037,25,20
CheckPathsBetweenNodesTest,13,2002,148,34
CheckPropertyOrderTest,4,1332,0,467
CheckProvidesTest,9,2037,11,5
CheckRegExpTest,7,1888,12,4
CheckRequiresForConstructorsTest,10,2037,22,8
CheckSideEffectsTest,12,2037,71,30
CheckUnreachableCodeTest,12,2037,86,13
CleanupPassesTest,1,408,0,0
ClosureCodeRemovalTest,6,1751,18,2
ClosureCodingConventionTest,16,2037,144,18
ClosureOptimizePrimitivesTest,3,1074,0,0
ClosureReverseAbstractInterpreterTest,7,2002,30,4
CoalesceVariableNamesTest,20,2037,162,56
CodePrinterTest,68,2037,1139,317
CollapseAnonymousFunctionsTest,9,2037,14,5
CollapsePropertiesTest,24,2037,428,36
CollapseVariableDeclarationsTest,17,2037,102,169
CombinedCompilerPassTest,13,2037,52,51
CommandLineRunnerTest,94,1945,1224,272
CompilerOptionsTest,5,2037,2,2
CompilerRunnerTest,15,2036,202,351
CompilerTestCase,41,2037,335,91
CompilerTest,14,1752,131,36
CompilerTypeTestCase,18,2037,53,9
ConcreteTypeTest,17,2002,46,28
ConstCheckTest,10,2037,16,5
ControlFlowAnalysisTest,19,2037,483,377
ControlStructureCheckTest,11,2037,54,22
ConvertToDottedPropertiesTest,10,2037,16,5
CreateSyntheticBlocksTest,19,2037,59,25
CrossModuleCodeMotionTest,18,2037,182,22
CrossModuleMethodMotionTest,15,2037,431,124
DataFlowAnalysisTest,14,2002,15,23
DeadAssignmentsEliminationTest,20,2037,416,61
DefaultCodingConventionTest,9,2016,34,6
DefinitionsRemoverTest,10,2037,6,7
DenormalizeTest,10,2037,42,20
DepsFileParserTest,6,1897,26,3
JsFileLineParserTest,7,1886,8,6
JsFileParserTest,9,1897,121,30
JsFunctionParserTest,5,1464,22,20
SortedDependenciesTest,6,1868,76,28
DevirtualizePrototypeMethodsTest,19,2037,169,34
DiagnosticGroupTest,5,2002,2,2
DisambiguatePropertiesTest,32,2037,504,93
DotFormatterTest,4,2002,1,1
ExpandJqueryAliasesTest,6,502,204,114
ExploitAssignsTest,3,1215,0,0
ExportTestFunctionsTest,11,2037,81,17
ExpressionDecomposerTest,12,1539,102,33
ExpresssionDecomposerTest,11,2037,279,723
ExternExportsPassTest,21,2037,532,180
ExtractPrototypeMemberDeclarationsTest,15,2037,199,81
FixedPointGraphTraversalTest,7,2002,6,4
FlowSensitiveInlineVariablesTest,25,2037,302,69
FoldConstantsTest,17,2037,318,1358
FunctionArgumentInjectorTest,13,2037,142,54
FunctionCheckTest,2,2037,0,100
FunctionInjectorTest,32,2037,528,288
FunctionNamesTest,9,2037,6,7
FunctionRewriterTest,11,2037,28,7
FunctionToBlockMutatorTest,15,2037,65,38
FunctionTypeBuilderTest,12,2037,25,24
GatherRawExportsTest,6,2016,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2037,10,11
GenerateExportsTest,13,2037,26,7
GlobalNamespaceTest,7,2002,9,9
GlobalVarReferenceMapTest,7,971,82,34
GoogleCodeRemovalTest,3,2037,1,74
GoogleCodingConventionTest,7,2037,20,8
GraphColoringTest,2,2002,0,213
GraphColoringTest,12,1896,16,19
GraphPrunerTest,1,1022,0,0
GraphReachabilityTest,10,1896,13,14
GraphTest,10,1896,43,18
GraphReachabilityTest,2,2002,0,88
StandardUnionFindTest,9,1896,8,9
GraphTest,2,2002,0,359
GroupVariableDeclarationsTest,6,1903,7,2
IgnoreCajaPropertiesTest,10,2014,15,12
InferJSDocInfoTest,9,2019,8,21
InlineCostEstimatorTest,6,2037,5,3
InlineFunctionsTest,40,2037,1346,496
InlineGettersTest,6,2037,74,308
InlineObjectLiteralsTest,6,1053,206,92
InlinePropertiesTest,2,264,1,1
InlineSimpleMethodsTest,4,1455,1,1
InlineVariablesConstantsTest,7,2037,17,5
InlineVariablesTest,21,2037,592,27
InstrumentFunctionsTest,10,2037,13,5
IntegrationTestCase,3,276,3,5
IntegrationTest,34,441,515,243
JSCompilerSourceExcerptProviderTest,11,2037,25,11
JsMessageExtractorTest,12,1846,44,14
JsMessageTest,6,1851,19,1
JsMessageVisitorTest,6,1851,29,6
JSModuleGraphTest,16,2002,211,33
JSModuleTest,12,2037,61,30
JsonMLConversionTest,8,1450,38,43
JsonMLValidationTest,5,1454,5,3
SecureCompilerTest,3,1454,0,0
LightweightMessageFormatterTest,8,2002,39,19
LinkedFlowScopeTest,10,2002,42,32
LiveVariableAnalysisTest,16,2037,25,9
LooseTypeCheckTest,71,1884,487,486
MakeDeclaredNamesUniqueTest,13,2037,209,65
MarkNoSideEffectCallsTest,10,2037,7,9
MaybeReachingVariableUseTest,14,2037,23,18
MemoizedScopeCreatorTest,7,2037,9,5
MethodCheckTest,3,2037,4,115
MinimizeExitPointsTest,8,2037,50,44
MoveFunctionDeclarationsTest,9,2037,5,6
MustBeReachingVariableDefTest,16,2037,46,25
NameAnalyzerTest,24,2037,555,36
NameAnonymousFunctionsMappedTest,9,2037,6,7
NameAnonymousFunctionsTest,9,2037,6,7
NodeIteratorsTest,8,2037,11,8
NodeTraversalTest,8,2037,10,7
NodeTypeNormalizerTest,4,2037,5,57
NodeUtilTest,47,2037,1207,300
NormalizeTest,27,2037,370,77
ObjectPropertyStringPostprocessTest,8,2037,4,5
ObjectPropertyStringPreprocessTest,9,2037,9,5
OperaCompoundAssignFixTest,4,1150,0,136
OptimizeArgumentsArrayTest,15,2037,30,21
OptimizeCallsTest,1,941,0,0
OptimizeParametersAltTest,2,1633,0,338
OptimizeParametersTest,19,2037,619,295
OptimizeReturnsTest,8,1550,93,19
ParallelCompilerPassTest,11,2037,23,24
IRFactoryTest,41,2021,948,951
JsDocInfoParserTest,49,2021,764,245
JsDocTokenStreamTest,6,2021,3,4
ParserTest,44,2021,427,127
PeepholeCollectPropertyAssignmentsTest,8,1178,129,15
PeepholeFoldConstantsTest,57,1822,998,298
PeepholeFoldWithTypesTest,5,1817,16,16
PeepholeIntegrationTest,21,1822,164,72
PeepholeOptimizationsPassTest,12,1843,42,40
PeepholeRemoveDeadCodeTest,21,1822,558,131
PeepholeReplaceKnownMethodsTest,16,939,174,95
PeepholeSimplifyRegExpTest,2,1025,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1822,913,248
PhaseOptimizerTest,10,2037,54,5
PrepareAstTest,7,1842,31,8
ProcessClosurePrimitivesTest,32,2037,526,110
ProcessCommonJSModulesTest,4,487,17,21
ProcessDefinesTest,12,2037,89,20
ProcessTweaksTest,7,1418,199,41
PureFunctionIdentifierTest,26,2037,819,223
RecordFunctionInformationTest,10,2037,113,42
CharRangesTest,1,1025,0,0
CompileEachLineOfProgramOutput,5,2009,5,5
RemoveConstantExpressionsParallelTest,6,2037,3,63
RemoveConstantExpressionsTest,8,2037,24,304
RemoveTryCatchTest,7,2037,6,8
RemoveUnusedClassPropertiesTest,5,427,17,2
RemoveUnusedNamesTest,7,2037,8,3
RemoveUnusedPrototypePropertiesTest,12,2037,505,334
RemoveUnusedVarsTest,33,2037,860,308
RenameLabelsTest,6,2037,6,2
RenameLocalVarsTest,7,2037,6,5
RenamePropertiesTest,18,2037,124,52
RenamePrototypesTest,9,2037,58,23
RenameVarsTest,19,2037,192,44
ReorderConstantExpressionTest,3,799,4,3
ReplaceCssNamesTest,14,2037,129,78
ReplaceIdGeneratorsTest,12,2037,192,34
ReplaceMessagesForChromeTest,1,53,0,0
ReplaceMessagesTest,7,1851,109,106
ReplaceStringsTest,15,1867,90,52
RescopeGlobalSymbolsTest,3,613,63,0
RhinoErrorReporterTest,9,1953,25,13
RuntimeTypeCheckTest,17,1953,107,58
SanityCheckTest,15,2037,75,57
ScopedAliasesTest,23,1865,597,30
SemanticReverseAbstractInterpreterTest,9,2002,126,96
ShadowVariablesTest,6,1292,45,4
SideEffectsAnalysisTest,7,1765,661,165
SimpleDefinitionFinderTest,19,2037,109,38
SimpleFunctionAliasAnalysisTest,6,1727,44,44
SourceInformationAnnotatorTest,2,1115,0,1
SourceMap2Test,5,1695,6,780
SourceMapGeneratorV1Test,3,1303,9,910
SourceMapGeneratorV2Test,3,1303,8,785
SourceMapTest,21,861,3,0
SpecializeModuleTest,13,1727,97,97
StatementFusionTest,5,1322,5,0
StrictModeCheckTest,9,2002,52,27
StripCodeTest,16,2037,198,79
SuspiciousPropertiesCheckTest,10,2037,14,193
SymbolTableTest,50,852,1018,106
SyntacticScopeCreatorTest,12,2037,44,9
TightenTypesTest,10,2037,15,15
TransformAMDToCJSModuleTest,2,487,1,1
TypeCheckFunctionCheckTest,14,2037,89,21
TypeCheckTest,202,2000,4939,1043
TypedScopeCreatorTest,51,2037,1137,210
TypeInferenceTest,32,2037,464,41
TypeValidatorTest,7,2037,6,5
UnfoldCompoundAssignmentsTest,6,1724,19,113
UnreachableCodeEliminationTest,19,2037,360,58
VarCheckTest,23,2037,182,96
VariableMapTest,10,2002,11,11
VariableReferenceCheckTest,16,2037,125,22
VariableShadowDeclarationCheckTest,9,2037,4,87
VariableVisibilityAnalysisTest,8,1753,74,75
XtbMessageBundleTest,1,714,0,0
AllTests,2,2019,0,77
IRTest,2,245,115,0
JSDocInfoTest,7,2019,33,14
BooleanLiteralSetTest,7,2019,3,4
EnumElementTypeTest,4,851,4,3
FunctionParamBuilderTest,6,2019,8,9
FunctionTypeTest,20,1859,234,13
JSTypeRegistryTest,16,2019,162,34
JSTypeTest,57,2019,1895,1331
NamedTypeTest,5,1245,12,1
ParameterizedTypeTest,2,210,18,3
PrototypeObjectTypeTest,1,757,0,0
RecordTypeTest,3,659,37,0
TernaryValueTest,7,2019,3,4
UnionTypeBuilderTest,5,2019,28,1
UnionTypeTest,11,1952,169,25
NodeTest,15,2019,251,24
ParserTest,6,2019,17,363
BaseJSTypeTestCase,2,2037,0,567
TestErrorReporter,2,2037,0,122
TokenStreamTest,5,2019,1,487
