ClassName,Changes,TotalCommits,Insertions,Deletions
ConvertToDottedPropertiesTest,9,1533,11,5
CreateSyntheticBlocksTest,19,1533,59,25
CrossModuleCodeMotionTest,16,1533,178,18
CrossModuleMethodMotionTest,11,1533,372,73
DataFlowAnalysisTest,13,1498,13,22
DeadAssignmentsEliminationTest,18,1533,402,60
DefaultCodingConventionTest,9,1512,34,6
DefinitionsRemoverTest,10,1533,6,7
DenormalizeTest,9,1533,41,19
DepsFileParserTest,5,1393,25,2
JsFileLineParserTest,6,1382,6,6
JsFileParserTest,5,1393,47,1
JsFunctionParserTest,4,960,21,19
SortedDependenciesTest,5,1364,67,18
DevirtualizePrototypeMethodsTest,18,1533,155,29
DiagnosticGroupTest,5,1498,2,2
DisambiguatePropertiesTest,27,1533,470,69
DotFormatterTest,4,1498,1,1
ExploitAssignsTest,3,711,0,0
ExportTestFunctionsTest,11,1533,81,17
ExpressionDecomposerTest,10,1035,85,18
ExpresssionDecomposerTest,11,1533,279,723
ExternExportsPassTest,17,1533,490,155
ExtractPrototypeMemberDeclarationsTest,15,1533,199,81
FixedPointGraphTraversalTest,7,1498,6,4
FlowSensitiveInlineVariablesTest,20,1533,172,59
FoldConstantsTest,17,1533,318,1358
FunctionArgumentInjectorTest,13,1533,142,54
FunctionCheckTest,2,1533,0,100
FunctionInjectorTest,29,1533,428,203
FunctionNamesTest,9,1533,6,7
FunctionRewriterTest,11,1533,28,7
FunctionToBlockMutatorTest,15,1533,65,38
FunctionTypeBuilderTest,11,1533,21,20
GatherRawExportsTest,5,1512,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1533,5,6
GenerateExportsTest,12,1533,24,5
GlobalNamespaceTest,7,1498,9,9
GlobalVarReferenceMapTest,5,467,77,29
GoogleCodeRemovalTest,3,1533,1,74
GoogleCodingConventionTest,7,1533,20,8
GraphColoringTest,2,1498,0,213
GraphColoringTest,12,1392,16,19
GraphPrunerTest,1,518,0,0
GraphReachabilityTest,10,1392,13,14
GraphTest,10,1392,43,18
GraphReachabilityTest,2,1498,0,88
StandardUnionFindTest,9,1392,8,9
GraphTest,2,1498,0,359
GroupVariableDeclarationsTest,6,1399,7,2
IgnoreCajaPropertiesTest,10,1510,15,12
InferJSDocInfoTest,9,1515,8,21
InlineCostEstimatorTest,5,1533,2,2
InlineFunctionsTest,37,1533,1285,476
InlineGettersTest,6,1533,74,308
InlineObjectLiteralsTest,5,549,195,68
InlineSimpleMethodsTest,3,951,0,0
InlineVariablesConstantsTest,6,1533,16,4
InlineVariablesTest,20,1533,586,27
InstrumentFunctionsTest,10,1533,13,5
JSCompilerSourceExcerptProviderTest,10,1533,17,7
JsMessageExtractorTest,10,1342,33,9
JsMessageTest,6,1347,19,1
JsMessageVisitorTest,6,1347,29,6
JSModuleGraphTest,12,1498,121,24
JSModuleTest,11,1533,55,24
JsonMLConversionTest,8,946,38,43
JsonMLValidationTest,5,950,5,3
SecureCompilerTest,3,950,0,0
LightweightMessageFormatterTest,8,1498,39,19
LinkedFlowScopeTest,7,1498,15,5
LiveVariableAnalysisTest,14,1533,16,8
LooseTypeCheckTest,44,1380,348,279
MakeDeclaredNamesUniqueTest,13,1533,209,65
MarkNoSideEffectCallsTest,10,1533,7,9
MaybeReachingVariableUseTest,11,1533,13,16
MemoizedScopeCreatorTest,7,1533,9,5
MethodCheckTest,3,1533,4,115
MinimizeExitPointsTest,8,1533,50,44
MoveFunctionDeclarationsTest,9,1533,5,6
MustBeReachingVariableDefTest,15,1533,40,19
NameAnalyzerTest,21,1533,517,36
NameAnonymousFunctionsMappedTest,9,1533,6,7
NameAnonymousFunctionsTest,9,1533,6,7
NodeIteratorsTest,8,1533,11,8
NodeTraversalTest,7,1533,10,5
NodeTypeNormalizerTest,4,1533,5,57
NodeUtilTest,40,1533,1103,293
NormalizeTest,24,1533,354,74
ObjectPropertyStringPostprocessTest,8,1533,4,5
ObjectPropertyStringPreprocessTest,9,1533,9,5
OperaCompoundAssignFixTest,4,646,0,136
OptimizeArgumentsArrayTest,14,1533,29,20
OptimizeCallsTest,1,437,0,0
OptimizeParametersAltTest,2,1129,0,338
OptimizeParametersTest,19,1533,619,295
OptimizeReturnsTest,8,1046,93,19
ParallelCompilerPassTest,11,1533,23,24
IRFactoryTest,37,1517,920,942
JsDocInfoParserTest,42,1517,669,236
JsDocTokenStreamTest,5,1517,2,3
ParserTest,37,1517,360,106
PeepholeCollectPropertyAssignmentsTest,7,674,92,15
PeepholeFoldConstantsTest,51,1318,972,289
PeepholeFoldWithTypesTest,5,1313,16,16
PeepholeIntegrationTest,20,1318,149,68
PeepholeOptimizationsPassTest,12,1339,42,40
PeepholeRemoveDeadCodeTest,19,1318,553,129
PeepholeReplaceKnownMethodsTest,3,435,48,8
PeepholeSimplifyRegExpTest,2,521,27,9
PeepholeSubstituteAlternateSyntaxTest,33,1318,863,213
PhaseOptimizerTest,7,1533,27,2
PrepareAstTest,7,1338,31,8
ProcessClosurePrimitivesTest,29,1533,515,94
ProcessDefinesTest,11,1533,88,19
ProcessTweaksTest,7,914,199,41
PureFunctionIdentifierTest,25,1533,815,219
RecordFunctionInformationTest,9,1533,105,36
CharRangesTest,1,521,0,0
CompileEachLineOfProgramOutput,3,1505,0,0
RemoveConstantExpressionsParallelTest,6,1533,3,63
RemoveConstantExpressionsTest,8,1533,24,304
RemoveTryCatchTest,7,1533,6,8
RemoveUnusedClassPropertiesTest,1,61,0,0
RemoveUnusedNamesTest,6,1533,7,3
RemoveUnusedPrototypePropertiesTest,8,1533,156,5
RemoveUnusedVarsTest,30,1533,833,307
RenameLabelsTest,6,1533,6,2
RenameLocalVarsTest,7,1533,6,5
RenamePropertiesTest,17,1533,116,47
RenamePrototypesTest,9,1533,58,23
RenameVarsTest,18,1533,191,43
ReorderConstantExpressionTest,3,295,4,3
ReplaceCssNamesTest,14,1533,129,78
ReplaceIdGeneratorsTest,11,1533,115,20
ReplaceMessagesTest,5,1347,1,7
ReplaceStringsTest,14,1363,89,51
RescopeGlobalSymbolsTest,2,109,31,0
RhinoErrorReporterTest,6,1449,3,2
RuntimeTypeCheckTest,14,1449,67,21
SanityCheckTest,15,1533,75,57
ScopedAliasesTest,18,1361,525,23
SemanticReverseAbstractInterpreterTest,6,1498,115,88
ShadowVariablesTest,5,788,42,1
SideEffectsAnalysisTest,7,1261,661,165
SimpleDefinitionFinderTest,18,1533,104,33
SimpleFunctionAliasAnalysisTest,6,1223,44,44
SourceInformationAnnotatorTest,1,611,0,0
SourceMap2Test,5,1191,6,780
SourceMapGeneratorV1Test,3,799,9,910
SourceMapGeneratorV2Test,3,799,8,785
SourceMapTest,21,357,3,0
SpecializeModuleTest,11,1223,94,94
StatementFusionTest,5,818,5,0
StrictModeCheckTest,9,1498,52,27
StripCodeTest,14,1533,181,62
SuspiciousPropertiesCheckTest,10,1533,14,193
SymbolTableTest,45,348,933,95
SyntacticScopeCreatorTest,11,1533,42,7
TightenTypesTest,10,1533,15,15
TypeCheckFunctionCheckTest,14,1533,89,21
TypeCheckTest,142,1496,3363,589
TypedScopeCreatorTest,42,1533,761,180
TypeInferenceTest,20,1533,207,29
TypeValidatorTest,7,1533,6,5
UnfoldCompoundAssignmentsTest,6,1220,19,113
UnreachableCodeEliminationTest,18,1533,356,58
VarCheckTest,20,1533,173,54
VariableMapTest,10,1498,11,11
VariableReferenceCheckTest,16,1533,125,22
VariableShadowDeclarationCheckTest,9,1533,4,87
VariableVisibilityAnalysisTest,8,1249,74,75
XtbMessageBundleTest,1,210,0,0
AllTests,2,1515,0,77
JSDocInfoTest,7,1515,33,14
BooleanLiteralSetTest,7,1515,3,4
EnumElementTypeTest,4,347,4,3
FunctionParamBuilderTest,6,1515,8,9
FunctionTypeTest,16,1355,212,10
JSTypeRegistryTest,16,1515,162,34
JSTypeTest,45,1515,1757,1269
NamedTypeTest,5,741,12,1
PrototypeObjectTypeTest,1,253,0,0
RecordTypeTest,2,155,31,0
TernaryValueTest,7,1515,3,4
UnionTypeBuilderTest,5,1515,28,1
UnionTypeTest,7,1448,141,3
NodeTest,13,1515,230,24
ParserTest,6,1515,17,363
BaseJSTypeTestCase,2,1533,0,567
TestErrorReporter,2,1533,0,122
TokenStreamTest,5,1515,1,487
