ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1628,26,18
LocaleUtil,7,1628,5,71
LoggerErrorManager,10,1628,15,7
MakeDeclaredNamesUnique,18,1628,331,192
MarkNoSideEffectCalls,11,1628,12,13
MaybeReachingVariableUse,12,1628,13,14
MemoizedScopeCreator,9,1628,54,4
MessageBundle,9,1443,7,17
MessageFormatter,8,1628,4,5
MethodCheck,3,1628,2,120
MethodCompilerPass,18,1628,62,83
MinimizeExitPoints,12,1628,20,20
MoveFunctionDeclarations,10,1628,7,12
MustBeReachingVariableDef,20,1628,117,57
NameAnalyzer,38,1628,549,364
NameAnonymousFunctions,11,1628,9,9
NameAnonymousFunctionsMapped,10,1628,9,10
NameGenerator,10,1628,11,12
NameReferenceGraphConstruction,23,1628,77,68
NameReferenceGraph,14,1628,20,26
NameReferenceGraphReport,8,1397,4,6
NodeIterators,7,1628,48,25
NodeNameExtractor,8,1628,4,5
NodeTraversal,22,1628,131,52
NodeTypeNormalizer,4,1628,20,158
NodeUtil,120,1628,2181,991
Normalize,36,1628,707,421
ObjectPropertyStringPostprocess,11,1628,10,8
ObjectPropertyStringPreprocess,15,1628,36,21
OperaCompoundAssignFix,6,741,9,161
OptimizeArgumentsArray,16,1628,36,22
OptimizeCalls,7,1141,10,10
OptimizeParametersAlt,2,1225,0,705
OptimizeParameters,25,1628,872,690
OptimizeReturns,15,1141,70,158
ParallelCompilerPass,9,1628,22,23
Annotation,10,1553,14,2
Config,14,1628,82,33
IRFactory,62,1628,953,758
JsDocInfoParser,56,1628,665,402
JsDocToken,8,1628,4,5
JsDocTokenStream,10,1628,6,8
NullErrorReporter,12,1628,24,18
ParserRunner,22,1628,101,72
TypeSafeDispatcher,11,1628,48,49
PassConfig,18,1628,158,143
PassFactory,7,1628,20,3
PeepholeCollectPropertyAssignments,11,769,67,43
PeepholeFoldConstants,64,1422,1844,1492
PeepholeFoldWithTypes,10,1408,22,21
PeepholeOptimizationsPass,8,1434,37,31
PeepholeRemoveDeadCode,34,1426,992,491
PeepholeReplaceKnownMethods,13,530,466,265
PeepholeSimplifyRegExp,3,616,2,2
PeepholeSubstituteAlternateSyntax,52,1434,1364,452
PerformanceTracker,9,1628,4,20
PhaseOptimizer,14,1628,171,29
Position,8,1628,6,53
PotentialCheck,2,1628,0,59
PotentialCheckManager,2,1628,0,47
PrepareAst,19,1539,225,206
PreprocessorSymbolTable,1,392,0,0
PrintStreamErrorManager,9,1628,14,9
ProcessClosurePrimitives,53,1628,1204,686
ProcessCommonJSModules,3,78,17,16
ProcessDefines,14,1628,83,44
ProcessTweaks,9,1009,237,86
PropertyRenamingPolicy,4,1628,1,1
PureFunctionIdentifier,33,1628,1203,780
RecordFunctionInformation,13,1628,24,22
ReferenceCollectingCallback,30,1628,405,126
CaseCanonicalize,3,615,3,1
CharRanges,2,615,1,0
RegExpTree,3,615,122,17
Region,8,1628,4,5
RemoveConstantExpressions,8,1628,11,145
RemoveConstantExpressionsParallel,7,1628,7,78
RemoveTryCatch,12,1628,13,12
RemoveUnusedClassProperties,4,18,0,0
RemoveUnusedNames,10,1628,13,8
RemoveUnusedPrototypeProperties,15,1628,97,36
RemoveUnusedVars,45,1628,1533,844
RenameLabels,9,1628,32,13
RenameProperties,24,1628,344,223
RenamePrototypes,15,1628,36,33
RenameVars,22,1628,255,114
ReorderConstantExpression,3,390,17,29
ReplaceCssNames,19,1628,206,157
ReplaceIdGenerators,17,1628,164,35
ReplaceMessages,13,1443,30,26
ReplaceStrings,16,1458,41,29
RescopeGlobalSymbols,5,204,37,24
Result,6,1628,10,5
ReverseAbstractInterpreter,8,1628,4,5
RhinoErrorReporter,12,1628,56,31
RuntimeTypeCheck,27,1544,101,90
SanityCheck,24,1628,89,60
ScopeCreator,8,1628,4,5
ScopedAliases,22,1456,352,161
Scope,29,1628,241,69
SemanticReverseAbstractInterpreter,19,1628,117,89
ShadowVariables,6,883,22,8
ShowByPathWarningsGuard,8,1628,37,19
SideEffectsAnalysis,15,1356,823,259
SimpleDefinitionFinder,28,1628,322,74
SimpleFunctionAliasAnalysis,6,1318,26,26
SimpleRegion,9,1628,7,5
SourceAst,10,1628,8,6
SourceExcerptProvider,8,1628,4,5
SourceFile,20,1628,280,52
SourceInformationAnnotator,17,1628,43,32
SourceMap2,4,1286,1,966
FilePosition,2,882,0,49
SourceMap,34,1628,775,1151
SourceMapLegacy,4,1286,1,639
Position,2,894,0,46
SourceMapGenerator,3,894,30,126
SourceMapGeneratorV1,3,894,58,696
SourceMapGeneratorV2,3,894,119,1079
SourceMapSection,2,882,0,55
Util,2,894,0,149
SpecializationAwareCompilerPass,5,1318,3,3
SpecializeModule,9,1318,244,223
StatementFusion,9,913,22,7
StrictModeCheck,22,1628,64,50
StrictWarningsGuard,8,1628,10,3
Strings,6,1551,2,45
StripCode,21,1628,163,169
SuppressDocWarningsGuard,8,1328,10,3
SuspiciousPropertiesCheck,13,1628,12,354
SymbolTable,45,443,1774,439
SyntacticScopeCreator,24,1628,126,77
SyntheticAst,9,1628,19,9
SimpleSourceExcerptProvider,5,1612,2,2
TestErrorReporter,10,1612,9,7
TightenTypes,24,1628,212,132
Tracer,13,1545,64,65
TransformAMDToCJSModule,1,78,0,0
TypeCheck,68,1628,766,569
TypedCodeGenerator,29,1628,184,96
TypedScopeCreator,89,1628,2803,2100
TypeInference,68,1628,663,418
TypeInferencePass,16,1628,61,36
TypeValidator,33,1628,344,210
UnfoldCompoundAssignments,9,1315,15,187
UnreachableCodeElimination,20,1628,201,100
UseSite,14,1628,27,14
VarCheck,42,1628,208,135
VariableMap,4,1628,1,1
VariableNameGenerator,9,1628,10,12
VariableReferenceCheck,17,1628,106,51
VariableRenamingPolicy,4,1628,1,1
VariableShadowDeclarationCheck,10,1628,10,154
VariableVisibilityAnalysis,10,1344,45,47
VerboseMessageFormatter,11,1628,10,8
WarningLevel,19,1627,46,17
WarningsGuard,8,1628,26,4
XtbMessageBundle,3,305,1,5
CompilerEnvirons,4,1628,0,234
Context,8,1628,6,1211
Decompiler,5,1628,2,912
DToA,4,1628,0,1273
EcmaError,4,1628,0,144
ErrorReporter,10,1628,6,28
EvaluatorException,6,1628,5,95
FunctionNode,5,1628,1,96
InputId,1,403,0,0
IRFactory,8,1628,6,749
IR,3,147,17,2
JavaScriptException,8,1628,3,77
JSDocInfoBuilder,25,1628,254,39
JSDocInfo,29,1628,431,58
AllType,18,1628,48,52
ArrowType,15,1628,176,118
BooleanLiteralSet,8,1628,5,6
BooleanType,11,1628,14,9
EnumElementType,29,1628,116,71
EnumType,18,1628,57,25
ErrorFunctionType,9,1628,30,20
JSTypeExpression,12,1628,35,21
FunctionBuilder,6,1471,22,1
FunctionParamBuilder,6,1628,4,3
FunctionPrototypeType,13,1628,44,129
FunctionType,66,1628,1038,671
IndexedType,8,1628,5,6
InstanceObjectType,27,1628,86,82
JSType,53,1628,593,327
JSTypeNative,7,1628,2,3
JSTypeRegistry,55,1628,735,366
NamedType,33,1628,282,181
NoObjectType,25,1628,196,352
NoResolvedType,7,957,3,3
NoType,14,1628,21,35
NullType,11,1628,14,9
NumberType,11,1628,14,9
ObjectType,35,1628,306,75
ParameterizedType,9,1628,13,6
PrototypeObjectType,36,1628,369,246
ProxyObjectType,37,1628,238,93
RecordTypeBuilder,13,1628,50,22
RecordType,19,1628,92,92
SimpleReference,1,392,0,0
SimpleSlot,10,1628,23,4
SimpleSourceFile,3,526,10,0
StaticReference,2,526,2,2
StaticScope,9,1628,15,10
StaticSlot,10,1628,16,10
StaticSourceFile,2,526,15,0
StaticSymbolTable,3,471,6,1
StringType,11,1628,14,9
TemplateType,9,1628,5,6
TernaryValue,9,1628,12,6
UnionTypeBuilder,18,1628,188,92
UnionType,24,1628,194,83
UnknownType,19,1628,46,35
UnresolvedTypeExpression,5,1459,3,18
ValueType,6,1628,15,7
Visitor,8,1628,5,6
VoidType,10,1628,11,7
Kit,7,1628,4,471
Node,69,1628,3182,2752
ObjArray,5,1628,5,399
ObjToIntMap,10,1628,12,709
Parser,11,1628,20,2458
RhinoException,7,1628,28,293
ScriptOrFnNode,5,1628,1,268
ScriptRuntime,10,1628,17,224
SimpleErrorReporter,13,1628,36,48
SourcePosition,9,1628,21,6
AbstractStaticScope,2,443,1,0
Asserts,9,1574,67,5
BaseJSTypeTestCase,12,1610,47,27
EmptyScope,3,1574,1,70
MapBasedScope,4,836,1,17
TestErrorReporter,12,1610,14,16
Token,18,1628,58,213
TokenStream,15,1628,175,1667
UintMap,10,1628,10,669
UniqueTag,4,1628,0,119
Base64Test,1,680,0,0
Base64VLQTest,3,680,45,30
SourceMapConsumerV1Test,4,765,3,0
SourceMapConsumerV2Test,4,765,3,0
SourceMapGeneratorV1Test,9,844,26,469
SourceMapGeneratorV2Test,10,844,117,448
SourceMapGeneratorV3Test,7,680,218,25
SourceMapTestCase,5,680,99,25
AliasExternalsTest,12,1628,19,8
AliasKeywordsTest,13,1628,42,19
AliasStringsTest,13,1628,87,39
AmbiguatePropertiesTest,18,1628,192,20
AstParallelizerTest,11,1628,41,34
AstValidatorTest,6,709,14,9
BasicErrorManagerTest,9,1593,10,12
CallGraphTest,7,1350,440,317
ChainCallsTest,8,1628,4,5
CheckAccessControlsTest,13,1628,165,5
CheckAccidentalSemicolonTest,4,1628,1,1
CheckDebuggerStatementTest,1,222,0,0
CheckGlobalNamesTest,12,1628,88,7
CheckGlobalThisTest,14,1628,111,28
CheckMissingGetCssNameTest,10,1628,6,5
CheckMissingReturnTest,9,1628,19,20
CheckPathsBetweenNodesTest,13,1593,148,34
CheckPropertyOrderTest,4,923,0,467
CheckProvidesTest,8,1628,4,5
CheckRegExpTest,6,1479,11,3
CheckRequiresForConstructorsTest,9,1628,18,5
CheckSideEffectsTest,8,1628,58,23
CheckUnreachableCodeTest,12,1628,86,13
ClosureCodeRemovalTest,6,1342,18,2
ClosureCodingConventionTest,15,1628,142,16
ClosureOptimizePrimitivesTest,3,665,0,0
ClosureReverseAbstractInterpreterTest,5,1593,22,1
CoalesceVariableNamesTest,18,1628,141,54
CodePrinterTest,60,1628,1066,309
CollapseAnonymousFunctionsTest,9,1628,14,5
CollapsePropertiesTest,21,1628,403,32
CollapseVariableDeclarationsTest,16,1628,96,169
CombinedCompilerPassTest,12,1628,51,50
CommandLineRunnerTest,77,1536,1029,239
CompilerOptionsTest,5,1628,2,2
CompilerRunnerTest,15,1627,202,351
CompilerTestCase,36,1628,292,68
CompilerTest,10,1343,74,4
CompilerTypeTestCase,16,1628,38,8
ConcreteTypeTest,17,1593,46,28
ConstCheckTest,10,1628,16,5
ControlFlowAnalysisTest,16,1628,458,346
ControlStructureCheckTest,11,1628,54,22
ConvertToDottedPropertiesTest,10,1628,16,5
CreateSyntheticBlocksTest,19,1628,59,25
CrossModuleCodeMotionTest,16,1628,178,18
CrossModuleMethodMotionTest,14,1628,430,123
DataFlowAnalysisTest,13,1593,13,22
DeadAssignmentsEliminationTest,18,1628,402,60
DefaultCodingConventionTest,9,1607,34,6
DefinitionsRemoverTest,10,1628,6,7
DenormalizeTest,9,1628,41,19
DepsFileParserTest,5,1488,25,2
JsFileLineParserTest,6,1477,6,6
JsFileParserTest,5,1488,47,1
JsFunctionParserTest,4,1055,21,19
SortedDependenciesTest,5,1459,67,18
DevirtualizePrototypeMethodsTest,18,1628,155,29
DiagnosticGroupTest,5,1593,2,2
DisambiguatePropertiesTest,27,1628,470,69
DotFormatterTest,4,1593,1,1
ExpandJqueryAliasesTest,4,93,90,96
ExploitAssignsTest,3,806,0,0
ExportTestFunctionsTest,11,1628,81,17
ExpressionDecomposerTest,10,1130,85,18
ExpresssionDecomposerTest,11,1628,279,723
ExternExportsPassTest,19,1628,523,171
ExtractPrototypeMemberDeclarationsTest,15,1628,199,81
FixedPointGraphTraversalTest,7,1593,6,4
FlowSensitiveInlineVariablesTest,20,1628,172,59
FoldConstantsTest,17,1628,318,1358
FunctionArgumentInjectorTest,13,1628,142,54
FunctionCheckTest,2,1628,0,100
FunctionInjectorTest,29,1628,428,203
FunctionNamesTest,9,1628,6,7
FunctionRewriterTest,11,1628,28,7
FunctionToBlockMutatorTest,15,1628,65,38
FunctionTypeBuilderTest,12,1628,25,24
GatherRawExportsTest,5,1607,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1628,5,6
GenerateExportsTest,12,1628,24,5
GlobalNamespaceTest,7,1593,9,9
GlobalVarReferenceMapTest,5,562,77,29
GoogleCodeRemovalTest,3,1628,1,74
GoogleCodingConventionTest,7,1628,20,8
GraphColoringTest,2,1593,0,213
GraphColoringTest,12,1487,16,19
GraphPrunerTest,1,613,0,0
GraphReachabilityTest,10,1487,13,14
GraphTest,10,1487,43,18
GraphReachabilityTest,2,1593,0,88
StandardUnionFindTest,9,1487,8,9
GraphTest,2,1593,0,359
GroupVariableDeclarationsTest,6,1494,7,2
IgnoreCajaPropertiesTest,10,1605,15,12
InferJSDocInfoTest,9,1610,8,21
InlineCostEstimatorTest,5,1628,2,2
InlineFunctionsTest,37,1628,1285,476
InlineGettersTest,6,1628,74,308
InlineObjectLiteralsTest,5,644,195,68
InlineSimpleMethodsTest,3,1046,0,0
InlineVariablesConstantsTest,6,1628,16,4
InlineVariablesTest,20,1628,586,27
InstrumentFunctionsTest,10,1628,13,5
IntegrationTest,4,32,41,0
JSCompilerSourceExcerptProviderTest,10,1628,17,7
JsMessageExtractorTest,10,1437,33,9
JsMessageTest,6,1442,19,1
JsMessageVisitorTest,6,1442,29,6
JSModuleGraphTest,14,1593,180,24
JSModuleTest,11,1628,55,24
JsonMLConversionTest,8,1041,38,43
JsonMLValidationTest,5,1045,5,3
SecureCompilerTest,3,1045,0,0
LightweightMessageFormatterTest,8,1593,39,19
LinkedFlowScopeTest,7,1593,15,5
LiveVariableAnalysisTest,14,1628,16,8
LooseTypeCheckTest,48,1475,362,298
MakeDeclaredNamesUniqueTest,13,1628,209,65
MarkNoSideEffectCallsTest,10,1628,7,9
MaybeReachingVariableUseTest,11,1628,13,16
MemoizedScopeCreatorTest,7,1628,9,5
MethodCheckTest,3,1628,4,115
MinimizeExitPointsTest,8,1628,50,44
MoveFunctionDeclarationsTest,9,1628,5,6
MustBeReachingVariableDefTest,15,1628,40,19
NameAnalyzerTest,22,1628,533,36
NameAnonymousFunctionsMappedTest,9,1628,6,7
NameAnonymousFunctionsTest,9,1628,6,7
NodeIteratorsTest,8,1628,11,8
NodeTraversalTest,7,1628,10,5
NodeTypeNormalizerTest,4,1628,5,57
NodeUtilTest,42,1628,1122,296
NormalizeTest,24,1628,354,74
ObjectPropertyStringPostprocessTest,8,1628,4,5
ObjectPropertyStringPreprocessTest,9,1628,9,5
OperaCompoundAssignFixTest,4,741,0,136
OptimizeArgumentsArrayTest,14,1628,29,20
OptimizeCallsTest,1,532,0,0
OptimizeParametersAltTest,2,1224,0,338
OptimizeParametersTest,19,1628,619,295
OptimizeReturnsTest,8,1141,93,19
ParallelCompilerPassTest,11,1628,23,24
IRFactoryTest,38,1612,923,945
JsDocInfoParserTest,44,1612,680,241
JsDocTokenStreamTest,5,1612,2,3
ParserTest,40,1612,406,108
PeepholeCollectPropertyAssignmentsTest,7,769,92,15
PeepholeFoldConstantsTest,52,1413,974,290
PeepholeFoldWithTypesTest,5,1408,16,16
PeepholeIntegrationTest,20,1413,149,68
PeepholeOptimizationsPassTest,12,1434,42,40
PeepholeRemoveDeadCodeTest,19,1413,553,129
PeepholeReplaceKnownMethodsTest,9,530,139,75
PeepholeSimplifyRegExpTest,2,616,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1413,865,215
PhaseOptimizerTest,8,1628,50,3
PrepareAstTest,7,1433,31,8
ProcessClosurePrimitivesTest,29,1628,515,94
ProcessCommonJSModulesTest,2,78,6,0
ProcessDefinesTest,11,1628,88,19
ProcessTweaksTest,7,1009,199,41
PureFunctionIdentifierTest,25,1628,815,219
RecordFunctionInformationTest,9,1628,105,36
CharRangesTest,1,616,0,0
CompileEachLineOfProgramOutput,3,1600,0,0
RemoveConstantExpressionsParallelTest,6,1628,3,63
RemoveConstantExpressionsTest,8,1628,24,304
RemoveTryCatchTest,7,1628,6,8
RemoveUnusedClassPropertiesTest,3,18,0,0
RemoveUnusedNamesTest,6,1628,7,3
RemoveUnusedPrototypePropertiesTest,11,1628,504,333
RemoveUnusedVarsTest,31,1628,852,307
RenameLabelsTest,6,1628,6,2
RenameLocalVarsTest,7,1628,6,5
RenamePropertiesTest,17,1628,116,47
RenamePrototypesTest,9,1628,58,23
RenameVarsTest,18,1628,191,43
ReorderConstantExpressionTest,3,390,4,3
ReplaceCssNamesTest,14,1628,129,78
ReplaceIdGeneratorsTest,11,1628,115,20
ReplaceMessagesTest,6,1442,13,9
ReplaceStringsTest,14,1458,89,51
RescopeGlobalSymbolsTest,2,204,31,0
RhinoErrorReporterTest,6,1544,3,2
RuntimeTypeCheckTest,14,1544,67,21
SanityCheckTest,15,1628,75,57
ScopedAliasesTest,19,1456,525,24
SemanticReverseAbstractInterpreterTest,6,1593,115,88
ShadowVariablesTest,5,883,42,1
SideEffectsAnalysisTest,7,1356,661,165
SimpleDefinitionFinderTest,18,1628,104,33
SimpleFunctionAliasAnalysisTest,6,1318,44,44
SourceInformationAnnotatorTest,1,706,0,0
SourceMap2Test,5,1286,6,780
SourceMapGeneratorV1Test,3,894,9,910
SourceMapGeneratorV2Test,3,894,8,785
SourceMapTest,21,452,3,0
SpecializeModuleTest,13,1318,97,97
StatementFusionTest,5,913,5,0
StrictModeCheckTest,9,1593,52,27
StripCodeTest,14,1628,181,62
SuspiciousPropertiesCheckTest,10,1628,14,193
SymbolTableTest,48,443,979,101
SyntacticScopeCreatorTest,11,1628,42,7
TightenTypesTest,10,1628,15,15
TransformAMDToCJSModuleTest,1,78,0,0
TypeCheckFunctionCheckTest,14,1628,89,21
TypeCheckTest,153,1591,3604,609
TypedScopeCreatorTest,44,1628,787,182
TypeInferenceTest,20,1628,207,29
TypeValidatorTest,7,1628,6,5
UnfoldCompoundAssignmentsTest,6,1315,19,113
UnreachableCodeEliminationTest,18,1628,356,58
VarCheckTest,22,1628,177,91
VariableMapTest,10,1593,11,11
VariableReferenceCheckTest,16,1628,125,22
VariableShadowDeclarationCheckTest,9,1628,4,87
VariableVisibilityAnalysisTest,8,1344,74,75
XtbMessageBundleTest,1,305,0,0
AllTests,2,1610,0,77
JSDocInfoTest,7,1610,33,14
BooleanLiteralSetTest,7,1610,3,4
EnumElementTypeTest,4,442,4,3
FunctionParamBuilderTest,6,1610,8,9
FunctionTypeTest,19,1450,227,13
JSTypeRegistryTest,16,1610,162,34
JSTypeTest,46,1610,1760,1272
NamedTypeTest,5,836,12,1
PrototypeObjectTypeTest,1,348,0,0
RecordTypeTest,3,250,37,0
TernaryValueTest,7,1610,3,4
UnionTypeBuilderTest,5,1610,28,1
UnionTypeTest,7,1543,141,3
NodeTest,13,1610,230,24
ParserTest,6,1610,17,363
BaseJSTypeTestCase,2,1628,0,567
TestErrorReporter,2,1628,0,122
TokenStreamTest,5,1610,1,487
