ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1403,1,1
JsonMLAst,9,1403,18,3
JsonMLError,6,1403,2,7
JsonMLException,4,1403,1,1
JsonML,5,1403,2,4
JsonMLUtil,4,1403,1,1
NodeUtil,5,1403,2,2
Reader,12,1403,111,71
SecureCompiler,6,1403,5,4
TagAttr,4,1403,1,1
TagType,5,1403,3,3
Validator,5,1403,12,4
Writer,10,1403,47,45
JSSourceFile,12,1809,22,10
JvmMetrics,1,157,0,0
LatticeElement,10,1645,5,31
LightweightMessageFormatter,16,1809,35,15
LineNumberCheck,9,1809,18,7
LinkedFlowScope,15,1809,28,31
LiveVariablesAnalysis,18,1809,30,19
LocaleUtil,7,1809,5,71
LoggerErrorManager,10,1809,15,7
MakeDeclaredNamesUnique,19,1809,335,196
MarkNoSideEffectCalls,12,1809,14,15
MaybeReachingVariableUse,13,1809,14,14
MemoizedScopeCreator,9,1809,54,4
MessageBundle,10,1624,9,19
MessageFormatter,8,1809,4,5
MethodCheck,3,1809,2,120
MethodCompilerPass,19,1809,64,85
MinimizeExitPoints,12,1809,20,20
MoveFunctionDeclarations,11,1809,8,13
MustBeReachingVariableDef,22,1809,131,59
NameAnalyzer,41,1809,560,375
NameAnonymousFunctions,11,1809,9,9
NameAnonymousFunctionsMapped,12,1809,11,11
NameGenerator,10,1809,11,12
NameReferenceGraphConstruction,23,1809,77,68
NameReferenceGraph,15,1809,23,29
NameReferenceGraphReport,8,1578,4,6
NodeIterators,8,1809,49,26
NodeNameExtractor,9,1809,5,5
NodeTraversal,24,1809,134,55
NodeTypeNormalizer,4,1809,20,158
NodeUtil,125,1809,2266,1023
Normalize,39,1809,782,431
ObjectPropertyStringPostprocess,11,1809,10,8
ObjectPropertyStringPreprocess,15,1809,36,21
OperaCompoundAssignFix,6,922,9,161
OptimizeArgumentsArray,17,1809,37,23
OptimizeCalls,7,1322,10,10
OptimizeParametersAlt,2,1406,0,705
OptimizeParameters,26,1809,874,692
OptimizeReturns,16,1322,71,159
ParallelCompilerPass,10,1809,23,24
Annotation,11,1734,16,2
Config,15,1809,84,35
IRFactory,68,1809,1003,768
JsDocInfoParser,60,1809,714,427
JsDocToken,8,1809,4,5
JsDocTokenStream,11,1809,8,10
NullErrorReporter,12,1809,24,18
ParserRunner,23,1809,101,73
TypeSafeDispatcher,12,1809,53,50
PassConfig,19,1809,169,154
PassFactory,8,1809,21,4
PeepholeCollectPropertyAssignments,13,950,70,45
PeepholeFoldConstants,67,1603,1852,1497
PeepholeFoldWithTypes,11,1589,25,24
PeepholeOptimizationsPass,9,1615,159,45
PeepholeRemoveDeadCode,36,1607,999,494
PeepholeReplaceKnownMethods,14,711,470,269
PeepholeSimplifyRegExp,3,797,2,2
PeepholeSubstituteAlternateSyntax,60,1615,1459,519
PerformanceTracker,10,1809,131,53
PhaseOptimizer,15,1809,178,34
Position,8,1809,6,53
PotentialCheck,2,1809,0,59
PotentialCheckManager,2,1809,0,47
PrepareAst,20,1720,226,207
PreprocessorSymbolTable,1,573,0,0
PrintStreamErrorManager,9,1809,14,9
ProcessClosurePrimitives,55,1809,1207,689
ProcessCommonJSModules,6,259,30,19
ProcessDefines,15,1809,85,46
ProcessTweaks,10,1190,238,87
PropertyRenamingPolicy,4,1809,1,1
PureFunctionIdentifier,34,1809,1212,789
RecordFunctionInformation,13,1809,24,22
ReferenceCollectingCallback,31,1809,409,130
CaseCanonicalize,4,796,6,4
CharRanges,3,796,2,1
RegExpTree,4,796,126,21
Region,8,1809,4,5
RemoveConstantExpressions,8,1809,11,145
RemoveConstantExpressionsParallel,7,1809,7,78
RemoveTryCatch,12,1809,13,12
RemoveUnusedClassProperties,4,199,0,0
RemoveUnusedNames,10,1809,13,8
RemoveUnusedPrototypeProperties,15,1809,97,36
RemoveUnusedVars,46,1809,1535,846
RenameLabels,10,1809,33,14
RenameProperties,25,1809,346,225
RenamePrototypes,16,1809,39,36
RenameVars,22,1809,255,114
ReorderConstantExpression,4,571,18,30
ReplaceCssNames,19,1809,206,157
ReplaceIdGenerators,17,1809,164,35
ReplaceMessages,16,1624,45,29
ReplaceStrings,17,1639,42,30
RescopeGlobalSymbols,7,385,77,27
Result,6,1809,10,5
ReverseAbstractInterpreter,9,1809,4,48
RhinoErrorReporter,16,1809,106,51
RuntimeTypeCheck,30,1725,121,124
SanityCheck,25,1809,90,61
ScopeCreator,8,1809,4,5
ScopedAliases,23,1637,353,162
Scope,30,1809,243,71
SemanticReverseAbstractInterpreter,20,1809,117,665
ShadowVariables,7,1064,23,9
ShowByPathWarningsGuard,10,1809,50,36
SideEffectsAnalysis,16,1537,826,262
SimpleDefinitionFinder,29,1809,323,75
SimpleFunctionAliasAnalysis,6,1499,26,26
SimpleRegion,9,1809,7,5
SourceAst,10,1809,8,6
SourceExcerptProvider,8,1809,4,5
SourceFile,21,1809,315,89
SourceInformationAnnotator,17,1809,43,32
SourceMap2,4,1467,1,966
FilePosition,2,1063,0,49
SourceMap,34,1809,775,1151
SourceMapLegacy,4,1467,1,639
Position,2,1075,0,46
SourceMapGenerator,3,1075,30,126
SourceMapGeneratorV1,3,1075,58,696
SourceMapGeneratorV2,3,1075,119,1079
SourceMapSection,2,1063,0,55
Util,2,1075,0,149
SpecializationAwareCompilerPass,5,1499,3,3
SpecializeModule,10,1499,246,225
StatementFusion,9,1094,22,7
StrictModeCheck,22,1809,64,50
StrictWarningsGuard,9,1809,11,4
Strings,7,1732,6,49
StripCode,22,1809,174,180
SuppressDocWarningsGuard,9,1509,14,7
SuspiciousPropertiesCheck,13,1809,12,354
SymbolTable,47,624,1782,447
SyntacticScopeCreator,25,1809,127,78
SyntheticAst,9,1809,19,9
SimpleSourceExcerptProvider,5,1793,2,2
TestErrorReporter,10,1793,9,7
TightenTypes,25,1809,214,134
Tracer,15,1726,70,71
TransformAMDToCJSModule,3,259,5,5
ChainableReverseAbstractInterpreter,2,108,3,3
TypeCheck,75,1809,828,627
ClosureReverseAbstractInterpreter,1,108,0,0
TypedCodeGenerator,29,1809,184,96
TypedScopeCreator,94,1809,2873,2128
FlowScope,1,108,0,0
TypeInference,77,1809,709,479
TypeInferencePass,20,1809,89,81
ReverseAbstractInterpreter,1,108,0,0
SemanticReverseAbstractInterpreter,1,108,0,0
TypeValidator,35,1809,359,213
UnfoldCompoundAssignments,9,1496,15,187
UnreachableCodeElimination,22,1809,210,101
UseSite,15,1809,28,15
VarCheck,43,1809,210,137
VariableMap,4,1809,1,1
VariableNameGenerator,9,1809,10,12
VariableReferenceCheck,17,1809,106,51
VariableRenamingPolicy,4,1809,1,1
VariableShadowDeclarationCheck,10,1809,10,154
VariableVisibilityAnalysis,10,1525,45,47
VerboseMessageFormatter,12,1809,11,9
WarningLevel,20,1808,47,18
WarningsGuard,9,1809,28,6
WhitelistWarningsGuard,3,180,105,3
XtbMessageBundle,4,486,2,6
CompilerEnvirons,4,1809,0,234
Context,8,1809,6,1211
Decompiler,5,1809,2,912
DToA,4,1809,0,1273
EcmaError,4,1809,0,144
ErrorReporter,10,1809,6,28
EvaluatorException,6,1809,5,95
FunctionNode,5,1809,1,96
InputId,1,584,0,0
IRFactory,8,1809,6,749
IR,5,328,33,8
JavaScriptException,8,1809,3,77
JSDocInfoBuilder,26,1809,268,39
JSDocInfo,30,1809,444,58
AllType,18,1809,48,52
ArrowType,15,1809,176,118
BooleanLiteralSet,8,1809,5,6
BooleanType,11,1809,14,9
EnumElementType,29,1809,116,71
EnumType,18,1809,57,25
ErrorFunctionType,9,1809,30,20
JSTypeExpression,12,1809,35,21
FunctionBuilder,6,1652,22,1
FunctionParamBuilder,7,1809,16,3
FunctionPrototypeType,13,1809,44,129
FunctionType,69,1809,1068,693
IndexedType,8,1809,5,6
InstanceObjectType,27,1809,86,82
JSType,54,1809,602,327
JSTypeNative,7,1809,2,3
JSTypeRegistry,57,1809,744,371
NamedType,33,1809,282,181
NoObjectType,25,1809,196,352
NoResolvedType,7,1138,3,3
NoType,14,1809,21,35
NullType,11,1809,14,9
NumberType,11,1809,14,9
ObjectType,38,1809,320,80
ParameterizedType,9,1809,13,6
PrototypeObjectType,39,1809,401,246
ProxyObjectType,38,1809,243,93
RecordTypeBuilder,15,1809,59,28
RecordType,21,1809,118,110
SimpleReference,1,573,0,0
SimpleSlot,10,1809,23,4
SimpleSourceFile,5,707,24,0
StaticReference,2,707,2,2
StaticScope,9,1809,15,10
StaticSlot,10,1809,16,10
StaticSourceFile,3,707,33,0
StaticSymbolTable,3,652,6,1
StringType,11,1809,14,9
TemplateType,9,1809,5,6
TernaryValue,9,1809,12,6
UnionTypeBuilder,18,1809,188,92
UnionType,25,1809,201,83
UnknownType,19,1809,46,35
UnresolvedTypeExpression,5,1640,3,18
ValueType,6,1809,15,7
Visitor,8,1809,5,6
VoidType,10,1809,11,7
Kit,7,1809,4,471
Node,73,1809,3233,2779
ObjArray,5,1809,5,399
ObjToIntMap,10,1809,12,709
Parser,11,1809,20,2458
RhinoException,7,1809,28,293
ScriptOrFnNode,5,1809,1,268
ScriptRuntime,10,1809,17,224
SimpleErrorReporter,13,1809,36,48
SourcePosition,9,1809,21,6
AbstractStaticScope,2,624,1,0
Asserts,9,1755,67,5
BaseJSTypeTestCase,12,1791,47,27
EmptyScope,3,1755,1,70
MapBasedScope,4,1017,1,17
TestErrorReporter,12,1791,14,16
Token,19,1809,60,213
TokenStream,15,1809,175,1667
UintMap,10,1809,10,669
UniqueTag,4,1809,0,119
Base64Test,1,861,0,0
Base64VLQTest,3,861,45,30
SourceMapConsumerV1Test,4,946,3,0
SourceMapConsumerV2Test,4,946,3,0
SourceMapGeneratorV1Test,9,1025,26,469
SourceMapGeneratorV2Test,10,1025,117,448
SourceMapGeneratorV3Test,7,861,218,25
SourceMapTestCase,6,861,102,28
AliasExternalsTest,13,1809,22,11
AliasKeywordsTest,13,1809,42,19
AliasStringsTest,13,1809,87,39
AmbiguatePropertiesTest,19,1809,213,20
AstParallelizerTest,13,1809,53,44
AstValidatorTest,6,890,14,9
BasicErrorManagerTest,9,1774,10,12
CallGraphTest,8,1531,444,321
ChainCallsTest,8,1809,4,5
CheckAccessControlsTest,14,1809,169,9
CheckAccidentalSemicolonTest,4,1809,1,1
CheckDebuggerStatementTest,1,403,0,0
CheckGlobalNamesTest,13,1809,89,8
CheckGlobalThisTest,14,1809,111,28
CheckMissingGetCssNameTest,10,1809,6,5
CheckMissingReturnTest,9,1809,19,20
CheckPathsBetweenNodesTest,13,1774,148,34
CheckPropertyOrderTest,4,1104,0,467
CheckProvidesTest,9,1809,11,5
CheckRegExpTest,7,1660,12,4
CheckRequiresForConstructorsTest,10,1809,22,8
CheckSideEffectsTest,9,1809,59,24
CheckUnreachableCodeTest,12,1809,86,13
CleanupPassesTest,1,180,0,0
ClosureCodeRemovalTest,6,1523,18,2
ClosureCodingConventionTest,16,1809,144,18
ClosureOptimizePrimitivesTest,3,846,0,0
ClosureReverseAbstractInterpreterTest,6,1774,25,2
CoalesceVariableNamesTest,20,1809,162,56
CodePrinterTest,65,1809,1133,313
CollapseAnonymousFunctionsTest,9,1809,14,5
CollapsePropertiesTest,22,1809,407,36
CollapseVariableDeclarationsTest,16,1809,96,169
CombinedCompilerPassTest,13,1809,52,51
CommandLineRunnerTest,89,1717,1177,262
CompilerOptionsTest,5,1809,2,2
CompilerRunnerTest,15,1808,202,351
CompilerTestCase,40,1809,334,90
CompilerTest,14,1524,131,36
CompilerTypeTestCase,17,1809,39,9
ConcreteTypeTest,17,1774,46,28
ConstCheckTest,10,1809,16,5
ControlFlowAnalysisTest,18,1809,481,375
ControlStructureCheckTest,11,1809,54,22
ConvertToDottedPropertiesTest,10,1809,16,5
CreateSyntheticBlocksTest,19,1809,59,25
CrossModuleCodeMotionTest,18,1809,182,22
CrossModuleMethodMotionTest,15,1809,431,124
DataFlowAnalysisTest,14,1774,15,23
DeadAssignmentsEliminationTest,20,1809,416,61
DefaultCodingConventionTest,9,1788,34,6
DefinitionsRemoverTest,10,1809,6,7
DenormalizeTest,10,1809,42,20
DepsFileParserTest,6,1669,26,3
JsFileLineParserTest,7,1658,8,6
JsFileParserTest,9,1669,121,30
JsFunctionParserTest,5,1236,22,20
SortedDependenciesTest,6,1640,76,28
DevirtualizePrototypeMethodsTest,19,1809,169,34
DiagnosticGroupTest,5,1774,2,2
DisambiguatePropertiesTest,32,1809,504,93
DotFormatterTest,4,1774,1,1
ExpandJqueryAliasesTest,6,274,204,114
ExploitAssignsTest,3,987,0,0
ExportTestFunctionsTest,11,1809,81,17
ExpressionDecomposerTest,11,1311,86,19
ExpresssionDecomposerTest,11,1809,279,723
ExternExportsPassTest,21,1809,532,180
ExtractPrototypeMemberDeclarationsTest,15,1809,199,81
FixedPointGraphTraversalTest,7,1774,6,4
FlowSensitiveInlineVariablesTest,22,1809,223,66
FoldConstantsTest,17,1809,318,1358
FunctionArgumentInjectorTest,13,1809,142,54
FunctionCheckTest,2,1809,0,100
FunctionInjectorTest,31,1809,435,209
FunctionNamesTest,9,1809,6,7
FunctionRewriterTest,11,1809,28,7
FunctionToBlockMutatorTest,15,1809,65,38
FunctionTypeBuilderTest,12,1809,25,24
GatherRawExportsTest,6,1788,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1809,5,6
GenerateExportsTest,13,1809,26,7
GlobalNamespaceTest,7,1774,9,9
GlobalVarReferenceMapTest,6,743,81,33
GoogleCodeRemovalTest,3,1809,1,74
GoogleCodingConventionTest,7,1809,20,8
GraphColoringTest,2,1774,0,213
GraphColoringTest,12,1668,16,19
GraphPrunerTest,1,794,0,0
GraphReachabilityTest,10,1668,13,14
GraphTest,10,1668,43,18
GraphReachabilityTest,2,1774,0,88
StandardUnionFindTest,9,1668,8,9
GraphTest,2,1774,0,359
GroupVariableDeclarationsTest,6,1675,7,2
IgnoreCajaPropertiesTest,10,1786,15,12
InferJSDocInfoTest,9,1791,8,21
InlineCostEstimatorTest,6,1809,5,3
InlineFunctionsTest,39,1809,1302,481
InlineGettersTest,6,1809,74,308
InlineObjectLiteralsTest,6,825,206,92
InlinePropertiesTest,2,36,1,1
InlineSimpleMethodsTest,4,1227,1,1
InlineVariablesConstantsTest,7,1809,17,5
InlineVariablesTest,20,1809,586,27
InstrumentFunctionsTest,10,1809,13,5
IntegrationTestCase,2,48,3,1
IntegrationTest,24,213,313,219
JSCompilerSourceExcerptProviderTest,11,1809,25,11
JsMessageExtractorTest,12,1618,44,14
JsMessageTest,6,1623,19,1
JsMessageVisitorTest,6,1623,29,6
JSModuleGraphTest,15,1774,189,33
JSModuleTest,12,1809,61,30
JsonMLConversionTest,8,1222,38,43
JsonMLValidationTest,5,1226,5,3
SecureCompilerTest,3,1226,0,0
LightweightMessageFormatterTest,8,1774,39,19
LinkedFlowScopeTest,8,1774,16,6
LiveVariableAnalysisTest,16,1809,25,9
LooseTypeCheckTest,55,1656,410,331
MakeDeclaredNamesUniqueTest,13,1809,209,65
MarkNoSideEffectCallsTest,10,1809,7,9
MaybeReachingVariableUseTest,13,1809,16,18
MemoizedScopeCreatorTest,7,1809,9,5
MethodCheckTest,3,1809,4,115
MinimizeExitPointsTest,8,1809,50,44
MoveFunctionDeclarationsTest,9,1809,5,6
MustBeReachingVariableDefTest,15,1809,40,19
NameAnalyzerTest,22,1809,533,36
NameAnonymousFunctionsMappedTest,9,1809,6,7
NameAnonymousFunctionsTest,9,1809,6,7
NodeIteratorsTest,8,1809,11,8
NodeTraversalTest,7,1809,10,5
NodeTypeNormalizerTest,4,1809,5,57
NodeUtilTest,44,1809,1202,299
NormalizeTest,27,1809,370,77
ObjectPropertyStringPostprocessTest,8,1809,4,5
ObjectPropertyStringPreprocessTest,9,1809,9,5
OperaCompoundAssignFixTest,4,922,0,136
OptimizeArgumentsArrayTest,15,1809,30,21
OptimizeCallsTest,1,713,0,0
OptimizeParametersAltTest,2,1405,0,338
OptimizeParametersTest,19,1809,619,295
OptimizeReturnsTest,8,1322,93,19
ParallelCompilerPassTest,11,1809,23,24
IRFactoryTest,39,1793,924,946
JsDocInfoParserTest,47,1793,700,245
JsDocTokenStreamTest,6,1793,3,4
ParserTest,43,1793,427,126
PeepholeCollectPropertyAssignmentsTest,8,950,129,15
PeepholeFoldConstantsTest,55,1594,988,298
PeepholeFoldWithTypesTest,5,1589,16,16
PeepholeIntegrationTest,21,1594,164,72
PeepholeOptimizationsPassTest,12,1615,42,40
PeepholeRemoveDeadCodeTest,21,1594,558,131
PeepholeReplaceKnownMethodsTest,10,711,141,77
PeepholeSimplifyRegExpTest,2,797,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1594,911,248
PhaseOptimizerTest,9,1809,53,4
PrepareAstTest,7,1614,31,8
ProcessClosurePrimitivesTest,31,1809,523,98
ProcessCommonJSModulesTest,3,259,13,21
ProcessDefinesTest,12,1809,89,20
ProcessTweaksTest,7,1190,199,41
PureFunctionIdentifierTest,26,1809,819,223
RecordFunctionInformationTest,10,1809,113,42
CharRangesTest,1,797,0,0
CompileEachLineOfProgramOutput,5,1781,5,5
RemoveConstantExpressionsParallelTest,6,1809,3,63
RemoveConstantExpressionsTest,8,1809,24,304
RemoveTryCatchTest,7,1809,6,8
RemoveUnusedClassPropertiesTest,5,199,17,2
RemoveUnusedNamesTest,7,1809,8,3
RemoveUnusedPrototypePropertiesTest,12,1809,505,334
RemoveUnusedVarsTest,32,1809,853,308
RenameLabelsTest,6,1809,6,2
RenameLocalVarsTest,7,1809,6,5
RenamePropertiesTest,18,1809,124,52
RenamePrototypesTest,9,1809,58,23
RenameVarsTest,18,1809,191,43
ReorderConstantExpressionTest,3,571,4,3
ReplaceCssNamesTest,14,1809,129,78
ReplaceIdGeneratorsTest,11,1809,115,20
ReplaceMessagesTest,7,1623,109,106
ReplaceStringsTest,15,1639,90,52
RescopeGlobalSymbolsTest,3,385,63,0
RhinoErrorReporterTest,9,1725,25,13
RuntimeTypeCheckTest,17,1725,107,58
SanityCheckTest,15,1809,75,57
ScopedAliasesTest,20,1637,527,26
SemanticReverseAbstractInterpreterTest,7,1774,118,88
ShadowVariablesTest,6,1064,45,4
SideEffectsAnalysisTest,7,1537,661,165
SimpleDefinitionFinderTest,19,1809,109,38
SimpleFunctionAliasAnalysisTest,6,1499,44,44
SourceInformationAnnotatorTest,1,887,0,0
SourceMap2Test,5,1467,6,780
SourceMapGeneratorV1Test,3,1075,9,910
SourceMapGeneratorV2Test,3,1075,8,785
SourceMapTest,21,633,3,0
SpecializeModuleTest,13,1499,97,97
StatementFusionTest,5,1094,5,0
StrictModeCheckTest,9,1774,52,27
StripCodeTest,14,1809,181,62
SuspiciousPropertiesCheckTest,10,1809,14,193
SymbolTableTest,49,624,983,105
SyntacticScopeCreatorTest,12,1809,44,9
TightenTypesTest,10,1809,15,15
TransformAMDToCJSModuleTest,2,259,1,1
TypeCheckFunctionCheckTest,14,1809,89,21
TypeCheckTest,172,1772,4080,696
TypedScopeCreatorTest,47,1809,790,185
TypeInferenceTest,25,1809,314,31
TypeValidatorTest,7,1809,6,5
UnfoldCompoundAssignmentsTest,6,1496,19,113
UnreachableCodeEliminationTest,19,1809,360,58
VarCheckTest,23,1809,182,96
VariableMapTest,10,1774,11,11
VariableReferenceCheckTest,16,1809,125,22
VariableShadowDeclarationCheckTest,9,1809,4,87
VariableVisibilityAnalysisTest,8,1525,74,75
XtbMessageBundleTest,1,486,0,0
AllTests,2,1791,0,77
IRTest,1,17,0,0
JSDocInfoTest,7,1791,33,14
BooleanLiteralSetTest,7,1791,3,4
EnumElementTypeTest,4,623,4,3
FunctionParamBuilderTest,6,1791,8,9
FunctionTypeTest,19,1631,227,13
JSTypeRegistryTest,16,1791,162,34
JSTypeTest,47,1791,1761,1273
NamedTypeTest,5,1017,12,1
PrototypeObjectTypeTest,1,529,0,0
RecordTypeTest,3,431,37,0
TernaryValueTest,7,1791,3,4
UnionTypeBuilderTest,5,1791,28,1
UnionTypeTest,7,1724,141,3
NodeTest,14,1791,240,24
ParserTest,6,1791,17,363
BaseJSTypeTestCase,2,1809,0,567
TestErrorReporter,2,1809,0,122
TokenStreamTest,5,1791,1,487
