ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLError,6,1327,2,7
JsonMLException,4,1327,1,1
JsonML,5,1327,2,4
JsonMLUtil,4,1327,1,1
NodeUtil,5,1327,2,2
Reader,11,1327,98,68
SecureCompiler,6,1327,5,4
TagAttr,4,1327,1,1
TagType,5,1327,3,3
Validator,5,1327,12,4
Writer,8,1327,41,35
JSSourceFile,12,1733,22,10
JvmMetrics,1,81,0,0
LatticeElement,10,1569,5,31
LightweightMessageFormatter,16,1733,35,15
LineNumberCheck,9,1733,18,7
LinkedFlowScope,14,1733,26,29
LiveVariablesAnalysis,17,1733,27,18
LocaleUtil,7,1733,5,71
LoggerErrorManager,10,1733,15,7
MakeDeclaredNamesUnique,18,1733,331,192
MarkNoSideEffectCalls,11,1733,12,13
MaybeReachingVariableUse,13,1733,14,14
MemoizedScopeCreator,9,1733,54,4
MessageBundle,9,1548,7,17
MessageFormatter,8,1733,4,5
MethodCheck,3,1733,2,120
MethodCompilerPass,18,1733,62,83
MinimizeExitPoints,12,1733,20,20
MoveFunctionDeclarations,10,1733,7,12
MustBeReachingVariableDef,23,1733,132,68
NameAnalyzer,39,1733,550,365
NameAnonymousFunctions,11,1733,9,9
NameAnonymousFunctionsMapped,10,1733,9,10
NameGenerator,10,1733,11,12
NameReferenceGraphConstruction,23,1733,77,68
NameReferenceGraph,14,1733,20,26
NameReferenceGraphReport,8,1502,4,6
NodeIterators,7,1733,48,25
NodeNameExtractor,8,1733,4,5
NodeTraversal,23,1733,132,53
NodeTypeNormalizer,4,1733,20,158
NodeUtil,120,1733,2181,991
Normalize,37,1733,772,421
ObjectPropertyStringPostprocess,11,1733,10,8
ObjectPropertyStringPreprocess,15,1733,36,21
OperaCompoundAssignFix,6,846,9,161
OptimizeArgumentsArray,16,1733,36,22
OptimizeCalls,7,1246,10,10
OptimizeParametersAlt,2,1330,0,705
OptimizeParameters,25,1733,872,690
OptimizeReturns,15,1246,70,158
ParallelCompilerPass,9,1733,22,23
Annotation,11,1658,16,2
Config,14,1733,82,33
IRFactory,65,1733,986,763
JsDocInfoParser,58,1733,708,420
JsDocToken,8,1733,4,5
JsDocTokenStream,10,1733,6,8
NullErrorReporter,12,1733,24,18
ParserRunner,22,1733,101,72
TypeSafeDispatcher,12,1733,53,50
PassConfig,19,1733,169,154
PassFactory,7,1733,20,3
PeepholeCollectPropertyAssignments,12,874,69,44
PeepholeFoldConstants,65,1527,1847,1492
PeepholeFoldWithTypes,10,1513,22,21
PeepholeOptimizationsPass,9,1539,159,45
PeepholeRemoveDeadCode,35,1531,997,492
PeepholeReplaceKnownMethods,13,635,466,265
PeepholeSimplifyRegExp,3,721,2,2
PeepholeSubstituteAlternateSyntax,54,1539,1382,461
PerformanceTracker,10,1733,131,53
PhaseOptimizer,15,1733,178,34
Position,8,1733,6,53
PotentialCheck,2,1733,0,59
PotentialCheckManager,2,1733,0,47
PrepareAst,19,1644,225,206
PreprocessorSymbolTable,1,497,0,0
PrintStreamErrorManager,9,1733,14,9
ProcessClosurePrimitives,53,1733,1204,686
ProcessCommonJSModules,3,183,17,16
ProcessDefines,14,1733,83,44
ProcessTweaks,9,1114,237,86
PropertyRenamingPolicy,4,1733,1,1
PureFunctionIdentifier,33,1733,1203,780
RecordFunctionInformation,13,1733,24,22
ReferenceCollectingCallback,30,1733,405,126
CaseCanonicalize,3,720,3,1
CharRanges,2,720,1,0
RegExpTree,3,720,122,17
Region,8,1733,4,5
RemoveConstantExpressions,8,1733,11,145
RemoveConstantExpressionsParallel,7,1733,7,78
RemoveTryCatch,12,1733,13,12
RemoveUnusedClassProperties,4,123,0,0
RemoveUnusedNames,10,1733,13,8
RemoveUnusedPrototypeProperties,15,1733,97,36
RemoveUnusedVars,45,1733,1533,844
RenameLabels,9,1733,32,13
RenameProperties,24,1733,344,223
RenamePrototypes,15,1733,36,33
RenameVars,22,1733,255,114
ReorderConstantExpression,3,495,17,29
ReplaceCssNames,19,1733,206,157
ReplaceIdGenerators,17,1733,164,35
ReplaceMessages,13,1548,30,26
ReplaceStrings,16,1563,41,29
RescopeGlobalSymbols,6,309,74,24
Result,6,1733,10,5
ReverseAbstractInterpreter,9,1733,4,48
RhinoErrorReporter,12,1733,56,31
RuntimeTypeCheck,29,1649,117,120
SanityCheck,24,1733,89,60
ScopeCreator,8,1733,4,5
ScopedAliases,22,1561,352,161
Scope,29,1733,241,69
SemanticReverseAbstractInterpreter,20,1733,117,665
ShadowVariables,6,988,22,8
ShowByPathWarningsGuard,9,1733,38,20
SideEffectsAnalysis,15,1461,823,259
SimpleDefinitionFinder,28,1733,322,74
SimpleFunctionAliasAnalysis,6,1423,26,26
SimpleRegion,9,1733,7,5
SourceAst,10,1733,8,6
SourceExcerptProvider,8,1733,4,5
SourceFile,20,1733,280,52
SourceInformationAnnotator,17,1733,43,32
SourceMap2,4,1391,1,966
FilePosition,2,987,0,49
SourceMap,34,1733,775,1151
SourceMapLegacy,4,1391,1,639
Position,2,999,0,46
SourceMapGenerator,3,999,30,126
SourceMapGeneratorV1,3,999,58,696
SourceMapGeneratorV2,3,999,119,1079
SourceMapSection,2,987,0,55
Util,2,999,0,149
SpecializationAwareCompilerPass,5,1423,3,3
SpecializeModule,9,1423,244,223
StatementFusion,9,1018,22,7
StrictModeCheck,22,1733,64,50
StrictWarningsGuard,9,1733,11,4
Strings,6,1656,2,45
StripCode,21,1733,163,169
SuppressDocWarningsGuard,8,1433,10,3
SuspiciousPropertiesCheck,13,1733,12,354
SymbolTable,45,548,1774,439
SyntacticScopeCreator,24,1733,126,77
SyntheticAst,9,1733,19,9
SimpleSourceExcerptProvider,5,1717,2,2
TestErrorReporter,10,1717,9,7
TightenTypes,24,1733,212,132
Tracer,13,1650,64,65
TransformAMDToCJSModule,1,183,0,0
ChainableReverseAbstractInterpreter,2,32,3,3
TypeCheck,72,1733,817,612
ClosureReverseAbstractInterpreter,1,32,0,0
TypedCodeGenerator,29,1733,184,96
TypedScopeCreator,92,1733,2860,2112
FlowScope,1,32,0,0
TypeInference,70,1733,667,433
TypeInferencePass,17,1733,62,36
ReverseAbstractInterpreter,1,32,0,0
SemanticReverseAbstractInterpreter,1,32,0,0
TypeValidator,34,1733,356,210
UnfoldCompoundAssignments,9,1420,15,187
UnreachableCodeElimination,20,1733,201,100
UseSite,14,1733,27,14
VarCheck,42,1733,208,135
VariableMap,4,1733,1,1
VariableNameGenerator,9,1733,10,12
VariableReferenceCheck,17,1733,106,51
VariableRenamingPolicy,4,1733,1,1
VariableShadowDeclarationCheck,10,1733,10,154
VariableVisibilityAnalysis,10,1449,45,47
VerboseMessageFormatter,11,1733,10,8
WarningLevel,19,1732,46,17
WarningsGuard,8,1733,26,4
WhitelistWarningsGuard,2,104,103,1
XtbMessageBundle,3,410,1,5
CompilerEnvirons,4,1733,0,234
Context,8,1733,6,1211
Decompiler,5,1733,2,912
DToA,4,1733,0,1273
EcmaError,4,1733,0,144
ErrorReporter,10,1733,6,28
EvaluatorException,6,1733,5,95
FunctionNode,5,1733,1,96
InputId,1,508,0,0
IRFactory,8,1733,6,749
IR,3,252,17,2
JavaScriptException,8,1733,3,77
JSDocInfoBuilder,26,1733,268,39
JSDocInfo,30,1733,444,58
AllType,18,1733,48,52
ArrowType,15,1733,176,118
BooleanLiteralSet,8,1733,5,6
BooleanType,11,1733,14,9
EnumElementType,29,1733,116,71
EnumType,18,1733,57,25
ErrorFunctionType,9,1733,30,20
JSTypeExpression,12,1733,35,21
FunctionBuilder,6,1576,22,1
FunctionParamBuilder,7,1733,16,3
FunctionPrototypeType,13,1733,44,129
FunctionType,68,1733,1067,692
IndexedType,8,1733,5,6
InstanceObjectType,27,1733,86,82
JSType,54,1733,602,327
JSTypeNative,7,1733,2,3
JSTypeRegistry,55,1733,735,366
NamedType,33,1733,282,181
NoObjectType,25,1733,196,352
NoResolvedType,7,1062,3,3
NoType,14,1733,21,35
NullType,11,1733,14,9
NumberType,11,1733,14,9
ObjectType,36,1733,309,75
ParameterizedType,9,1733,13,6
PrototypeObjectType,38,1733,400,246
ProxyObjectType,38,1733,243,93
RecordTypeBuilder,13,1733,50,22
RecordType,19,1733,92,92
SimpleReference,1,497,0,0
SimpleSlot,10,1733,23,4
SimpleSourceFile,4,631,14,0
StaticReference,2,631,2,2
StaticScope,9,1733,15,10
StaticSlot,10,1733,16,10
StaticSourceFile,2,631,15,0
StaticSymbolTable,3,576,6,1
StringType,11,1733,14,9
TemplateType,9,1733,5,6
TernaryValue,9,1733,12,6
UnionTypeBuilder,18,1733,188,92
UnionType,25,1733,201,83
UnknownType,19,1733,46,35
UnresolvedTypeExpression,5,1564,3,18
ValueType,6,1733,15,7
Visitor,8,1733,5,6
VoidType,10,1733,11,7
Kit,7,1733,4,471
Node,72,1733,3222,2774
ObjArray,5,1733,5,399
ObjToIntMap,10,1733,12,709
Parser,11,1733,20,2458
RhinoException,7,1733,28,293
ScriptOrFnNode,5,1733,1,268
ScriptRuntime,10,1733,17,224
SimpleErrorReporter,13,1733,36,48
SourcePosition,9,1733,21,6
AbstractStaticScope,2,548,1,0
Asserts,9,1679,67,5
BaseJSTypeTestCase,12,1715,47,27
EmptyScope,3,1679,1,70
MapBasedScope,4,941,1,17
TestErrorReporter,12,1715,14,16
Token,18,1733,58,213
TokenStream,15,1733,175,1667
UintMap,10,1733,10,669
UniqueTag,4,1733,0,119
Base64Test,1,785,0,0
Base64VLQTest,3,785,45,30
SourceMapConsumerV1Test,4,870,3,0
SourceMapConsumerV2Test,4,870,3,0
SourceMapGeneratorV1Test,9,949,26,469
SourceMapGeneratorV2Test,10,949,117,448
SourceMapGeneratorV3Test,7,785,218,25
SourceMapTestCase,5,785,99,25
AliasExternalsTest,12,1733,19,8
AliasKeywordsTest,13,1733,42,19
AliasStringsTest,13,1733,87,39
AmbiguatePropertiesTest,18,1733,192,20
AstParallelizerTest,12,1733,47,38
AstValidatorTest,6,814,14,9
BasicErrorManagerTest,9,1698,10,12
CallGraphTest,7,1455,440,317
ChainCallsTest,8,1733,4,5
CheckAccessControlsTest,13,1733,165,5
CheckAccidentalSemicolonTest,4,1733,1,1
CheckDebuggerStatementTest,1,327,0,0
CheckGlobalNamesTest,12,1733,88,7
CheckGlobalThisTest,14,1733,111,28
CheckMissingGetCssNameTest,10,1733,6,5
CheckMissingReturnTest,9,1733,19,20
CheckPathsBetweenNodesTest,13,1698,148,34
CheckPropertyOrderTest,4,1028,0,467
CheckProvidesTest,9,1733,11,5
CheckRegExpTest,6,1584,11,3
CheckRequiresForConstructorsTest,10,1733,22,8
CheckSideEffectsTest,8,1733,58,23
CheckUnreachableCodeTest,12,1733,86,13
CleanupPassesTest,1,104,0,0
ClosureCodeRemovalTest,6,1447,18,2
ClosureCodingConventionTest,16,1733,144,18
ClosureOptimizePrimitivesTest,3,770,0,0
ClosureReverseAbstractInterpreterTest,6,1698,25,2
CoalesceVariableNamesTest,18,1733,141,54
CodePrinterTest,62,1733,1096,310
CollapseAnonymousFunctionsTest,9,1733,14,5
CollapsePropertiesTest,21,1733,403,32
CollapseVariableDeclarationsTest,16,1733,96,169
CombinedCompilerPassTest,12,1733,51,50
CommandLineRunnerTest,85,1641,1108,254
CompilerOptionsTest,5,1733,2,2
CompilerRunnerTest,15,1732,202,351
CompilerTestCase,38,1733,312,87
CompilerTest,13,1448,129,34
CompilerTypeTestCase,17,1733,39,9
ConcreteTypeTest,17,1698,46,28
ConstCheckTest,10,1733,16,5
ControlFlowAnalysisTest,16,1733,458,346
ControlStructureCheckTest,11,1733,54,22
ConvertToDottedPropertiesTest,10,1733,16,5
CreateSyntheticBlocksTest,19,1733,59,25
CrossModuleCodeMotionTest,17,1733,181,21
CrossModuleMethodMotionTest,14,1733,430,123
DataFlowAnalysisTest,14,1698,15,23
DeadAssignmentsEliminationTest,18,1733,402,60
DefaultCodingConventionTest,9,1712,34,6
DefinitionsRemoverTest,10,1733,6,7
DenormalizeTest,9,1733,41,19
DepsFileParserTest,5,1593,25,2
JsFileLineParserTest,6,1582,6,6
JsFileParserTest,7,1593,110,29
JsFunctionParserTest,4,1160,21,19
SortedDependenciesTest,6,1564,76,28
DevirtualizePrototypeMethodsTest,18,1733,155,29
DiagnosticGroupTest,5,1698,2,2
DisambiguatePropertiesTest,29,1733,479,75
DotFormatterTest,4,1698,1,1
ExpandJqueryAliasesTest,4,198,90,96
ExploitAssignsTest,3,911,0,0
ExportTestFunctionsTest,11,1733,81,17
ExpressionDecomposerTest,10,1235,85,18
ExpresssionDecomposerTest,11,1733,279,723
ExternExportsPassTest,20,1733,530,178
ExtractPrototypeMemberDeclarationsTest,15,1733,199,81
FixedPointGraphTraversalTest,7,1698,6,4
FlowSensitiveInlineVariablesTest,21,1733,216,66
FoldConstantsTest,17,1733,318,1358
FunctionArgumentInjectorTest,13,1733,142,54
FunctionCheckTest,2,1733,0,100
FunctionInjectorTest,30,1733,434,208
FunctionNamesTest,9,1733,6,7
FunctionRewriterTest,11,1733,28,7
FunctionToBlockMutatorTest,15,1733,65,38
FunctionTypeBuilderTest,12,1733,25,24
GatherRawExportsTest,6,1712,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1733,5,6
GenerateExportsTest,12,1733,24,5
GlobalNamespaceTest,7,1698,9,9
GlobalVarReferenceMapTest,6,667,81,33
GoogleCodeRemovalTest,3,1733,1,74
GoogleCodingConventionTest,7,1733,20,8
GraphColoringTest,2,1698,0,213
GraphColoringTest,12,1592,16,19
GraphPrunerTest,1,718,0,0
GraphReachabilityTest,10,1592,13,14
GraphTest,10,1592,43,18
GraphReachabilityTest,2,1698,0,88
StandardUnionFindTest,9,1592,8,9
GraphTest,2,1698,0,359
GroupVariableDeclarationsTest,6,1599,7,2
IgnoreCajaPropertiesTest,10,1710,15,12
InferJSDocInfoTest,9,1715,8,21
InlineCostEstimatorTest,5,1733,2,2
InlineFunctionsTest,37,1733,1285,476
InlineGettersTest,6,1733,74,308
InlineObjectLiteralsTest,5,749,195,68
InlineSimpleMethodsTest,3,1151,0,0
InlineVariablesConstantsTest,6,1733,16,4
InlineVariablesTest,20,1733,586,27
InstrumentFunctionsTest,10,1733,13,5
IntegrationTest,17,137,236,27
JSCompilerSourceExcerptProviderTest,11,1733,25,11
JsMessageExtractorTest,11,1542,34,10
JsMessageTest,6,1547,19,1
JsMessageVisitorTest,6,1547,29,6
JSModuleGraphTest,15,1698,189,33
JSModuleTest,12,1733,61,30
JsonMLConversionTest,8,1146,38,43
JsonMLValidationTest,5,1150,5,3
SecureCompilerTest,3,1150,0,0
LightweightMessageFormatterTest,8,1698,39,19
LinkedFlowScopeTest,8,1698,16,6
LiveVariableAnalysisTest,14,1733,16,8
LooseTypeCheckTest,51,1580,392,316
MakeDeclaredNamesUniqueTest,13,1733,209,65
MarkNoSideEffectCallsTest,10,1733,7,9
MaybeReachingVariableUseTest,11,1733,13,16
MemoizedScopeCreatorTest,7,1733,9,5
MethodCheckTest,3,1733,4,115
MinimizeExitPointsTest,8,1733,50,44
MoveFunctionDeclarationsTest,9,1733,5,6
MustBeReachingVariableDefTest,15,1733,40,19
NameAnalyzerTest,22,1733,533,36
NameAnonymousFunctionsMappedTest,9,1733,6,7
NameAnonymousFunctionsTest,9,1733,6,7
NodeIteratorsTest,8,1733,11,8
NodeTraversalTest,7,1733,10,5
NodeTypeNormalizerTest,4,1733,5,57
NodeUtilTest,42,1733,1122,296
NormalizeTest,26,1733,369,76
ObjectPropertyStringPostprocessTest,8,1733,4,5
ObjectPropertyStringPreprocessTest,9,1733,9,5
OperaCompoundAssignFixTest,4,846,0,136
OptimizeArgumentsArrayTest,14,1733,29,20
OptimizeCallsTest,1,637,0,0
OptimizeParametersAltTest,2,1329,0,338
OptimizeParametersTest,19,1733,619,295
OptimizeReturnsTest,8,1246,93,19
ParallelCompilerPassTest,11,1733,23,24
IRFactoryTest,38,1717,923,945
JsDocInfoParserTest,46,1717,698,243
JsDocTokenStreamTest,5,1717,2,3
ParserTest,41,1717,410,109
PeepholeCollectPropertyAssignmentsTest,8,874,129,15
PeepholeFoldConstantsTest,54,1518,985,295
PeepholeFoldWithTypesTest,5,1513,16,16
PeepholeIntegrationTest,21,1518,164,72
PeepholeOptimizationsPassTest,12,1539,42,40
PeepholeRemoveDeadCodeTest,20,1518,556,129
PeepholeReplaceKnownMethodsTest,9,635,139,75
PeepholeSimplifyRegExpTest,2,721,27,9
PeepholeSubstituteAlternateSyntaxTest,36,1518,884,220
PhaseOptimizerTest,9,1733,53,4
PrepareAstTest,7,1538,31,8
ProcessClosurePrimitivesTest,31,1733,523,98
ProcessCommonJSModulesTest,2,183,6,0
ProcessDefinesTest,11,1733,88,19
ProcessTweaksTest,7,1114,199,41
PureFunctionIdentifierTest,25,1733,815,219
RecordFunctionInformationTest,10,1733,113,42
CharRangesTest,1,721,0,0
CompileEachLineOfProgramOutput,4,1705,4,4
RemoveConstantExpressionsParallelTest,6,1733,3,63
RemoveConstantExpressionsTest,8,1733,24,304
RemoveTryCatchTest,7,1733,6,8
RemoveUnusedClassPropertiesTest,3,123,0,0
RemoveUnusedNamesTest,7,1733,8,3
RemoveUnusedPrototypePropertiesTest,11,1733,504,333
RemoveUnusedVarsTest,31,1733,852,307
RenameLabelsTest,6,1733,6,2
RenameLocalVarsTest,7,1733,6,5
RenamePropertiesTest,18,1733,124,52
RenamePrototypesTest,9,1733,58,23
RenameVarsTest,18,1733,191,43
ReorderConstantExpressionTest,3,495,4,3
ReplaceCssNamesTest,14,1733,129,78
ReplaceIdGeneratorsTest,11,1733,115,20
ReplaceMessagesTest,6,1547,13,9
ReplaceStringsTest,14,1563,89,51
RescopeGlobalSymbolsTest,3,309,63,0
RhinoErrorReporterTest,7,1649,9,6
RuntimeTypeCheckTest,17,1649,107,58
SanityCheckTest,15,1733,75,57
ScopedAliasesTest,19,1561,525,24
SemanticReverseAbstractInterpreterTest,7,1698,118,88
ShadowVariablesTest,5,988,42,1
SideEffectsAnalysisTest,7,1461,661,165
SimpleDefinitionFinderTest,18,1733,104,33
SimpleFunctionAliasAnalysisTest,6,1423,44,44
SourceInformationAnnotatorTest,1,811,0,0
SourceMap2Test,5,1391,6,780
SourceMapGeneratorV1Test,3,999,9,910
SourceMapGeneratorV2Test,3,999,8,785
SourceMapTest,21,557,3,0
SpecializeModuleTest,13,1423,97,97
StatementFusionTest,5,1018,5,0
StrictModeCheckTest,9,1698,52,27
StripCodeTest,14,1733,181,62
SuspiciousPropertiesCheckTest,10,1733,14,193
SymbolTableTest,49,548,983,105
SyntacticScopeCreatorTest,11,1733,42,7
TightenTypesTest,10,1733,15,15
TransformAMDToCJSModuleTest,1,183,0,0
TypeCheckFunctionCheckTest,14,1733,89,21
TypeCheckTest,164,1696,3973,663
TypedScopeCreatorTest,45,1733,788,183
TypeInferenceTest,21,1733,210,29
TypeValidatorTest,7,1733,6,5
UnfoldCompoundAssignmentsTest,6,1420,19,113
UnreachableCodeEliminationTest,18,1733,356,58
VarCheckTest,23,1733,182,96
VariableMapTest,10,1698,11,11
VariableReferenceCheckTest,16,1733,125,22
VariableShadowDeclarationCheckTest,9,1733,4,87
VariableVisibilityAnalysisTest,8,1449,74,75
XtbMessageBundleTest,1,410,0,0
AllTests,2,1715,0,77
JSDocInfoTest,7,1715,33,14
BooleanLiteralSetTest,7,1715,3,4
EnumElementTypeTest,4,547,4,3
FunctionParamBuilderTest,6,1715,8,9
FunctionTypeTest,19,1555,227,13
JSTypeRegistryTest,16,1715,162,34
JSTypeTest,47,1715,1761,1273
NamedTypeTest,5,941,12,1
PrototypeObjectTypeTest,1,453,0,0
RecordTypeTest,3,355,37,0
TernaryValueTest,7,1715,3,4
UnionTypeBuilderTest,5,1715,28,1
UnionTypeTest,7,1648,141,3
NodeTest,14,1715,240,24
ParserTest,6,1715,17,363
BaseJSTypeTestCase,2,1733,0,567
TestErrorReporter,2,1733,0,122
TokenStreamTest,5,1715,1,487
