ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleCodeMotionTest,16,1435,178,18
CrossModuleMethodMotionTest,10,1435,252,73
DataFlowAnalysisTest,13,1400,13,22
DeadAssignmentsEliminationTest,18,1435,402,60
DefaultCodingConventionTest,7,1414,31,3
DefinitionsRemoverTest,10,1435,6,7
DenormalizeTest,9,1435,41,19
DepsFileParserTest,5,1295,25,2
JsFileLineParserTest,6,1284,6,6
JsFileParserTest,5,1295,47,1
JsFunctionParserTest,4,862,21,19
SortedDependenciesTest,5,1266,67,18
DevirtualizePrototypeMethodsTest,16,1435,142,23
DiagnosticGroupTest,5,1400,2,2
DisambiguatePropertiesTest,27,1435,470,69
DotFormatterTest,4,1400,1,1
ExploitAssignsTest,3,613,0,0
ExportTestFunctionsTest,11,1435,81,17
ExpressionDecomposerTest,9,937,83,16
ExpresssionDecomposerTest,11,1435,279,723
ExternExportsPassTest,17,1435,490,155
ExtractPrototypeMemberDeclarationsTest,15,1435,199,81
FixedPointGraphTraversalTest,7,1400,6,4
FlowSensitiveInlineVariablesTest,20,1435,172,59
FoldConstantsTest,17,1435,318,1358
FunctionArgumentInjectorTest,12,1435,138,48
FunctionCheckTest,2,1435,0,100
FunctionInjectorTest,28,1435,425,200
FunctionNamesTest,9,1435,6,7
FunctionRewriterTest,11,1435,28,7
FunctionToBlockMutatorTest,14,1435,62,35
FunctionTypeBuilderTest,11,1435,21,20
GatherRawExportsTest,5,1414,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1435,5,6
GenerateExportsTest,12,1435,24,5
GlobalNamespaceTest,7,1400,9,9
GlobalVarReferenceMapTest,5,369,77,29
GoogleCodeRemovalTest,3,1435,1,74
GoogleCodingConventionTest,6,1435,18,6
GraphColoringTest,2,1400,0,213
GraphColoringTest,12,1294,16,19
GraphPrunerTest,1,420,0,0
GraphReachabilityTest,10,1294,13,14
GraphTest,10,1294,43,18
GraphReachabilityTest,2,1400,0,88
StandardUnionFindTest,9,1294,8,9
GraphTest,2,1400,0,359
GroupVariableDeclarationsTest,6,1301,7,2
IgnoreCajaPropertiesTest,10,1412,15,12
InferJSDocInfoTest,9,1417,8,21
InlineCostEstimatorTest,5,1435,2,2
InlineFunctionsTest,37,1435,1285,476
InlineGettersTest,6,1435,74,308
InlineObjectLiteralsTest,5,451,195,68
InlineSimpleMethodsTest,3,853,0,0
InlineVariablesConstantsTest,6,1435,16,4
InlineVariablesTest,20,1435,586,27
InstrumentFunctionsTest,10,1435,13,5
JSCompilerSourceExcerptProviderTest,10,1435,17,7
JsMessageExtractorTest,10,1244,33,9
JsMessageTest,6,1249,19,1
JsMessageVisitorTest,6,1249,29,6
JSModuleGraphTest,12,1400,121,24
JSModuleTest,11,1435,55,24
JsonMLConversionTest,8,848,38,43
JsonMLValidationTest,5,852,5,3
SecureCompilerTest,3,852,0,0
LightweightMessageFormatterTest,8,1400,39,19
LinkedFlowScopeTest,7,1400,15,5
LiveVariableAnalysisTest,13,1435,15,7
LooseTypeCheckTest,43,1282,347,278
MakeDeclaredNamesUniqueTest,12,1435,209,61
MarkNoSideEffectCallsTest,9,1435,5,5
MaybeReachingVariableUseTest,10,1435,12,13
MemoizedScopeCreatorTest,7,1435,9,5
MethodCheckTest,3,1435,4,115
MinimizeExitPointsTest,8,1435,50,44
MoveFunctionDeclarationsTest,9,1435,5,6
MustBeReachingVariableDefTest,14,1435,39,16
NameAnalyzerTest,20,1435,510,36
NameAnonymousFunctionsMappedTest,9,1435,6,7
NameAnonymousFunctionsTest,9,1435,6,7
NodeIteratorsTest,7,1435,9,6
NodeTraversalTest,7,1435,10,5
NodeTypeNormalizerTest,4,1435,5,57
NodeUtilTest,37,1435,1096,229
NormalizeTest,24,1435,354,74
ObjectPropertyStringPostprocessTest,8,1435,4,5
ObjectPropertyStringPreprocessTest,9,1435,9,5
OperaCompoundAssignFixTest,3,548,0,0
OptimizeArgumentsArrayTest,14,1435,29,20
OptimizeCallsTest,1,339,0,0
OptimizeParametersAltTest,2,1031,0,338
OptimizeParametersTest,18,1435,609,295
OptimizeReturnsTest,8,948,93,19
ParallelCompilerPassTest,10,1435,22,23
IRFactoryTest,33,1419,891,678
JsDocInfoParserTest,41,1419,668,235
JsDocTokenStreamTest,5,1419,2,3
ParserTest,36,1419,359,105
PeepholeCollectPropertyAssignmentsTest,7,576,92,15
PeepholeFoldConstantsTest,48,1220,897,279
PeepholeFoldWithTypesTest,5,1215,16,16
PeepholeIntegrationTest,18,1220,110,56
PeepholeOptimizationsPassTest,11,1241,35,33
PeepholeRemoveDeadCodeTest,19,1220,553,129
PeepholeReplaceKnownMethodsTest,3,337,48,8
PeepholeSimplifyRegExpTest,2,423,27,9
PeepholeSubstituteAlternateSyntaxTest,29,1220,797,200
PhaseOptimizerTest,7,1435,27,2
PrepareAstTest,6,1240,27,4
ProcessClosurePrimitivesTest,29,1435,515,94
ProcessDefinesTest,11,1435,88,19
ProcessTweaksTest,7,816,199,41
PureFunctionIdentifierTest,24,1435,810,212
RecordFunctionInformationTest,9,1435,105,36
CharRangesTest,1,423,0,0
CompileEachLineOfProgramOutput,3,1407,0,0
RemoveConstantExpressionsParallelTest,6,1435,3,63
RemoveConstantExpressionsTest,8,1435,24,304
RemoveTryCatchTest,7,1435,6,8
RemoveUnusedNamesTest,6,1435,7,3
RemoveUnusedPrototypePropertiesTest,8,1435,156,5
RemoveUnusedVarsTest,30,1435,833,307
RenameLabelsTest,6,1435,6,2
RenameLocalVarsTest,7,1435,6,5
RenamePropertiesTest,17,1435,116,47
RenamePrototypesTest,9,1435,58,23
RenameVarsTest,18,1435,191,43
ReorderConstantExpressionTest,3,197,4,3
ReplaceCssNamesTest,14,1435,129,78
ReplaceIdGeneratorsTest,11,1435,115,20
ReplaceMessagesTest,5,1249,1,7
ReplaceStringsTest,14,1265,89,51
RescopeGlobalSymbolsTest,1,11,0,0
RhinoErrorReporterTest,6,1351,3,2
RuntimeTypeCheckTest,14,1351,67,21
SanityCheckTest,13,1435,71,54
ScopedAliasesTest,17,1263,521,15
SemanticReverseAbstractInterpreterTest,6,1400,115,88
ShadowVariablesTest,5,690,42,1
SideEffectsAnalysisTest,6,1163,660,163
SimpleDefinitionFinderTest,17,1435,102,31
SimpleFunctionAliasAnalysisTest,5,1125,43,43
SourceInformationAnnotatorTest,1,513,0,0
SourceMap2Test,5,1093,6,780
SourceMapGeneratorV1Test,3,701,9,910
SourceMapGeneratorV2Test,3,701,8,785
SourceMapTest,20,259,0,0
SpecializeModuleTest,10,1125,93,93
StatementFusionTest,5,720,5,0
StrictModeCheckTest,8,1400,44,27
StripCodeTest,14,1435,181,62
SuspiciousPropertiesCheckTest,10,1435,14,193
SymbolTableTest,32,250,661,82
SyntacticScopeCreatorTest,11,1435,42,7
TightenTypesTest,10,1435,15,15
TypeCheckFunctionCheckTest,14,1435,89,21
TypeCheckTest,140,1398,3347,588
TypedScopeCreatorTest,40,1435,728,180
TypeInferenceTest,18,1435,202,28
TypeValidatorTest,7,1435,6,5
UnfoldCompoundAssignmentsTest,5,1122,19,1
UnreachableCodeEliminationTest,18,1435,356,58
VarCheckTest,17,1435,169,49
VariableMapTest,10,1400,11,11
VariableReferenceCheckTest,16,1435,125,22
VariableShadowDeclarationCheckTest,8,1435,4,5
VariableVisibilityAnalysisTest,5,1151,69,69
XtbMessageBundleTest,1,112,0,0
AllTests,2,1417,0,77
JSDocInfoTest,7,1417,33,14
BooleanLiteralSetTest,7,1417,3,4
EnumElementTypeTest,3,249,0,0
FunctionParamBuilderTest,6,1417,8,9
FunctionTypeTest,16,1257,212,10
JSTypeRegistryTest,16,1417,162,34
JSTypeTest,42,1417,1728,1247
NamedTypeTest,5,643,12,1
PrototypeObjectTypeTest,1,155,0,0
RecordTypeTest,1,57,0,0
TernaryValueTest,7,1417,3,4
UnionTypeBuilderTest,5,1417,28,1
UnionTypeTest,7,1350,141,3
NodeTest,11,1417,195,11
ParserTest,5,1417,17,8
BaseJSTypeTestCase,2,1435,0,567
TestErrorReporter,2,1435,0,122
TokenStreamTest,4,1417,1,1
