ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2400,13,14
GroupVariableDeclarations,12,2266,22,15
HotSwapCompilerPass,5,1450,21,20
IgnoreCajaProperties,12,2377,51,65
InferJSDocInfo,20,2400,147,52
InlineCostEstimator,13,2400,17,24
InlineFunctions,40,2400,349,186
InlineGetters,10,2400,9,311
InlineObjectLiterals,16,1416,147,126
InlineProperties,2,627,1,1
InlineSimpleMethods,9,1818,15,14
InlineVariables,29,2400,443,238
InstrumentFunctions,14,2400,42,32
InvocationsCallback,11,2400,12,13
JoinOp,6,2226,3,2
JqueryCodingConvention,3,865,75,81
JsAst,19,2400,37,38
JSError,15,2400,76,59
JsMessageDefinition,5,2215,3,3
JsMessageExtractor,14,2209,37,37
JsMessage,12,2215,271,31
JsMessageVisitor,18,2215,193,65
JSModuleGraph,28,2400,413,171
JSModule,22,2400,184,168
ErrorLevel,4,1994,1,1
JsonMLAst,9,1994,18,3
JsonMLError,6,1994,2,7
JsonMLException,4,1994,1,1
JsonML,5,1994,2,4
JsonMLUtil,4,1994,1,1
NodeUtil,5,1994,2,2
Reader,13,1994,111,72
SecureCompiler,7,1994,11,9
TagAttr,4,1994,1,1
TagType,5,1994,3,3
Validator,5,1994,12,4
Writer,10,1994,47,45
JSSourceFile,13,2400,25,10
JvmMetrics,1,748,0,0
LatticeElement,10,2236,5,31
LightweightMessageFormatter,16,2400,35,15
LineNumberCheck,9,2400,18,7
LinkedFlowScope,15,2400,28,31
LiveVariablesAnalysis,19,2400,30,20
LocaleUtil,7,2400,5,71
LoggerErrorManager,11,2400,17,7
MakeDeclaredNamesUnique,21,2400,381,198
MarkNoSideEffectCalls,13,2400,14,17
MaybeReachingVariableUse,17,2400,35,18
MemoizedScopeCreator,9,2400,54,4
MessageBundle,10,2215,9,19
MessageFormatter,8,2400,4,5
MethodCheck,3,2400,2,120
MethodCompilerPass,19,2400,64,85
MinimizeExitPoints,13,2400,28,43
MoveFunctionDeclarations,11,2400,8,13
MustBeReachingVariableDef,27,2400,144,79
NameAnalyzer,46,2400,736,471
NameAnonymousFunctions,11,2400,9,9
NameAnonymousFunctionsMapped,14,2400,39,20
NameGenerator,10,2400,11,12
NameReferenceGraphConstruction,25,2400,98,95
NameReferenceGraph,15,2400,23,29
NameReferenceGraphReport,9,2169,14,6
NodeIterators,9,2400,74,46
NodeNameExtractor,9,2400,5,5
NodeTraversal,26,2400,215,97
NodeTypeNormalizer,4,2400,20,158
NodeUtil,151,2400,2541,1197
Normalize,46,2400,800,442
ObjectPropertyStringPostprocess,11,2400,10,8
ObjectPropertyStringPreprocess,16,2400,36,22
OperaCompoundAssignFix,6,1513,9,161
OptimizeArgumentsArray,17,2400,37,23
OptimizeCalls,7,1913,10,10
OptimizeParametersAlt,2,1997,0,705
OptimizeParameters,27,2400,874,694
OptimizeReturns,16,1913,71,159
ParallelCompilerPass,11,2400,23,250
Annotation,17,2325,30,5
Config,15,2400,84,35
IRFactory,80,2400,1167,795
JsDocInfoParser,79,2400,1636,1260
JsDocToken,8,2400,4,5
JsDocTokenStream,11,2400,8,10
NullErrorReporter,12,2400,24,18
ParserRunner,27,2400,152,104
TypeSafeDispatcher,12,2400,53,50
PassConfig,20,2400,175,154
PassFactory,9,2400,22,41
PeepholeCollectPropertyAssignments,14,1541,71,46
PeepholeFoldConstants,72,2194,1984,1655
PeepholeFoldWithTypes,11,2180,25,24
PeepholeOptimizationsPass,13,2206,219,198
PeepholeRemoveDeadCode,42,2198,1074,512
PeepholeReplaceKnownMethods,20,1302,567,349
PeepholeSimplifyRegExp,3,1388,2,2
PeepholeSubstituteAlternateSyntax,65,2206,1477,526
PerformanceTracker,20,2400,393,264
PhaseOptimizer,27,2400,439,224
Position,8,2400,6,53
PotentialCheck,2,2400,0,59
PotentialCheckManager,2,2400,0,47
PrepareAst,23,2311,235,246
PreprocessorSymbolTable,1,1164,0,0
PrintStreamErrorManager,9,2400,14,9
ProcessClosurePrimitives,60,2400,1338,747
ProcessCommonJSModules,8,850,46,29
ProcessDefines,15,2400,85,46
ProcessTweaks,11,1781,241,88
PropertyRenamingPolicy,4,2400,1,1
PureFunctionIdentifier,36,2400,1219,792
RecentChange,1,5,0,0
RecordFunctionInformation,13,2400,24,22
ReferenceCollectingCallback,32,2400,413,134
CaseCanonicalize,4,1387,6,4
CharRanges,3,1387,2,1
RegExpTree,4,1387,126,21
Region,8,2400,4,5
RemoveConstantExpressions,8,2400,11,145
RemoveConstantExpressionsParallel,7,2400,7,78
RemoveTryCatch,13,2400,13,13
RemoveUnusedClassProperties,6,790,7,5
RemoveUnusedNames,10,2400,13,8
RemoveUnusedPrototypeProperties,15,2400,97,36
RemoveUnusedVars,50,2400,1572,866
RenameLabels,10,2400,33,14
RenameProperties,26,2400,349,227
RenamePrototypes,17,2400,42,38
RenameVars,26,2400,266,123
ReorderConstantExpression,4,1162,18,30
ReplaceCssNames,20,2400,217,158
ReplaceIdGenerators,20,2400,417,123
ReplaceMessagesForChrome,1,416,0,0
ReplaceMessages,19,2215,66,52
ReplaceStrings,23,2230,94,53
RescopeGlobalSymbols,7,976,77,27
Result,6,2400,10,5
ReverseAbstractInterpreter,9,2400,4,48
RhinoErrorReporter,20,2400,164,77
RuntimeTypeCheck,31,2316,125,128
SanityCheck,26,2400,91,63
ScopeCreator,8,2400,4,5
ScopedAliases,27,2228,451,185
Scope,38,2400,350,189
SemanticReverseAbstractInterpreter,20,2400,117,665
ShadowVariables,9,1655,27,14
ShowByPathWarningsGuard,10,2400,50,36
SideEffectsAnalysis,17,2128,827,262
SimpleDefinitionFinder,30,2400,324,76
SimpleFunctionAliasAnalysis,6,2090,26,26
SimpleRegion,9,2400,7,5
SourceAst,10,2400,8,6
SourceExcerptProvider,8,2400,4,5
SourceFile,21,2400,315,89
SourceInformationAnnotator,18,2400,43,32
SourceMap2,4,2058,1,966
FilePosition,2,1654,0,49
SourceMap,35,2400,776,1152
SourceMapLegacy,4,2058,1,639
Position,2,1666,0,46
SourceMapGenerator,3,1666,30,126
SourceMapGeneratorV1,3,1666,58,696
SourceMapGeneratorV2,3,1666,119,1079
SourceMapSection,2,1654,0,55
Util,2,1666,0,149
SpecializationAwareCompilerPass,5,2090,3,3
SpecializeModule,12,2090,247,229
StatementFusion,11,1685,27,12
StrictModeCheck,25,2400,95,67
StrictWarningsGuard,9,2400,11,4
Strings,7,2323,6,49
StripCode,28,2400,202,209
SuppressDocWarningsGuard,10,2100,31,16
SuspiciousPropertiesCheck,13,2400,12,354
SymbolTable,50,1215,1838,463
SyntacticScopeCreator,27,2400,135,86
SyntheticAst,10,2400,19,10
SimpleSourceExcerptProvider,5,2384,2,2
TestErrorReporter,10,2384,9,7
TightenTypes,29,2400,219,138
Tracer,15,2317,70,71
TransformAMDToCJSModule,6,850,8,8
ChainableReverseAbstractInterpreter,9,699,58,13
TypeCheck,108,2400,1306,970
ClosureReverseAbstractInterpreter,2,699,16,3
TypedCodeGenerator,34,2400,234,125
TypedScopeCreator,121,2400,3216,2346
FlowScope,1,699,0,0
TypeInference,112,2400,1241,811
TypeInferencePass,22,2400,142,93
ReverseAbstractInterpreter,1,699,0,0
SemanticReverseAbstractInterpreter,3,699,71,46
TypeValidator,50,2400,455,304
UnfoldCompoundAssignments,9,2087,15,187
UnreachableCodeElimination,28,2400,449,344
UseSite,15,2400,28,15
VarCheck,43,2400,210,137
VariableMap,8,2400,107,71
VariableNameGenerator,9,2400,10,12
VariableReferenceCheck,18,2400,108,53
VariableRenamingPolicy,4,2400,1,1
VariableShadowDeclarationCheck,10,2400,10,154
VariableVisibilityAnalysis,10,2116,45,47
VerboseMessageFormatter,12,2400,11,9
WarningLevel,26,2399,70,20
WarningsGuard,9,2400,28,6
AbstractWebServiceException,1,396,0,0
ErrorCode,1,396,0,0
Protocol,2,396,1,0
WhitelistWarningsGuard,8,771,211,59
XtbMessageBundle,5,1077,4,7
CompilerEnvirons,4,2400,0,234
Context,8,2400,6,1211
Decompiler,5,2400,2,912
DToA,4,2400,0,1273
EcmaError,4,2400,0,144
ErrorReporter,13,2400,12,34
EvaluatorException,6,2400,5,95
FunctionNode,5,2400,1,96
InputId,1,1175,0,0
IRFactory,8,2400,6,749
IR,7,919,76,13
JavaScriptException,8,2400,3,77
JSDocInfoBuilder,35,2400,395,71
JSDocInfo,40,2400,559,86
AllType,19,2400,52,52
ArrowType,24,2400,231,143
BooleanLiteralSet,8,2400,5,6
BooleanType,11,2400,14,9
CanCastToVisitor,3,253,20,13
EnumElementType,32,2400,124,131
EnumType,19,2400,61,25
EquivalenceMethod,1,329,0,0
ErrorFunctionType,9,2400,30,20
JSTypeExpression,15,2400,38,24
FunctionBuilder,11,2243,44,21
FunctionParamBuilder,10,2400,19,6
FunctionPrototypeType,13,2400,44,129
FunctionType,98,2400,1352,898
IndexedType,9,2400,5,70
InstanceObjectType,30,2400,105,114
JSType,84,2400,1190,643
JSTypeNative,8,2400,7,3
JSTypeRegistry,77,2400,1049,485
ModificationVisitor,9,539,40,29
NamedType,40,2400,311,228
NoObjectType,28,2400,200,386
NoResolvedType,8,1729,3,8
NoType,15,2400,25,35
NullType,11,2400,14,9
NumberType,11,2400,14,9
ObjectType,54,2400,431,229
ParameterizedType,23,2400,126,192
Property,1,244,0,0
PropertyMap,2,244,24,2
PrototypeObjectType,52,2400,491,453
ProxyObjectType,57,2400,320,221
RecordTypeBuilder,15,2400,58,23
RecordType,24,2400,146,152
RelationshipVisitor,2,253,2,2
SimpleReference,1,1164,0,0
SimpleSlot,10,2400,23,4
SimpleSourceFile,5,1298,24,0
StaticReference,2,1298,2,2
StaticScope,12,2400,18,13
StaticSlot,10,2400,16,10
StaticSourceFile,3,1298,33,0
StaticSymbolTable,3,1243,6,1
StringType,11,2400,14,9
TemplateType,14,2400,22,9
TemplateTypeMap,2,121,33,11
TemplatizedType,3,128,50,41
TernaryValue,12,2400,15,9
UnionTypeBuilder,28,2400,290,125
UnionType,42,2400,321,165
UnknownType,22,2400,50,76
UnresolvedTypeExpression,5,2231,3,18
ValueType,7,2400,18,7
Visitor,11,2400,17,8
VoidType,10,2400,11,7
Kit,7,2400,4,471
Node,88,2400,3349,2873
ObjArray,5,2400,5,399
ObjToIntMap,10,2400,12,709
Parser,11,2400,20,2458
RhinoException,7,2400,28,293
ScriptOrFnNode,5,2400,1,268
ScriptRuntime,14,2400,32,644
SimpleErrorReporter,15,2400,78,53
SourcePosition,9,2400,21,6
AbstractStaticScope,2,1215,1,0
Asserts,11,2346,91,7
BaseJSTypeTestCase,24,2382,129,86
EmptyScope,3,2346,1,70
MapBasedScope,4,1608,1,17
TestErrorReporter,12,2382,14,16
Token,23,2400,67,216
TokenStream,19,2400,184,1672
UintMap,10,2400,10,669
UniqueTag,4,2400,0,119
Base64Test,2,1452,8,0
Base64VLQTest,4,1452,56,54
SourceMapConsumerV1Test,4,1537,3,0
SourceMapConsumerV2Test,4,1537,3,0
SourceMapGeneratorV1Test,9,1616,26,469
SourceMapGeneratorV2Test,10,1616,117,448
SourceMapGeneratorV3Test,7,1452,218,25
SourceMapTestCase,7,1452,112,36
AliasExternalsTest,13,2400,22,11
AliasKeywordsTest,13,2400,42,19
AliasStringsTest,13,2400,87,39
AmbiguatePropertiesTest,19,2400,213,20
AngularPassTest,6,127,75,51
AstParallelizerTest,13,2400,53,44
AstValidatorTest,8,1481,16,12
BasicErrorManagerTest,9,2365,10,12
CallGraphTest,9,2122,444,324
ChainCallsTest,8,2400,4,5
CheckAccessControlsTest,16,2400,206,21
CheckAccidentalSemicolonTest,7,261,0,64
CheckDebuggerStatementTest,1,994,0,0
CheckEventfulObjectDisposalTest,2,429,0,190
CheckGlobalNamesTest,18,2400,168,11
CheckGlobalThisTest,14,2400,111,28
CheckMissingGetCssNameTest,10,2400,6,5
CheckMissingReturnTest,10,2400,25,20
CheckPathsBetweenNodesTest,14,2365,149,39
CheckPropertyOrderTest,4,1695,0,467
CheckProvidesTest,9,2400,11,5
CheckRegExpTest,7,2251,12,4
CheckRequiresForConstructorsTest,11,2400,54,10
CheckSideEffectsTest,12,2400,71,30
CheckSuspiciousCodeTest,3,258,0,0
CheckUnreachableCodeTest,12,2400,86,13
CleanupPassesTest,1,771,0,0
ClosureCodeRemovalTest,6,2114,18,2
ClosureCodingConventionTest,17,2400,146,20
ClosureOptimizePrimitivesTest,3,1437,0,0
ClosureReverseAbstractInterpreterTest,9,2365,165,18
ClosureRewriteClassTest,3,345,95,21
CoalesceVariableNamesTest,20,2400,162,56
CodePrinterTest,73,2400,1479,583
CollapseAnonymousFunctionsTest,9,2400,14,5
CollapsePropertiesTest,25,2400,444,38
CollapseVariableDeclarationsTest,17,2400,102,169
CombinedCompilerPassTest,13,2400,52,51
CommandLineRunnerTest,105,2308,1327,292
CompilerOptionsTest,5,2400,2,2
CompilerRunnerTest,15,2399,202,351
CompilerTestCase,48,2400,432,112
CompilerTest,16,2115,138,48
CompilerTypeTestCase,24,2400,76,13
ConcreteTypeTest,18,2365,48,30
ConstCheckTest,10,2400,16,5
ControlFlowAnalysisTest,20,2400,485,378
ControlStructureCheckTest,11,2400,54,22
ConvertToDottedPropertiesTest,11,2400,19,5
CreateSyntheticBlocksTest,21,2400,65,31
CrossModuleCodeMotionTest,19,2400,182,22
CrossModuleMethodMotionTest,15,2400,431,124
DataFlowAnalysisTest,15,2365,16,24
DeadAssignmentsEliminationTest,20,2400,416,61
DefaultCodingConventionTest,10,2379,38,10
DefinitionsRemoverTest,10,2400,6,7
DenormalizeTest,10,2400,42,20
DepsFileParserTest,6,2260,26,3
JsFileLineParserTest,7,2249,8,6
JsFileParserTest,9,2260,121,30
JsFunctionParserTest,5,1827,22,20
SortedDependenciesTest,7,2231,76,30
DevirtualizePrototypeMethodsTest,19,2400,169,34
DiagnosticGroupTest,5,2365,2,2
DisambiguatePropertiesTest,36,2400,562,135
DotFormatterTest,4,2365,1,1
ExpandJqueryAliasesTest,8,865,238,135
ExploitAssignsTest,3,1578,0,0
ExportTestFunctionsTest,11,2400,81,17
ExpressionDecomposerTest,13,1902,103,44
ExpresssionDecomposerTest,11,2400,279,723
ExternExportsPassTest,24,2400,654,207
ExtractPrototypeMemberDeclarationsTest,15,2400,199,81
FixedPointGraphTraversalTest,7,2365,6,4
FlowSensitiveInlineVariablesTest,27,2400,358,69
FoldConstantsTest,17,2400,318,1358
FunctionArgumentInjectorTest,13,2400,142,54
FunctionCheckTest,2,2400,0,100
FunctionInjectorTest,33,2400,529,297
FunctionNamesTest,9,2400,6,7
FunctionRewriterTest,11,2400,28,7
FunctionToBlockMutatorTest,16,2400,65,42
FunctionTypeBuilderTest,14,2400,49,28
GatherRawExportsTest,6,2379,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2400,10,11
GenerateExportsTest,13,2400,26,7
GlobalNamespaceTest,7,2365,9,9
GlobalVarReferenceMapTest,8,1334,84,37
GoogleCodeRemovalTest,3,2400,1,74
GoogleCodingConventionTest,7,2400,20,8
GraphColoringTest,2,2365,0,213
GraphColoringTest,12,2259,16,19
GraphPrunerTest,1,1385,0,0
GraphReachabilityTest,10,2259,13,14
GraphTest,10,2259,43,18
GraphReachabilityTest,2,2365,0,88
StandardUnionFindTest,9,2259,8,9
GraphTest,2,2365,0,359
GroupVariableDeclarationsTest,6,2266,7,2
IgnoreCajaPropertiesTest,10,2377,15,12
InferJSDocInfoTest,11,2382,11,25
InlineCostEstimatorTest,9,2400,12,8
InlineFunctionsTest,41,2400,1347,519
InlineGettersTest,6,2400,74,308
InlineObjectLiteralsTest,7,1416,213,92
InlinePropertiesTest,2,627,1,1
InlineSimpleMethodsTest,6,1818,7,7
InlineVariablesConstantsTest,7,2400,17,5
InlineVariablesTest,21,2400,592,27
InstrumentFunctionsTest,10,2400,13,5
IntegrationTestCase,4,639,17,10
IntegrationTest,55,804,798,285
JSCompilerSourceExcerptProviderTest,11,2400,25,11
JsMessageExtractorTest,12,2209,44,14
JsMessageTest,6,2214,19,1
JsMessageVisitorTest,8,2214,47,13
JSModuleGraphTest,19,2365,233,57
JSModuleTest,13,2400,74,30
JsonMLConversionTest,8,1813,38,43
JsonMLValidationTest,5,1817,5,3
SecureCompilerTest,3,1817,0,0
LightweightMessageFormatterTest,8,2365,39,19
LinkedFlowScopeTest,11,2365,43,33
LiveVariableAnalysisTest,17,2400,26,10
LooseTypeCheckTest,76,2247,521,513
MakeDeclaredNamesUniqueTest,14,2400,221,65
MarkNoSideEffectCallsTest,10,2400,7,9
MaybeReachingVariableUseTest,14,2400,23,18
MemoizedScopeCreatorTest,7,2400,9,5
MethodCheckTest,3,2400,4,115
MinimizeExitPointsTest,9,2400,54,44
MoveFunctionDeclarationsTest,9,2400,5,6
MultiPassTest,1,5,0,0
MustBeReachingVariableDefTest,17,2400,46,26
NameAnalyzerTest,25,2400,825,62
NameAnonymousFunctionsMappedTest,12,2400,51,23
NameAnonymousFunctionsTest,9,2400,6,7
NodeIteratorsTest,8,2400,11,8
NodeTraversalTest,8,2400,10,7
NodeTypeNormalizerTest,4,2400,5,57
NodeUtilTest,53,2400,1272,351
NormalizeTest,27,2400,370,77
ObjectPropertyStringPostprocessTest,8,2400,4,5
ObjectPropertyStringPreprocessTest,9,2400,9,5
OperaCompoundAssignFixTest,4,1513,0,136
OptimizeArgumentsArrayTest,16,2400,37,21
OptimizeCallsTest,1,1304,0,0
OptimizeParametersAltTest,2,1996,0,338
OptimizeParametersTest,20,2400,622,317
OptimizeReturnsTest,8,1913,93,19
ParallelCompilerPassTest,14,2400,35,153
IRFactoryTest,42,2384,950,953
JsDocInfoParserTest,68,2384,1142,396
JsDocTokenStreamTest,6,2384,3,4
ParserTest,51,2384,544,144
PeepholeCollectPropertyAssignmentsTest,8,1541,129,15
PeepholeFoldConstantsTest,59,2185,1016,316
PeepholeFoldWithTypesTest,5,2180,16,16
PeepholeIntegrationTest,21,2185,164,72
PeepholeOptimizationsPassTest,12,2206,42,40
PeepholeRemoveDeadCodeTest,24,2185,679,131
PeepholeReplaceKnownMethodsTest,16,1302,174,95
PeepholeSimplifyRegExpTest,2,1388,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2185,964,273
PhaseOptimizerTest,13,2400,69,30
PrepareAstTest,7,2205,31,8
ProcessClosurePrimitivesTest,33,2400,546,113
ProcessCommonJSModulesTest,5,850,66,21
ProcessDefinesTest,12,2400,89,20
ProcessTweaksTest,7,1781,199,41
PureFunctionIdentifierTest,27,2400,822,226
RecordFunctionInformationTest,10,2400,113,42
CharRangesTest,1,1388,0,0
CompileEachLineOfProgramOutput,7,2372,7,7
RemoveConstantExpressionsParallelTest,6,2400,3,63
RemoveConstantExpressionsTest,8,2400,24,304
RemoveTryCatchTest,7,2400,6,8
RemoveUnusedClassPropertiesTest,5,790,17,2
RemoveUnusedNamesTest,7,2400,8,3
RemoveUnusedPrototypePropertiesTest,12,2400,505,334
RemoveUnusedVarsTest,34,2400,864,312
RenameLabelsTest,6,2400,6,2
RenameLocalVarsTest,7,2400,6,5
RenamePropertiesTest,18,2400,124,52
RenamePrototypesTest,9,2400,58,23
RenameVarsTest,22,2400,240,54
ReorderConstantExpressionTest,3,1162,4,3
ReplaceCssNamesTest,17,2400,166,85
ReplaceIdGeneratorsTest,17,2400,410,80
ReplaceMessagesForChromeTest,1,416,0,0
ReplaceMessagesTest,9,2214,189,107
ReplaceStringsTest,16,2230,125,53
RescopeGlobalSymbolsTest,3,976,63,0
RhinoErrorReporterTest,10,2316,101,26
RuntimeTypeCheckTest,17,2316,107,58
SanityCheckTest,15,2400,75,57
ScopedAliasesTest,23,2228,597,30
SemanticReverseAbstractInterpreterTest,11,2365,156,97
ShadowVariablesTest,7,1655,68,5
SideEffectsAnalysisTest,7,2128,661,165
SimpleDefinitionFinderTest,19,2400,109,38
SimpleFunctionAliasAnalysisTest,6,2090,44,44
SourceInformationAnnotatorTest,3,1478,1,2
SourceMap2Test,5,2058,6,780
SourceMapGeneratorV1Test,3,1666,9,910
SourceMapGeneratorV2Test,3,1666,8,785
SourceMapTest,21,1224,3,0
SpecializeModuleTest,14,2090,100,100
StatementFusionTest,5,1685,5,0
StrictModeCheckTest,12,2365,108,55
StripCodeTest,16,2400,198,79
SuspiciousPropertiesCheckTest,10,2400,14,193
SymbolTableTest,52,1215,1052,107
SyntacticScopeCreatorTest,12,2400,44,9
TightenTypesTest,15,2400,33,26
TransformAMDToCJSModuleTest,2,850,1,1
TypeCheckFunctionCheckTest,15,2400,93,24
TypeCheckTest,245,2363,6262,1298
TypedScopeCreatorTest,60,2400,1382,216
TypeInferenceTest,42,2400,541,62
TypeValidatorTest,7,2400,6,5
UnfoldCompoundAssignmentsTest,6,2087,19,113
UnreachableCodeEliminationTest,20,2400,387,74
VarCheckTest,24,2400,182,97
VariableMapTest,15,2365,130,36
VariableReferenceCheckTest,16,2400,125,22
VariableShadowDeclarationCheckTest,9,2400,4,87
VariableVisibilityAnalysisTest,8,2116,74,75
XtbMessageBundleTest,1,1077,0,0
AllTests,2,2382,0,77
IRTest,3,608,127,0
JSDocInfoTest,7,2382,33,14
BooleanLiteralSetTest,7,2382,3,4
EnumElementTypeTest,4,1214,4,3
FunctionParamBuilderTest,6,2382,8,9
FunctionTypeTest,34,2222,365,51
JSTypeRegistryTest,17,2382,170,40
JSTypeTest,73,2382,2808,1869
NamedTypeTest,6,1608,13,2
ParameterizedTypeTest,6,573,33,123
PrototypeObjectTypeTest,2,1120,1,1
RecordTypeTest,4,1022,106,0
TemplatizedTypeTest,2,128,37,6
TernaryValueTest,7,2382,3,4
UnionTypeBuilderTest,5,2382,28,1
UnionTypeTest,13,2315,184,40
NodeTest,16,2382,285,69
ParserTest,6,2382,17,363
BaseJSTypeTestCase,2,2400,0,567
TestErrorReporter,2,2400,0,122
TokenStreamTest,5,2382,1,487
