ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedDirectedGraph,15,2552,166,117
LinkedUndirectedGraph,15,2552,153,77
StandardUnionFind,11,2552,28,24
SubGraph,8,2552,4,5
UndiGraph,6,2552,10,4
UnionFind,10,2552,13,15
GroupVariableDeclarations,13,2418,23,15
HotSwapCompilerPass,5,1602,21,20
IgnoreCajaProperties,12,2529,51,65
InferJSDocInfo,20,2552,147,52
InlineCostEstimator,13,2552,17,24
InlineFunctions,43,2552,352,191
InlineGetters,10,2552,9,311
InlineObjectLiterals,18,1568,153,131
InlineProperties,3,779,1,2
InlineSimpleMethods,10,1970,16,14
InlineVariables,32,2552,449,247
InstrumentFunctions,15,2552,43,33
InstrumentMemoryAllocPass,1,146,0,0
InvocationsCallback,11,2552,12,13
JoinOp,7,2378,4,3
JqueryCodingConvention,4,1017,79,85
JsAst,20,2552,38,41
JSError,15,2552,76,59
JsMessageDefinition,5,2367,3,3
JsMessageExtractor,15,2361,37,38
JsMessage,13,2367,329,62
JsMessageVisitor,19,2367,198,70
JSModuleGraph,29,2552,419,177
JSModule,22,2552,184,168
ErrorLevel,4,2146,1,1
JsonMLAst,9,2146,18,3
JsonMLError,6,2146,2,7
JsonMLException,4,2146,1,1
JsonML,5,2146,2,4
JsonMLUtil,4,2146,1,1
NodeUtil,5,2146,2,2
Reader,13,2146,111,72
SecureCompiler,7,2146,11,9
TagAttr,4,2146,1,1
TagType,5,2146,3,3
Validator,5,2146,12,4
Writer,10,2146,47,45
JSSourceFile,13,2552,25,10
JvmMetrics,2,900,4,4
LatticeElement,10,2388,5,31
LightweightMessageFormatter,17,2552,35,16
LineNumberCheck,9,2552,18,7
LinkedFlowScope,16,2552,33,31
LiveVariablesAnalysis,20,2552,32,22
LocaleUtil,7,2552,5,71
LoggerErrorManager,12,2552,18,10
MakeDeclaredNamesUnique,22,2552,382,199
MarkNoSideEffectCalls,14,2552,23,21
MaybeReachingVariableUse,17,2552,35,18
MemoizedScopeCreator,9,2552,54,4
MessageBundle,10,2367,9,19
MessageFormatter,8,2552,4,5
MethodCheck,3,2552,2,120
MethodCompilerPass,19,2552,64,85
MinimizeExitPoints,15,2552,37,49
MoveFunctionDeclarations,12,2552,9,13
MustBeReachingVariableDef,30,2552,162,82
NameAnalyzer,46,2552,736,471
NameAnonymousFunctions,11,2552,9,9
NameAnonymousFunctionsMapped,14,2552,39,20
NameGenerator,13,2552,125,27
NameReferenceGraphConstruction,26,2552,102,99
NameReferenceGraph,16,2552,34,40
NameReferenceGraphReport,9,2321,14,6
NodeIterators,9,2552,74,46
NodeNameExtractor,9,2552,5,5
NodeTraversal,29,2552,236,115
NodeTypeNormalizer,4,2552,20,158
NodeUtil,155,2552,2636,1201
Normalize,46,2552,800,442
ObjectPropertyStringPostprocess,11,2552,10,8
ObjectPropertyStringPreprocess,17,2552,36,24
OperaCompoundAssignFix,6,1665,9,161
OptimizeArgumentsArray,18,2552,38,23
OptimizeCalls,7,2065,10,10
OptimizeParametersAlt,2,2149,0,705
OptimizeParameters,30,2552,891,697
OptimizeReturns,17,2065,72,159
ParallelCompilerPass,11,2552,23,250
Annotation,19,2477,33,8
Config,16,2552,85,35
IRFactory,83,2552,1187,809
JsDocInfoParser,83,2552,1707,1287
JsDocToken,8,2552,4,5
JsDocTokenStream,12,2552,19,22
NullErrorReporter,12,2552,24,18
ParserRunner,28,2552,155,106
TypeSafeDispatcher,12,2552,53,50
PassConfig,22,2552,180,160
PassFactory,9,2552,22,41
PeepholeCollectPropertyAssignments,15,1693,72,47
PeepholeFoldConstants,74,2346,1986,1658
PeepholeFoldWithTypes,11,2332,25,24
PeepholeMinimizeConditions,12,66,644,425
PeepholeOptimizationsPass,13,2358,219,198
PeepholeRemoveDeadCode,42,2350,1074,512
PeepholeReplaceKnownMethods,21,1454,573,354
PeepholeSimplifyRegExp,3,1540,2,2
PeepholeSubstituteAlternateSyntax,71,2358,1750,1885
PerformanceTracker,21,2552,425,286
PhaseOptimizer,31,2552,485,277
Position,8,2552,6,53
PotentialCheck,2,2552,0,59
PotentialCheckManager,2,2552,0,47
PrepareAst,23,2463,236,245
PreprocessorSymbolTable,1,1316,0,0
PrintStreamErrorManager,10,2552,14,11
ProcessClosurePrimitives,61,2552,1348,755
ProcessCommonJSModules,8,1002,46,29
ProcessDefines,15,2552,85,46
ProcessTweaks,12,1933,243,90
PropertyRenamingPolicy,4,2552,1,1
PureFunctionIdentifier,38,2552,1265,832
RecentChange,1,157,0,0
RecordFunctionInformation,14,2552,25,22
ReferenceCollectingCallback,33,2552,415,136
CaseCanonicalize,4,1539,6,4
CharRanges,3,1539,2,1
RegExpTree,4,1539,126,21
Region,8,2552,4,5
RemoveConstantExpressions,8,2552,11,145
RemoveConstantExpressionsParallel,7,2552,7,78
RemoveTryCatch,14,2552,15,13
RemoveUnusedClassProperties,8,942,10,7
RemoveUnusedNames,10,2552,13,8
RemoveUnusedPrototypeProperties,16,2552,99,46
RemoveUnusedVars,52,2552,1583,877
RenameLabels,12,2552,48,18
RenameProperties,27,2552,351,229
RenamePrototypes,17,2552,42,38
RenameVars2,2,76,1,2
RenameVars,29,2552,305,137
RenamingMap,2,132,3,1
ReorderConstantExpression,4,1314,18,30
ReplaceCssNames,20,2552,217,158
ReplaceIdGenerators,24,2552,525,157
ReplaceMessagesForChrome,3,568,1,1
ReplaceMessages,19,2367,66,52
ReplaceStrings,24,2382,98,57
RescopeGlobalSymbols,10,1128,193,41
Result,6,2552,10,5
ReverseAbstractInterpreter,9,2552,4,48
RhinoErrorReporter,21,2552,165,79
RuntimeTypeCheck,31,2468,125,128
SanityCheck,26,2552,91,63
ScopeCreator,8,2552,4,5
ScopedAliases,28,2380,522,212
Scope,41,2552,386,207
SemanticReverseAbstractInterpreter,20,2552,117,665
ShadowVariables2,1,76,0,0
ShadowVariables,10,1807,28,15
ShowByPathWarningsGuard,10,2552,50,36
SideEffectsAnalysis,17,2280,827,262
SimpleDefinitionFinder,31,2552,325,76
SimpleFunctionAliasAnalysis,6,2242,26,26
SimpleRegion,9,2552,7,5
SourceAst,10,2552,8,6
SourceExcerptProvider,8,2552,4,5
SourceFile,21,2552,315,89
SourceInformationAnnotator,18,2552,43,32
SourceMap2,4,2210,1,966
FilePosition,2,1806,0,49
SourceMap,35,2552,776,1152
SourceMapLegacy,4,2210,1,639
Position,2,1818,0,46
SourceMapGenerator,3,1818,30,126
SourceMapGeneratorV1,3,1818,58,696
SourceMapGeneratorV2,3,1818,119,1079
SourceMapSection,2,1806,0,55
Util,2,1818,0,149
SpecializationAwareCompilerPass,5,2242,3,3
SpecializeModule,13,2242,248,229
StatementFusion,19,1837,175,57
StrictModeCheck,25,2552,95,67
StrictWarningsGuard,9,2552,11,4
Strings,7,2475,6,49
StripCode,31,2552,231,237
SuppressDocWarningsGuard,10,2252,31,16
SuspiciousPropertiesCheck,13,2552,12,354
SymbolTable,51,1367,1849,471
SyntacticScopeCreator,28,2552,135,87
SyntheticAst,11,2552,19,11
TemplateTypeMapReplacer,2,149,0,77
SimpleSourceExcerptProvider,5,2536,2,2
TestErrorReporter,10,2536,9,7
TightenTypes,30,2552,222,139
Tracer,17,2469,92,93
TransformAMDToCJSModule,7,1002,14,13
ChainableReverseAbstractInterpreter,10,851,59,14
TypeCheck,116,2552,1433,1001
ClosureReverseAbstractInterpreter,2,851,16,3
TypedCodeGenerator,34,2552,234,125
TypedScopeCreator,126,2552,3258,2367
FlowScope,1,851,0,0
TypeInference,116,2552,1255,835
TypeInferencePass,26,2552,159,105
ReverseAbstractInterpreter,1,851,0,0
SemanticReverseAbstractInterpreter,5,851,80,51
TypeValidator,53,2552,467,305
UnfoldCompoundAssignments,9,2239,15,187
UnreachableCodeElimination,30,2552,461,346
UseSite,16,2552,29,16
VarCheck,43,2552,210,137
VariableMap,9,2552,109,73
VariableNameGenerator,10,2552,10,55
VariableReferenceCheck,19,2552,109,53
VariableRenamingPolicy,4,2552,1,1
VariableShadowDeclarationCheck,10,2552,10,154
VariableVisibilityAnalysis,11,2268,46,47
VerboseMessageFormatter,13,2552,11,11
WarningLevel,27,2551,70,23
WarningsGuard,10,2552,29,8
AbstractWebServiceException,1,548,0,0
ErrorCode,1,548,0,0
Protocol,2,548,1,0
WhitelistWarningsGuard,9,923,213,61
XtbMessageBundle,6,1229,5,8
CompilerEnvirons,4,2552,0,234
Context,8,2552,6,1211
Decompiler,5,2552,2,912
DToA,4,2552,0,1273
EcmaError,4,2552,0,144
ErrorReporter,13,2552,12,34
EvaluatorException,6,2552,5,95
FunctionNode,5,2552,1,96
InputId,1,1327,0,0
IRFactory,8,2552,6,749
IR,7,1071,76,13
JavaScriptException,8,2552,3,77
JSDocInfoBuilder,38,2552,432,87
JSDocInfo,44,2552,585,112
AllType,19,2552,52,52
ArrowType,24,2552,231,143
BooleanLiteralSet,8,2552,5,6
BooleanType,11,2552,14,9
CanCastToVisitor,3,405,20,13
EnumElementType,32,2552,124,131
EnumType,19,2552,61,25
EquivalenceMethod,1,481,0,0
ErrorFunctionType,9,2552,30,20
JSTypeExpression,15,2552,38,24
FunctionBuilder,11,2395,44,21
FunctionParamBuilder,10,2552,19,6
FunctionPrototypeType,13,2552,44,129
FunctionType,100,2552,1358,898
IndexedType,9,2552,5,70
InstanceObjectType,30,2552,105,114
JSType,87,2552,1250,701
JSTypeNative,8,2552,7,3
JSTypeRegistry,79,2552,1074,500
ModificationVisitor,9,691,40,29
NamedType,40,2552,311,228
NoObjectType,28,2552,200,386
NoResolvedType,8,1881,3,8
NoType,15,2552,25,35
NullType,11,2552,14,9
NumberType,11,2552,14,9
ObjectType,55,2552,434,229
ParameterizedType,23,2552,126,192
Property,1,396,0,0
PropertyMap,2,396,24,2
PrototypeObjectType,52,2552,491,453
ProxyObjectType,57,2552,320,221
RecordTypeBuilder,15,2552,58,23
RecordType,24,2552,146,152
RelationshipVisitor,2,405,2,2
SimpleReference,1,1316,0,0
SimpleSlot,10,2552,23,4
SimpleSourceFile,5,1450,24,0
StaticReference,2,1450,2,2
StaticScope,12,2552,18,13
StaticSlot,10,2552,16,10
StaticSourceFile,3,1450,33,0
StaticSymbolTable,3,1395,6,1
StringType,11,2552,14,9
TemplateType,14,2552,22,9
TemplateTypeMap,4,273,165,44
TemplateTypeMapReplacer,2,110,3,2
TemplatizedType,5,280,60,42
TernaryValue,12,2552,15,9
UnionTypeBuilder,28,2552,290,125
UnionType,42,2552,321,165
UnknownType,22,2552,50,76
UnresolvedTypeExpression,5,2383,3,18
ValueType,7,2552,18,7
Visitor,11,2552,17,8
VoidType,10,2552,11,7
Kit,7,2552,4,471
Node,90,2552,3385,2880
ObjArray,5,2552,5,399
ObjToIntMap,10,2552,12,709
Parser,11,2552,20,2458
RhinoException,7,2552,28,293
ScriptOrFnNode,5,2552,1,268
ScriptRuntime,14,2552,32,644
SimpleErrorReporter,15,2552,78,53
SourcePosition,9,2552,21,6
AbstractStaticScope,2,1367,1,0
Asserts,11,2498,91,7
BaseJSTypeTestCase,24,2534,129,86
EmptyScope,3,2498,1,70
MapBasedScope,4,1760,1,17
TestErrorReporter,12,2534,14,16
Token,23,2552,67,216
TokenStream,19,2552,184,1672
UintMap,10,2552,10,669
UniqueTag,4,2552,0,119
Base64Test,2,1604,8,0
Base64VLQTest,4,1604,56,54
SourceMapConsumerV1Test,4,1689,3,0
SourceMapConsumerV2Test,4,1689,3,0
SourceMapGeneratorV1Test,9,1768,26,469
SourceMapGeneratorV2Test,10,1768,117,448
SourceMapGeneratorV3Test,7,1604,218,25
SourceMapTestCase,7,1604,112,36
AliasExternalsTest,13,2552,22,11
AliasKeywordsTest,13,2552,42,19
AliasStringsTest,13,2552,87,39
AmbiguatePropertiesTest,19,2552,213,20
AngularPassTest,7,279,138,189
AstParallelizerTest,13,2552,53,44
AstValidatorTest,8,1633,16,12
BasicErrorManagerTest,9,2517,10,12
CallGraphTest,9,2274,444,324
ChainCallsTest,9,2552,6,7
CheckAccessControlsTest,16,2552,206,21
CheckAccidentalSemicolonTest,7,413,0,64
CheckDebuggerStatementTest,1,1146,0,0
CheckEventfulObjectDisposalTest,3,22,0,0
CheckGlobalNamesTest,18,2552,168,11
CheckGlobalThisTest,14,2552,111,28
CheckMissingGetCssNameTest,10,2552,6,5
CheckMissingReturnTest,10,2552,25,20
CheckPathsBetweenNodesTest,14,2517,149,39
CheckPropertyOrderTest,4,1847,0,467
CheckProvidesTest,9,2552,11,5
CheckRegExpTest,7,2403,12,4
CheckRequiresForConstructorsTest,11,2552,54,10
CheckSideEffectsTest,12,2552,71,30
CheckSuspiciousCodeTest,3,410,0,0
CheckUnreachableCodeTest,12,2552,86,13
CleanupPassesTest,1,923,0,0
ClosureCodeRemovalTest,6,2266,18,2
ClosureCodingConventionTest,17,2552,146,20
ClosureOptimizePrimitivesTest,3,1589,0,0
ClosureReverseAbstractInterpreterTest,9,2517,165,18
ClosureRewriteClassTest,3,497,95,21
CoalesceVariableNamesTest,20,2552,162,56
CodePrinterTest,75,2552,1487,583
CollapseAnonymousFunctionsTest,9,2552,14,5
CollapsePropertiesTest,26,2552,566,42
CollapseVariableDeclarationsTest,17,2552,102,169
CombinedCompilerPassTest,13,2552,52,51
CommandLineRunnerTest,106,2460,1352,292
CompilerOptionsTest,5,2552,2,2
CompilerRunnerTest,15,2551,202,351
CompilerTestCase,54,2552,470,159
CompilerTest,16,2267,138,48
CompilerTypeTestCase,24,2552,76,13
ConcreteTypeTest,18,2517,48,30
ConstCheckTest,10,2552,16,5
ControlFlowAnalysisTest,20,2552,485,378
ControlStructureCheckTest,11,2552,54,22
ConvertToDottedPropertiesTest,11,2552,19,5
CreateSyntheticBlocksTest,22,2552,66,32
CrossModuleCodeMotionTest,19,2552,182,22
CrossModuleMethodMotionTest,15,2552,431,124
DataFlowAnalysisTest,16,2517,23,26
DeadAssignmentsEliminationTest,20,2552,416,61
DefaultCodingConventionTest,10,2531,38,10
DefinitionsRemoverTest,10,2552,6,7
DenormalizeTest,10,2552,42,20
DepsFileParserTest,6,2412,26,3
JsFileLineParserTest,7,2401,8,6
JsFileParserTest,9,2412,121,30
JsFunctionParserTest,5,1979,22,20
SortedDependenciesTest,7,2383,76,30
DevirtualizePrototypeMethodsTest,19,2552,169,34
DiagnosticGroupTest,5,2517,2,2
DisambiguatePrivatePropertiesTest,1,139,0,0
DisambiguatePropertiesTest,36,2552,562,135
DotFormatterTest,4,2517,1,1
ExpandJqueryAliasesTest,8,1017,238,135
ExploitAssignsTest,4,1730,4,0
ExportTestFunctionsTest,11,2552,81,17
ExpressionDecomposerTest,13,2054,103,44
ExpresssionDecomposerTest,11,2552,279,723
ExternExportsPassTest,25,2552,671,210
ExtractPrototypeMemberDeclarationsTest,15,2552,199,81
FixedPointGraphTraversalTest,7,2517,6,4
FlowSensitiveInlineVariablesTest,28,2552,365,69
FoldConstantsTest,17,2552,318,1358
FunctionArgumentInjectorTest,13,2552,142,54
FunctionCheckTest,2,2552,0,100
FunctionInjectorTest,33,2552,529,297
FunctionNamesTest,9,2552,6,7
FunctionRewriterTest,11,2552,28,7
FunctionToBlockMutatorTest,16,2552,65,42
FunctionTypeBuilderTest,14,2552,49,28
GatherCharacterEncodingBiasTest,4,115,93,2
GatherRawExportsTest,6,2531,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2552,10,11
GenerateExportsTest,13,2552,26,7
GlobalNamespaceTest,7,2517,9,9
GlobalVarReferenceMapTest,8,1486,84,37
GoogleCodeRemovalTest,3,2552,1,74
GoogleCodingConventionTest,7,2552,20,8
GraphColoringTest,2,2517,0,213
GraphColoringTest,12,2411,16,19
GraphPrunerTest,1,1537,0,0
GraphReachabilityTest,10,2411,13,14
GraphTest,10,2411,43,18
GraphReachabilityTest,2,2517,0,88
StandardUnionFindTest,9,2411,8,9
GraphTest,2,2517,0,359
GroupVariableDeclarationsTest,6,2418,7,2
IgnoreCajaPropertiesTest,10,2529,15,12
InferJSDocInfoTest,11,2534,11,25
InlineCostEstimatorTest,9,2552,12,8
InlineFunctionsTest,42,2552,1358,519
InlineGettersTest,6,2552,74,308
InlineObjectLiteralsTest,7,1568,213,92
InlinePropertiesTest,2,779,1,1
InlineSimpleMethodsTest,6,1970,7,7
InlineVariablesConstantsTest,7,2552,17,5
InlineVariablesTest,21,2552,592,27
InstrumentFunctionsTest,10,2552,13,5
InstrumentMemoryAllocPassTest,1,146,0,0
IntegrationTestCase,4,791,17,10
IntegrationTest,66,956,1034,354
JSCompilerSourceExcerptProviderTest,11,2552,25,11
JsMessageExtractorTest,12,2361,44,14
JsMessageTest,6,2366,19,1
JsMessageVisitorTest,8,2366,47,13
JSModuleGraphTest,19,2517,233,57
JSModuleTest,13,2552,74,30
JsonMLConversionTest,8,1965,38,43
JsonMLValidationTest,5,1969,5,3
SecureCompilerTest,3,1969,0,0
LightweightMessageFormatterTest,8,2517,39,19
LinkedFlowScopeTest,11,2517,43,33
LiveVariableAnalysisTest,17,2552,26,10
LooseTypeCheckTest,78,2399,524,517
MakeDeclaredNamesUniqueTest,14,2552,221,65
MarkNoSideEffectCallsTest,11,2552,12,9
MaybeReachingVariableUseTest,14,2552,23,18
MemoizedScopeCreatorTest,7,2552,9,5
MethodCheckTest,3,2552,4,115
MinimizeExitPointsTest,10,2552,64,50
MoveFunctionDeclarationsTest,9,2552,5,6
MultiPassTest,5,157,104,9
MustBeReachingVariableDefTest,17,2552,46,26
NameAnalyzerTest,25,2552,825,62
NameAnonymousFunctionsMappedTest,12,2552,51,23
NameAnonymousFunctionsTest,9,2552,6,7
NodeIteratorsTest,8,2552,11,8
NodeTraversalTest,8,2552,10,7
NodeTypeNormalizerTest,4,2552,5,57
NodeUtilTest,53,2552,1272,351
NormalizeTest,27,2552,370,77
ObjectPropertyStringPostprocessTest,8,2552,4,5
ObjectPropertyStringPreprocessTest,9,2552,9,5
OperaCompoundAssignFixTest,4,1665,0,136
OptimizeArgumentsArrayTest,16,2552,37,21
OptimizeCallsTest,1,1456,0,0
OptimizeParametersAltTest,2,2148,0,338
OptimizeParametersTest,20,2552,622,317
OptimizeReturnsTest,8,2065,93,19
ParallelCompilerPassTest,14,2552,35,153
IRFactoryTest,43,2536,959,962
JsDocInfoParserTest,72,2536,1204,414
JsDocTokenStreamTest,6,2536,3,4
ParserTest,52,2536,573,152
PeepholeCollectPropertyAssignmentsTest,8,1693,129,15
PeepholeFoldConstantsTest,59,2337,1016,316
PeepholeFoldWithTypesTest,5,2332,16,16
PeepholeIntegrationTest,23,2337,167,74
PeepholeMinimizeConditionsTest,9,66,51,32
PeepholeOptimizationsPassTest,12,2358,42,40
PeepholeRemoveDeadCodeTest,24,2337,679,131
PeepholeReplaceKnownMethodsTest,16,1454,174,95
PeepholeSimplifyRegExpTest,2,1540,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2337,1083,996
PhaseOptimizerTest,14,2552,69,39
PrepareAstTest,7,2357,31,8
ProcessClosurePrimitivesTest,33,2552,546,113
ProcessCommonJSModulesTest,5,1002,66,21
ProcessDefinesTest,12,2552,89,20
ProcessTweaksTest,7,1933,199,41
PureFunctionIdentifierTest,29,2552,892,232
RecordFunctionInformationTest,10,2552,113,42
CharRangesTest,1,1540,0,0
CompileEachLineOfProgramOutput,7,2524,7,7
RemoveConstantExpressionsParallelTest,6,2552,3,63
RemoveConstantExpressionsTest,8,2552,24,304
RemoveTryCatchTest,8,2552,11,8
RemoveUnusedClassPropertiesTest,5,942,17,2
RemoveUnusedNamesTest,8,2552,8,4
RemoveUnusedPrototypePropertiesTest,12,2552,505,334
RemoveUnusedVarsTest,34,2552,864,312
RenameLabelsTest,6,2552,6,2
RenameLocalVarsTest,8,2552,30,6
RenamePropertiesTest,18,2552,124,52
RenamePrototypesTest,9,2552,58,23
RenameVars2Test,2,76,1,1
RenameVarsTest,23,2552,253,58
ReorderConstantExpressionTest,3,1314,4,3
ReplaceCssNamesTest,17,2552,166,85
ReplaceIdGeneratorsTest,21,2552,507,86
ReplaceMessagesForChromeTest,2,568,1,0
ReplaceMessagesTest,9,2366,189,107
ReplaceStringsTest,16,2382,125,53
RescopeGlobalSymbolsTest,5,1128,115,0
RhinoErrorReporterTest,10,2468,101,26
RuntimeTypeCheckTest,17,2468,107,58
SanityCheckTest,15,2552,75,57
ScopedAliasesTest,24,2380,621,30
SemanticReverseAbstractInterpreterTest,11,2517,156,97
ShadowVariables2Test,1,76,0,0
ShadowVariablesTest,8,1807,69,6
SideEffectsAnalysisTest,7,2280,661,165
SimpleDefinitionFinderTest,19,2552,109,38
SimpleFunctionAliasAnalysisTest,6,2242,44,44
SourceInformationAnnotatorTest,3,1630,1,2
SourceMap2Test,5,2210,6,780
SourceMapGeneratorV1Test,3,1818,9,910
SourceMapGeneratorV2Test,3,1818,8,785
SourceMapTest,21,1376,3,0
SpecializeModuleTest,14,2242,100,100
StatementFusionTest,9,1837,57,1
StrictModeCheckTest,12,2517,108,55
StripCodeTest,18,2552,257,90
SuspiciousPropertiesCheckTest,10,2552,14,193
SymbolTableTest,52,1367,1052,107
SyntacticScopeCreatorTest,12,2552,44,9
TightenTypesTest,16,2552,35,28
TransformAMDToCJSModuleTest,2,1002,1,1
TypeCheckFunctionCheckTest,15,2552,93,24
TypeCheckTest,260,2515,6696,1338
TypedScopeCreatorTest,62,2552,1548,234
TypeInferenceTest,44,2552,582,62
TypeValidatorTest,7,2552,6,5
UnfoldCompoundAssignmentsTest,6,2239,19,113
UnreachableCodeEliminationTest,23,2552,424,152
VarCheckTest,24,2552,182,97
VariableMapTest,16,2517,132,38
VariableReferenceCheckTest,16,2552,125,22
VariableShadowDeclarationCheckTest,9,2552,4,87
VariableVisibilityAnalysisTest,8,2268,74,75
XtbMessageBundleTest,1,1229,0,0
AllTests,2,2534,0,77
IRTest,3,760,127,0
JSDocInfoTest,8,2534,35,16
BooleanLiteralSetTest,7,2534,3,4
EnumElementTypeTest,4,1366,4,3
FunctionParamBuilderTest,6,2534,8,9
FunctionTypeTest,35,2374,396,57
JSTypeRegistryTest,17,2534,170,40
JSTypeTest,74,2534,2814,1871
NamedTypeTest,6,1760,13,2
ParameterizedTypeTest,6,725,33,123
PrototypeObjectTypeTest,2,1272,1,1
RecordTypeTest,4,1174,106,0
TemplatizedTypeTest,4,280,45,12
TernaryValueTest,7,2534,3,4
UnionTypeBuilderTest,5,2534,28,1
UnionTypeTest,13,2467,184,40
NodeTest,16,2534,285,69
ParserTest,6,2534,17,363
BaseJSTypeTestCase,2,2552,0,567
TestErrorReporter,2,2552,0,122
TokenStreamTest,5,2534,1,487
