ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1883,184,168
ErrorLevel,4,1477,1,1
JsonMLAst,9,1477,18,3
JsonMLError,6,1477,2,7
JsonMLException,4,1477,1,1
JsonML,5,1477,2,4
JsonMLUtil,4,1477,1,1
NodeUtil,5,1477,2,2
Reader,13,1477,111,72
SecureCompiler,6,1477,5,4
TagAttr,4,1477,1,1
TagType,5,1477,3,3
Validator,5,1477,12,4
Writer,10,1477,47,45
JSSourceFile,12,1883,22,10
JvmMetrics,1,231,0,0
LatticeElement,10,1719,5,31
LightweightMessageFormatter,16,1883,35,15
LineNumberCheck,9,1883,18,7
LinkedFlowScope,15,1883,28,31
LiveVariablesAnalysis,18,1883,30,19
LocaleUtil,7,1883,5,71
LoggerErrorManager,10,1883,15,7
MakeDeclaredNamesUnique,19,1883,335,196
MarkNoSideEffectCalls,12,1883,14,15
MaybeReachingVariableUse,16,1883,17,17
MemoizedScopeCreator,9,1883,54,4
MessageBundle,10,1698,9,19
MessageFormatter,8,1883,4,5
MethodCheck,3,1883,2,120
MethodCompilerPass,19,1883,64,85
MinimizeExitPoints,12,1883,20,20
MoveFunctionDeclarations,11,1883,8,13
MustBeReachingVariableDef,25,1883,134,62
NameAnalyzer,41,1883,560,375
NameAnonymousFunctions,11,1883,9,9
NameAnonymousFunctionsMapped,12,1883,11,11
NameGenerator,10,1883,11,12
NameReferenceGraphConstruction,23,1883,77,68
NameReferenceGraph,15,1883,23,29
NameReferenceGraphReport,8,1652,4,6
NodeIterators,9,1883,74,46
NodeNameExtractor,9,1883,5,5
NodeTraversal,24,1883,134,55
NodeTypeNormalizer,4,1883,20,158
NodeUtil,130,1883,2321,1042
Normalize,39,1883,782,431
ObjectPropertyStringPostprocess,11,1883,10,8
ObjectPropertyStringPreprocess,16,1883,36,22
OperaCompoundAssignFix,6,996,9,161
OptimizeArgumentsArray,17,1883,37,23
OptimizeCalls,7,1396,10,10
OptimizeParametersAlt,2,1480,0,705
OptimizeParameters,26,1883,874,692
OptimizeReturns,16,1396,71,159
ParallelCompilerPass,10,1883,23,24
Annotation,11,1808,16,2
Config,15,1883,84,35
IRFactory,68,1883,1003,768
JsDocInfoParser,61,1883,721,431
JsDocToken,8,1883,4,5
JsDocTokenStream,11,1883,8,10
NullErrorReporter,12,1883,24,18
ParserRunner,23,1883,101,73
TypeSafeDispatcher,12,1883,53,50
PassConfig,19,1883,169,154
PassFactory,8,1883,21,4
PeepholeCollectPropertyAssignments,13,1024,70,45
PeepholeFoldConstants,68,1677,1864,1500
PeepholeFoldWithTypes,11,1663,25,24
PeepholeOptimizationsPass,9,1689,159,45
PeepholeRemoveDeadCode,37,1681,1007,495
PeepholeReplaceKnownMethods,17,785,514,297
PeepholeSimplifyRegExp,3,871,2,2
PeepholeSubstituteAlternateSyntax,60,1689,1459,519
PerformanceTracker,10,1883,131,53
PhaseOptimizer,15,1883,178,34
Position,8,1883,6,53
PotentialCheck,2,1883,0,59
PotentialCheckManager,2,1883,0,47
PrepareAst,20,1794,226,207
PreprocessorSymbolTable,1,647,0,0
PrintStreamErrorManager,9,1883,14,9
ProcessClosurePrimitives,55,1883,1207,689
ProcessCommonJSModules,6,333,30,19
ProcessDefines,15,1883,85,46
ProcessTweaks,10,1264,238,87
PropertyRenamingPolicy,4,1883,1,1
PureFunctionIdentifier,34,1883,1212,789
RecordFunctionInformation,13,1883,24,22
ReferenceCollectingCallback,31,1883,409,130
CaseCanonicalize,4,870,6,4
CharRanges,3,870,2,1
RegExpTree,4,870,126,21
Region,8,1883,4,5
RemoveConstantExpressions,8,1883,11,145
RemoveConstantExpressionsParallel,7,1883,7,78
RemoveTryCatch,12,1883,13,12
RemoveUnusedClassProperties,4,273,0,0
RemoveUnusedNames,10,1883,13,8
RemoveUnusedPrototypeProperties,15,1883,97,36
RemoveUnusedVars,46,1883,1535,846
RenameLabels,10,1883,33,14
RenameProperties,25,1883,346,225
RenamePrototypes,16,1883,39,36
RenameVars,22,1883,255,114
ReorderConstantExpression,4,645,18,30
ReplaceCssNames,19,1883,206,157
ReplaceIdGenerators,18,1883,207,47
ReplaceMessages,16,1698,45,29
ReplaceStrings,17,1713,42,30
RescopeGlobalSymbols,7,459,77,27
Result,6,1883,10,5
ReverseAbstractInterpreter,9,1883,4,48
RhinoErrorReporter,16,1883,106,51
RuntimeTypeCheck,30,1799,121,124
SanityCheck,25,1883,90,61
ScopeCreator,8,1883,4,5
ScopedAliases,24,1711,371,175
Scope,30,1883,243,71
SemanticReverseAbstractInterpreter,20,1883,117,665
ShadowVariables,7,1138,23,9
ShowByPathWarningsGuard,10,1883,50,36
SideEffectsAnalysis,16,1611,826,262
SimpleDefinitionFinder,29,1883,323,75
SimpleFunctionAliasAnalysis,6,1573,26,26
SimpleRegion,9,1883,7,5
SourceAst,10,1883,8,6
SourceExcerptProvider,8,1883,4,5
SourceFile,21,1883,315,89
SourceInformationAnnotator,17,1883,43,32
SourceMap2,4,1541,1,966
FilePosition,2,1137,0,49
SourceMap,34,1883,775,1151
SourceMapLegacy,4,1541,1,639
Position,2,1149,0,46
SourceMapGenerator,3,1149,30,126
SourceMapGeneratorV1,3,1149,58,696
SourceMapGeneratorV2,3,1149,119,1079
SourceMapSection,2,1137,0,55
Util,2,1149,0,149
SpecializationAwareCompilerPass,5,1573,3,3
SpecializeModule,10,1573,246,225
StatementFusion,9,1168,22,7
StrictModeCheck,22,1883,64,50
StrictWarningsGuard,9,1883,11,4
Strings,7,1806,6,49
StripCode,25,1883,177,183
SuppressDocWarningsGuard,9,1583,14,7
SuspiciousPropertiesCheck,13,1883,12,354
SymbolTable,47,698,1782,447
SyntacticScopeCreator,25,1883,127,78
SyntheticAst,10,1883,19,10
SimpleSourceExcerptProvider,5,1867,2,2
TestErrorReporter,10,1867,9,7
TightenTypes,28,1883,217,137
Tracer,15,1800,70,71
TransformAMDToCJSModule,6,333,8,8
ChainableReverseAbstractInterpreter,4,182,35,3
TypeCheck,80,1883,973,735
ClosureReverseAbstractInterpreter,1,182,0,0
TypedCodeGenerator,29,1883,184,96
TypedScopeCreator,97,1883,2876,2131
FlowScope,1,182,0,0
TypeInference,80,1883,874,586
TypeInferencePass,20,1883,89,81
ReverseAbstractInterpreter,1,182,0,0
SemanticReverseAbstractInterpreter,1,182,0,0
TypeValidator,35,1883,359,213
UnfoldCompoundAssignments,9,1570,15,187
UnreachableCodeElimination,22,1883,210,101
UseSite,15,1883,28,15
VarCheck,43,1883,210,137
VariableMap,4,1883,1,1
VariableNameGenerator,9,1883,10,12
VariableReferenceCheck,17,1883,106,51
VariableRenamingPolicy,4,1883,1,1
VariableShadowDeclarationCheck,10,1883,10,154
VariableVisibilityAnalysis,10,1599,45,47
VerboseMessageFormatter,12,1883,11,9
WarningLevel,21,1882,48,18
WarningsGuard,9,1883,28,6
WhitelistWarningsGuard,3,254,105,3
XtbMessageBundle,4,560,2,6
CompilerEnvirons,4,1883,0,234
Context,8,1883,6,1211
Decompiler,5,1883,2,912
DToA,4,1883,0,1273
EcmaError,4,1883,0,144
ErrorReporter,13,1883,12,34
EvaluatorException,6,1883,5,95
FunctionNode,5,1883,1,96
InputId,1,658,0,0
IRFactory,8,1883,6,749
IR,6,402,71,13
JavaScriptException,8,1883,3,77
JSDocInfoBuilder,27,1883,271,42
JSDocInfo,34,1883,459,73
AllType,18,1883,48,52
ArrowType,19,1883,201,124
BooleanLiteralSet,8,1883,5,6
BooleanType,11,1883,14,9
EnumElementType,29,1883,116,71
EnumType,18,1883,57,25
ErrorFunctionType,9,1883,30,20
JSTypeExpression,15,1883,38,24
FunctionBuilder,7,1726,29,6
FunctionParamBuilder,10,1883,19,6
FunctionPrototypeType,13,1883,44,129
FunctionType,79,1883,1127,727
IndexedType,8,1883,5,6
InstanceObjectType,27,1883,86,82
JSType,62,1883,681,344
JSTypeNative,7,1883,2,3
JSTypeRegistry,61,1883,799,395
ModificationVisitor,1,22,0,0
NamedType,36,1883,285,184
NoObjectType,25,1883,196,352
NoResolvedType,7,1212,3,3
NoType,14,1883,21,35
NullType,11,1883,14,9
NumberType,11,1883,14,9
ObjectType,41,1883,328,79
ParameterizedType,16,1883,41,14
PrototypeObjectType,42,1883,410,255
ProxyObjectType,43,1883,266,101
RecordTypeBuilder,14,1883,58,23
RecordType,20,1883,117,94
SimpleReference,1,647,0,0
SimpleSlot,10,1883,23,4
SimpleSourceFile,5,781,24,0
StaticReference,2,781,2,2
StaticScope,12,1883,18,13
StaticSlot,10,1883,16,10
StaticSourceFile,3,781,33,0
StaticSymbolTable,3,726,6,1
StringType,11,1883,14,9
TemplateType,12,1883,17,8
TernaryValue,12,1883,15,9
UnionTypeBuilder,22,1883,194,96
UnionType,29,1883,214,86
UnknownType,19,1883,46,35
UnresolvedTypeExpression,5,1714,3,18
ValueType,6,1883,15,7
Visitor,10,1883,15,6
VoidType,10,1883,11,7
Kit,7,1883,4,471
Node,77,1883,3252,2796
ObjArray,5,1883,5,399
ObjToIntMap,10,1883,12,709
Parser,11,1883,20,2458
RhinoException,7,1883,28,293
ScriptOrFnNode,5,1883,1,268
ScriptRuntime,13,1883,32,239
SimpleErrorReporter,13,1883,36,48
SourcePosition,9,1883,21,6
AbstractStaticScope,2,698,1,0
Asserts,9,1829,67,5
BaseJSTypeTestCase,15,1865,53,33
EmptyScope,3,1829,1,70
MapBasedScope,4,1091,1,17
TestErrorReporter,12,1865,14,16
Token,19,1883,60,213
TokenStream,18,1883,178,1670
UintMap,10,1883,10,669
UniqueTag,4,1883,0,119
Base64Test,1,935,0,0
Base64VLQTest,3,935,45,30
SourceMapConsumerV1Test,4,1020,3,0
SourceMapConsumerV2Test,4,1020,3,0
SourceMapGeneratorV1Test,9,1099,26,469
SourceMapGeneratorV2Test,10,1099,117,448
SourceMapGeneratorV3Test,7,935,218,25
SourceMapTestCase,6,935,102,28
AliasExternalsTest,13,1883,22,11
AliasKeywordsTest,13,1883,42,19
AliasStringsTest,13,1883,87,39
AmbiguatePropertiesTest,19,1883,213,20
AstParallelizerTest,13,1883,53,44
AstValidatorTest,7,964,14,11
BasicErrorManagerTest,9,1848,10,12
CallGraphTest,8,1605,444,321
ChainCallsTest,8,1883,4,5
CheckAccessControlsTest,14,1883,169,9
CheckAccidentalSemicolonTest,4,1883,1,1
CheckDebuggerStatementTest,1,477,0,0
CheckGlobalNamesTest,18,1883,168,11
CheckGlobalThisTest,14,1883,111,28
CheckMissingGetCssNameTest,10,1883,6,5
CheckMissingReturnTest,9,1883,19,20
CheckPathsBetweenNodesTest,13,1848,148,34
CheckPropertyOrderTest,4,1178,0,467
CheckProvidesTest,9,1883,11,5
CheckRegExpTest,7,1734,12,4
CheckRequiresForConstructorsTest,10,1883,22,8
CheckSideEffectsTest,12,1883,71,30
CheckUnreachableCodeTest,12,1883,86,13
CleanupPassesTest,1,254,0,0
ClosureCodeRemovalTest,6,1597,18,2
ClosureCodingConventionTest,16,1883,144,18
ClosureOptimizePrimitivesTest,3,920,0,0
ClosureReverseAbstractInterpreterTest,6,1848,25,2
CoalesceVariableNamesTest,20,1883,162,56
CodePrinterTest,67,1883,1138,317
CollapseAnonymousFunctionsTest,9,1883,14,5
CollapsePropertiesTest,24,1883,428,36
CollapseVariableDeclarationsTest,16,1883,96,169
CombinedCompilerPassTest,13,1883,52,51
CommandLineRunnerTest,90,1791,1193,262
CompilerOptionsTest,5,1883,2,2
CompilerRunnerTest,15,1882,202,351
CompilerTestCase,40,1883,334,90
CompilerTest,14,1598,131,36
CompilerTypeTestCase,18,1883,53,9
ConcreteTypeTest,17,1848,46,28
ConstCheckTest,10,1883,16,5
ControlFlowAnalysisTest,18,1883,481,375
ControlStructureCheckTest,11,1883,54,22
ConvertToDottedPropertiesTest,10,1883,16,5
CreateSyntheticBlocksTest,19,1883,59,25
CrossModuleCodeMotionTest,18,1883,182,22
CrossModuleMethodMotionTest,15,1883,431,124
DataFlowAnalysisTest,14,1848,15,23
DeadAssignmentsEliminationTest,20,1883,416,61
DefaultCodingConventionTest,9,1862,34,6
DefinitionsRemoverTest,10,1883,6,7
DenormalizeTest,10,1883,42,20
DepsFileParserTest,6,1743,26,3
JsFileLineParserTest,7,1732,8,6
JsFileParserTest,9,1743,121,30
JsFunctionParserTest,5,1310,22,20
SortedDependenciesTest,6,1714,76,28
DevirtualizePrototypeMethodsTest,19,1883,169,34
DiagnosticGroupTest,5,1848,2,2
DisambiguatePropertiesTest,32,1883,504,93
DotFormatterTest,4,1848,1,1
ExpandJqueryAliasesTest,6,348,204,114
ExploitAssignsTest,3,1061,0,0
ExportTestFunctionsTest,11,1883,81,17
ExpressionDecomposerTest,12,1385,102,33
ExpresssionDecomposerTest,11,1883,279,723
ExternExportsPassTest,21,1883,532,180
ExtractPrototypeMemberDeclarationsTest,15,1883,199,81
FixedPointGraphTraversalTest,7,1848,6,4
FlowSensitiveInlineVariablesTest,22,1883,223,66
FoldConstantsTest,17,1883,318,1358
FunctionArgumentInjectorTest,13,1883,142,54
FunctionCheckTest,2,1883,0,100
FunctionInjectorTest,32,1883,528,288
FunctionNamesTest,9,1883,6,7
FunctionRewriterTest,11,1883,28,7
FunctionToBlockMutatorTest,15,1883,65,38
FunctionTypeBuilderTest,12,1883,25,24
GatherRawExportsTest,6,1862,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1883,5,6
GenerateExportsTest,13,1883,26,7
GlobalNamespaceTest,7,1848,9,9
GlobalVarReferenceMapTest,6,817,81,33
GoogleCodeRemovalTest,3,1883,1,74
GoogleCodingConventionTest,7,1883,20,8
GraphColoringTest,2,1848,0,213
GraphColoringTest,12,1742,16,19
GraphPrunerTest,1,868,0,0
GraphReachabilityTest,10,1742,13,14
GraphTest,10,1742,43,18
GraphReachabilityTest,2,1848,0,88
StandardUnionFindTest,9,1742,8,9
GraphTest,2,1848,0,359
GroupVariableDeclarationsTest,6,1749,7,2
IgnoreCajaPropertiesTest,10,1860,15,12
InferJSDocInfoTest,9,1865,8,21
InlineCostEstimatorTest,6,1883,5,3
InlineFunctionsTest,40,1883,1346,496
InlineGettersTest,6,1883,74,308
InlineObjectLiteralsTest,6,899,206,92
InlinePropertiesTest,2,110,1,1
InlineSimpleMethodsTest,4,1301,1,1
InlineVariablesConstantsTest,7,1883,17,5
InlineVariablesTest,21,1883,592,27
InstrumentFunctionsTest,10,1883,13,5
IntegrationTestCase,2,122,3,1
IntegrationTest,26,287,358,219
JSCompilerSourceExcerptProviderTest,11,1883,25,11
JsMessageExtractorTest,12,1692,44,14
JsMessageTest,6,1697,19,1
JsMessageVisitorTest,6,1697,29,6
JSModuleGraphTest,15,1848,189,33
JSModuleTest,12,1883,61,30
JsonMLConversionTest,8,1296,38,43
JsonMLValidationTest,5,1300,5,3
SecureCompilerTest,3,1300,0,0
LightweightMessageFormatterTest,8,1848,39,19
LinkedFlowScopeTest,8,1848,16,6
LiveVariableAnalysisTest,16,1883,25,9
LooseTypeCheckTest,63,1730,421,405
MakeDeclaredNamesUniqueTest,13,1883,209,65
MarkNoSideEffectCallsTest,10,1883,7,9
MaybeReachingVariableUseTest,13,1883,16,18
MemoizedScopeCreatorTest,7,1883,9,5
MethodCheckTest,3,1883,4,115
MinimizeExitPointsTest,8,1883,50,44
MoveFunctionDeclarationsTest,9,1883,5,6
MustBeReachingVariableDefTest,15,1883,40,19
NameAnalyzerTest,22,1883,533,36
NameAnonymousFunctionsMappedTest,9,1883,6,7
NameAnonymousFunctionsTest,9,1883,6,7
NodeIteratorsTest,8,1883,11,8
NodeTraversalTest,8,1883,10,7
NodeTypeNormalizerTest,4,1883,5,57
NodeUtilTest,45,1883,1203,299
NormalizeTest,27,1883,370,77
ObjectPropertyStringPostprocessTest,8,1883,4,5
ObjectPropertyStringPreprocessTest,9,1883,9,5
OperaCompoundAssignFixTest,4,996,0,136
OptimizeArgumentsArrayTest,15,1883,30,21
OptimizeCallsTest,1,787,0,0
OptimizeParametersAltTest,2,1479,0,338
OptimizeParametersTest,19,1883,619,295
OptimizeReturnsTest,8,1396,93,19
ParallelCompilerPassTest,11,1883,23,24
IRFactoryTest,39,1867,924,946
JsDocInfoParserTest,48,1867,704,245
JsDocTokenStreamTest,6,1867,3,4
ParserTest,44,1867,427,127
PeepholeCollectPropertyAssignmentsTest,8,1024,129,15
PeepholeFoldConstantsTest,56,1668,992,298
PeepholeFoldWithTypesTest,5,1663,16,16
PeepholeIntegrationTest,21,1668,164,72
PeepholeOptimizationsPassTest,12,1689,42,40
PeepholeRemoveDeadCodeTest,21,1668,558,131
PeepholeReplaceKnownMethodsTest,13,785,151,82
PeepholeSimplifyRegExpTest,2,871,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1668,911,248
PhaseOptimizerTest,9,1883,53,4
PrepareAstTest,7,1688,31,8
ProcessClosurePrimitivesTest,31,1883,523,98
ProcessCommonJSModulesTest,3,333,13,21
ProcessDefinesTest,12,1883,89,20
ProcessTweaksTest,7,1264,199,41
PureFunctionIdentifierTest,26,1883,819,223
RecordFunctionInformationTest,10,1883,113,42
CharRangesTest,1,871,0,0
CompileEachLineOfProgramOutput,5,1855,5,5
RemoveConstantExpressionsParallelTest,6,1883,3,63
RemoveConstantExpressionsTest,8,1883,24,304
RemoveTryCatchTest,7,1883,6,8
RemoveUnusedClassPropertiesTest,5,273,17,2
RemoveUnusedNamesTest,7,1883,8,3
RemoveUnusedPrototypePropertiesTest,12,1883,505,334
RemoveUnusedVarsTest,32,1883,853,308
RenameLabelsTest,6,1883,6,2
RenameLocalVarsTest,7,1883,6,5
RenamePropertiesTest,18,1883,124,52
RenamePrototypesTest,9,1883,58,23
RenameVarsTest,18,1883,191,43
ReorderConstantExpressionTest,3,645,4,3
ReplaceCssNamesTest,14,1883,129,78
ReplaceIdGeneratorsTest,12,1883,192,34
ReplaceMessagesTest,7,1697,109,106
ReplaceStringsTest,15,1713,90,52
RescopeGlobalSymbolsTest,3,459,63,0
RhinoErrorReporterTest,9,1799,25,13
RuntimeTypeCheckTest,17,1799,107,58
SanityCheckTest,15,1883,75,57
ScopedAliasesTest,21,1711,533,30
SemanticReverseAbstractInterpreterTest,7,1848,118,88
ShadowVariablesTest,6,1138,45,4
SideEffectsAnalysisTest,7,1611,661,165
SimpleDefinitionFinderTest,19,1883,109,38
SimpleFunctionAliasAnalysisTest,6,1573,44,44
SourceInformationAnnotatorTest,2,961,0,1
SourceMap2Test,5,1541,6,780
SourceMapGeneratorV1Test,3,1149,9,910
SourceMapGeneratorV2Test,3,1149,8,785
SourceMapTest,21,707,3,0
SpecializeModuleTest,13,1573,97,97
StatementFusionTest,5,1168,5,0
StrictModeCheckTest,9,1848,52,27
StripCodeTest,14,1883,181,62
SuspiciousPropertiesCheckTest,10,1883,14,193
SymbolTableTest,49,698,983,105
SyntacticScopeCreatorTest,12,1883,44,9
TightenTypesTest,10,1883,15,15
TransformAMDToCJSModuleTest,2,333,1,1
TypeCheckFunctionCheckTest,14,1883,89,21
TypeCheckTest,184,1846,4323,756
TypedScopeCreatorTest,48,1883,1094,187
TypeInferenceTest,28,1883,390,38
TypeValidatorTest,7,1883,6,5
UnfoldCompoundAssignmentsTest,6,1570,19,113
UnreachableCodeEliminationTest,19,1883,360,58
VarCheckTest,23,1883,182,96
VariableMapTest,10,1848,11,11
VariableReferenceCheckTest,16,1883,125,22
VariableShadowDeclarationCheckTest,9,1883,4,87
VariableVisibilityAnalysisTest,8,1599,74,75
XtbMessageBundleTest,1,560,0,0
AllTests,2,1865,0,77
IRTest,2,91,115,0
JSDocInfoTest,7,1865,33,14
BooleanLiteralSetTest,7,1865,3,4
EnumElementTypeTest,4,697,4,3
FunctionParamBuilderTest,6,1865,8,9
FunctionTypeTest,20,1705,234,13
JSTypeRegistryTest,16,1865,162,34
JSTypeTest,52,1865,1818,1286
NamedTypeTest,5,1091,12,1
ParameterizedTypeTest,2,56,18,3
PrototypeObjectTypeTest,1,603,0,0
RecordTypeTest,3,505,37,0
TernaryValueTest,7,1865,3,4
UnionTypeBuilderTest,5,1865,28,1
UnionTypeTest,10,1798,153,9
NodeTest,15,1865,251,24
ParserTest,6,1865,17,363
BaseJSTypeTestCase,2,1883,0,567
TestErrorReporter,2,1883,0,122
TokenStreamTest,5,1865,1,487
