ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2729,229,139
FunctionTypeBuilder,74,2729,969,550
GatherCharacterEncodingBias,4,292,78,13
GatherRawExports,12,2708,16,14
GatherSideEffectSubexpressionsCallback,16,2729,61,56
GenerateExports,17,2729,176,110
GlobalNamespace,48,2729,604,292
GlobalVarCleanupPass,2,1514,0,41
GlobalVarReferenceMap,8,1682,84,21
GoogleCodeRemoval,4,2729,2,164
GoogleCodingConvention,15,2729,31,19
GoogleJsMessageIdGenerator,4,1406,41,31
AdjacencyGraph,10,2729,8,9
Annotatable,8,2729,4,5
Annotation,8,2729,4,5
DiGraph,10,2729,45,11
FixedPointGraphTraversal,6,2729,3,3
GraphColoring,10,2729,6,10
Graph,14,2729,63,43
GraphNode,8,2729,4,5
GraphPruner,2,1714,3,0
GraphReachability,10,2729,39,9
GraphvizGraph,8,2729,4,5
LatticeElement,1,1028,0,0
LinkedDirectedGraph,17,2729,172,123
LinkedUndirectedGraph,15,2729,153,77
StandardUnionFind,11,2729,28,24
SubGraph,8,2729,4,5
UndiGraph,6,2729,10,4
UnionFind,10,2729,13,15
GroupVariableDeclarations,13,2595,23,15
HotSwapCompilerPass,5,1779,21,20
IgnoreCajaProperties,12,2706,51,65
InferJSDocInfo,20,2729,147,52
InlineCostEstimator,13,2729,17,24
InlineFunctions,43,2729,352,191
InlineGetters,10,2729,9,311
InlineObjectLiterals,18,1745,153,131
InlineProperties,3,956,1,2
InlineSimpleMethods,10,2147,16,14
InlineVariables,34,2729,459,257
InstrumentFunctions,15,2729,43,33
InstrumentMemoryAllocPass,1,323,0,0
InvocationsCallback,11,2729,12,13
JoinOp,7,2555,4,3
JqueryCodingConvention,4,1194,79,85
JsAst,21,2729,45,43
JSError,15,2729,76,59
JsMessageDefinition,5,2544,3,3
JsMessageExtractor,15,2538,37,38
JsMessage,13,2544,329,62
JsMessageVisitor,19,2544,198,70
JSModuleGraph,29,2729,419,177
JSModule,22,2729,184,168
ErrorLevel,4,2323,1,1
JsonMLAst,9,2323,18,3
JsonMLError,6,2323,2,7
JsonMLException,4,2323,1,1
JsonML,5,2323,2,4
JsonMLUtil,4,2323,1,1
NodeUtil,5,2323,2,2
Reader,13,2323,111,72
SecureCompiler,7,2323,11,9
TagAttr,4,2323,1,1
TagType,5,2323,3,3
Validator,5,2323,12,4
Writer,10,2323,47,45
JSSourceFile,13,2729,25,10
JvmMetrics,2,1077,4,4
LatticeElement,10,2565,5,31
LightweightMessageFormatter,17,2729,35,16
LineNumberCheck,9,2729,18,7
LinkedFlowScope,16,2729,33,31
LiveVariablesAnalysis,20,2729,32,22
LocaleUtil,7,2729,5,71
LoggerErrorManager,12,2729,18,10
MakeDeclaredNamesUnique,22,2729,382,199
MarkNoSideEffectCalls,14,2729,23,21
MaybeReachingVariableUse,17,2729,35,18
MemoizedScopeCreator,9,2729,54,4
MessageBundle,10,2544,9,19
MessageFormatter,8,2729,4,5
MethodCheck,3,2729,2,120
MethodCompilerPass,19,2729,64,85
MinimizedCondition,2,158,66,50
MinimizeExitPoints,15,2729,37,49
MoveFunctionDeclarations,12,2729,9,13
MustBeReachingVariableDef,30,2729,162,82
NameAnalyzer,48,2729,746,476
NameAnonymousFunctions,11,2729,9,9
NameAnonymousFunctionsMapped,14,2729,39,20
NameGenerator,13,2729,125,27
NameReferenceGraphConstruction,26,2729,102,99
NameReferenceGraph,16,2729,34,40
NameReferenceGraphReport,9,2498,14,6
NodeIterators,9,2729,74,46
NodeNameExtractor,9,2729,5,5
NodeTraversal,29,2729,236,115
NodeTypeNormalizer,4,2729,20,158
NodeUtil,156,2729,2640,1202
Normalize,46,2729,800,442
ObjectPropertyStringPostprocess,11,2729,10,8
ObjectPropertyStringPreprocess,17,2729,36,24
OperaCompoundAssignFix,6,1842,9,161
OptimizeArgumentsArray,18,2729,38,23
OptimizeCalls,7,2242,10,10
OptimizeParametersAlt,2,2326,0,705
OptimizeParameters,30,2729,891,697
OptimizeReturns,17,2242,72,159
ParallelCompilerPass,11,2729,23,250
Annotation,21,2654,41,8
Config,16,2729,85,35
IRFactory,90,2729,1248,836
JsDocInfoParser,86,2729,1776,1318
JsDocToken,8,2729,4,5
JsDocTokenStream,12,2729,19,22
NullErrorReporter,12,2729,24,18
ParserRunner,29,2729,156,115
TypeSafeDispatcher,12,2729,53,50
PassConfig,22,2729,180,160
PassFactory,9,2729,22,41
PeepholeCollectPropertyAssignments,15,1870,72,47
PeepholeFoldConstants,75,2523,2013,1672
PeepholeFoldWithTypes,11,2509,25,24
PeepholeMinimizeConditions,15,243,707,861
PeepholeOptimizationsPass,13,2535,219,198
PeepholeRemoveDeadCode,42,2527,1074,512
PeepholeReplaceKnownMethods,21,1631,573,354
PeepholeSimplifyRegExp,3,1717,2,2
PeepholeSubstituteAlternateSyntax,75,2535,1816,1906
PerformanceTracker,24,2729,523,361
PhaseOptimizer,32,2729,567,339
Position,8,2729,6,53
PotentialCheck,2,2729,0,59
PotentialCheckManager,2,2729,0,47
PrepareAst,23,2640,236,245
PreprocessorSymbolTable,1,1493,0,0
PrintStreamErrorManager,10,2729,14,11
ProcessClosurePrimitives,62,2729,1350,758
ProcessCommonJSModules,8,1179,46,29
ProcessDefines,15,2729,85,46
ProcessTweaks,12,2110,243,90
PropertyRenamingPolicy,4,2729,1,1
PureFunctionIdentifier,38,2729,1265,832
RecentChange,1,334,0,0
RecordFunctionInformation,14,2729,25,22
ReferenceCollectingCallback,36,2729,443,161
CaseCanonicalize,4,1716,6,4
CharRanges,3,1716,2,1
RegExpTree,4,1716,126,21
Region,8,2729,4,5
RemoveConstantExpressions,8,2729,11,145
RemoveConstantExpressionsParallel,7,2729,7,78
RemoveTryCatch,14,2729,15,13
RemoveUnusedClassProperties,13,1119,54,33
RemoveUnusedNames,10,2729,13,8
RemoveUnusedPrototypeProperties,16,2729,99,46
RemoveUnusedVars,52,2729,1583,877
RenameLabels,12,2729,48,18
RenameProperties,27,2729,351,229
RenamePrototypes,17,2729,42,38
RenameVars2,2,253,1,2
RenameVars,29,2729,305,137
RenamingMap,2,309,3,1
ReorderConstantExpression,7,1491,30,37
ReplaceCssNames,20,2729,217,158
ReplaceIdGenerators,24,2729,525,157
ReplaceMessagesForChrome,4,745,4,11
ReplaceMessages,19,2544,66,52
ReplaceStrings,24,2559,98,57
RescopeGlobalSymbols,12,1305,255,72
Result,6,2729,10,5
ReverseAbstractInterpreter,9,2729,4,48
RhinoErrorReporter,22,2729,178,79
RuntimeTypeCheck,31,2645,125,128
SanityCheck,26,2729,91,63
ScopeCreator,8,2729,4,5
ScopedAliases,30,2557,593,244
Scope,41,2729,386,207
SemanticReverseAbstractInterpreter,20,2729,117,665
ShadowVariables2,1,253,0,0
ShadowVariables,10,1984,28,15
ShowByPathWarningsGuard,10,2729,50,36
SideEffectsAnalysis,17,2457,827,262
SimpleDefinitionFinder,31,2729,325,76
SimpleFunctionAliasAnalysis,6,2419,26,26
SimpleRegion,9,2729,7,5
SourceAst,10,2729,8,6
SourceExcerptProvider,8,2729,4,5
SourceFile,21,2729,315,89
SourceInformationAnnotator,18,2729,43,32
SourceMap2,4,2387,1,966
FilePosition,2,1983,0,49
SourceMap,35,2729,776,1152
SourceMapLegacy,4,2387,1,639
Position,2,1995,0,46
SourceMapGenerator,3,1995,30,126
SourceMapGeneratorV1,3,1995,58,696
SourceMapGeneratorV2,3,1995,119,1079
SourceMapSection,2,1983,0,55
Util,2,1995,0,149
SpecializationAwareCompilerPass,5,2419,3,3
SpecializeModule,13,2419,248,229
StatementFusion,19,2014,175,57
StrictModeCheck,25,2729,95,67
StrictWarningsGuard,9,2729,11,4
Strings,7,2652,6,49
StripCode,31,2729,231,237
SuppressDocWarningsGuard,10,2429,31,16
SuspiciousPropertiesCheck,13,2729,12,354
SymbolTable,51,1544,1849,471
SyntacticScopeCreator,29,2729,136,156
SyntheticAst,11,2729,19,11
TemplateTypeMapReplacer,2,326,0,77
SimpleSourceExcerptProvider,5,2713,2,2
TestErrorReporter,10,2713,9,7
TightenTypes,30,2729,222,139
Tracer,17,2646,92,93
TransformAMDToCJSModule,7,1179,14,13
ChainableReverseAbstractInterpreter,10,1028,59,14
TypeCheck,118,2729,1437,1037
ClosureReverseAbstractInterpreter,2,1028,16,3
TypedCodeGenerator,35,2729,236,126
TypedScopeCreator,132,2729,3300,2384
FlowScope,1,1028,0,0
TypeInference,124,2729,1309,876
TypeInferencePass,27,2729,162,108
ReverseAbstractInterpreter,1,1028,0,0
SemanticReverseAbstractInterpreter,5,1028,80,51
TypeValidator,55,2729,487,318
UnfoldCompoundAssignments,9,2416,15,187
UnreachableCodeElimination,30,2729,461,346
UseSite,16,2729,29,16
VarCheck,49,2729,326,162
VariableMap,10,2729,116,85
VariableNameGenerator,10,2729,10,55
VariableReferenceCheck,20,2729,111,55
VariableRenamingPolicy,4,2729,1,1
VariableShadowDeclarationCheck,10,2729,10,154
VariableVisibilityAnalysis,11,2445,46,47
VerboseMessageFormatter,13,2729,11,11
WarningLevel,27,2728,70,23
WarningsGuard,10,2729,29,8
AbstractWebServiceException,1,725,0,0
ErrorCode,1,725,0,0
Protocol,2,725,1,0
WhitelistWarningsGuard,11,1100,219,68
XtbMessageBundle,6,1406,5,8
CompilerEnvirons,4,2729,0,234
Context,8,2729,6,1211
Decompiler,5,2729,2,912
DToA,4,2729,0,1273
EcmaError,4,2729,0,144
ErrorReporter,13,2729,12,34
EvaluatorException,6,2729,5,95
FunctionNode,5,2729,1,96
InputId,1,1504,0,0
IRFactory,8,2729,6,749
IR,7,1248,76,13
JavaScriptException,8,2729,3,77
JSDocInfoBuilder,40,2729,518,87
JSDocInfo,46,2729,659,112
AllType,19,2729,52,52
ArrowType,24,2729,231,143
BooleanLiteralSet,8,2729,5,6
BooleanType,11,2729,14,9
CanCastToVisitor,3,582,20,13
EnumElementType,32,2729,124,131
EnumType,19,2729,61,25
EquivalenceMethod,1,658,0,0
ErrorFunctionType,9,2729,30,20
JSTypeExpression,16,2729,42,24
FunctionBuilder,11,2572,44,21
FunctionParamBuilder,10,2729,19,6
FunctionPrototypeType,13,2729,44,129
FunctionType,101,2729,1367,899
IndexedType,9,2729,5,70
InstanceObjectType,30,2729,105,114
JSType,91,2729,1258,720
JSTypeNative,8,2729,7,3
JSTypeRegistry,82,2729,1101,569
ModificationVisitor,14,868,70,59
NamedType,41,2729,317,232
NamespaceType,2,74,0,6
NoObjectType,28,2729,200,386
NoResolvedType,9,2058,8,8
NoType,15,2729,25,35
NullType,11,2729,14,9
NumberType,11,2729,14,9
ObjectType,55,2729,434,229
ParameterizedType,23,2729,126,192
Property,1,573,0,0
PropertyMap,2,573,24,2
PrototypeObjectType,52,2729,491,453
ProxyObjectType,57,2729,320,221
RecordTypeBuilder,15,2729,58,23
RecordType,24,2729,146,152
RelationshipVisitor,2,582,2,2
SimpleReference,1,1493,0,0
SimpleSlot,10,2729,23,4
SimpleSourceFile,5,1627,24,0
StaticReference,2,1627,2,2
StaticScope,12,2729,18,13
StaticSlot,10,2729,16,10
StaticSourceFile,3,1627,33,0
StaticSymbolTable,3,1572,6,1
StringType,11,2729,14,9
TemplateType,14,2729,22,9
TemplateTypeMap,7,450,207,65
TemplateTypeMapReplacer,4,287,5,4
TemplatizedType,5,457,60,42
TernaryValue,12,2729,15,9
UnionTypeBuilder,28,2729,290,125
UnionType,42,2729,321,165
UnknownType,22,2729,50,76
UnresolvedTypeExpression,6,2560,3,101
ValueType,7,2729,18,7
Visitor,11,2729,17,8
VoidType,10,2729,11,7
Kit,7,2729,4,471
Node,92,2729,3389,2882
ObjArray,5,2729,5,399
ObjToIntMap,10,2729,12,709
Parser,11,2729,20,2458
RhinoException,7,2729,28,293
ScriptOrFnNode,5,2729,1,268
ScriptRuntime,14,2729,32,644
SimpleErrorReporter,15,2729,78,53
SourcePosition,9,2729,21,6
AbstractStaticScope,2,1544,1,0
Asserts,11,2675,91,7
BaseJSTypeTestCase,24,2711,129,86
EmptyScope,3,2675,1,70
MapBasedScope,4,1937,1,17
TestErrorReporter,12,2711,14,16
Token,23,2729,67,216
TokenStream,19,2729,184,1672
UintMap,10,2729,10,669
UniqueTag,4,2729,0,119
Base64Test,2,1781,8,0
Base64VLQTest,4,1781,56,54
SourceMapConsumerV1Test,4,1866,3,0
SourceMapConsumerV2Test,4,1866,3,0
SourceMapGeneratorV1Test,9,1945,26,469
SourceMapGeneratorV2Test,10,1945,117,448
SourceMapGeneratorV3Test,7,1781,218,25
SourceMapTestCase,7,1781,112,36
AliasExternalsTest,13,2729,22,11
AliasKeywordsTest,13,2729,42,19
AliasStringsTest,13,2729,87,39
AmbiguatePropertiesTest,19,2729,213,20
AngularPassTest,8,456,143,189
AstParallelizerTest,13,2729,53,44
AstValidatorTest,8,1810,16,12
BasicErrorManagerTest,9,2694,10,12
CallGraphTest,9,2451,444,324
ChainCallsTest,9,2729,6,7
CheckAccessControlsTest,16,2729,206,21
CheckAccidentalSemicolonTest,7,590,0,64
CheckDebuggerStatementTest,1,1323,0,0
CheckEventfulObjectDisposalTest,6,199,139,43
CheckGlobalNamesTest,19,2729,177,11
CheckGlobalThisTest,14,2729,111,28
CheckMissingGetCssNameTest,10,2729,6,5
CheckMissingReturnTest,12,2729,36,22
CheckPathsBetweenNodesTest,14,2694,149,39
CheckPropertyOrderTest,4,2024,0,467
CheckProvidesTest,9,2729,11,5
CheckRegExpTest,9,2580,46,13
CheckRequiresForConstructorsTest,11,2729,54,10
CheckSideEffectsTest,12,2729,71,30
CheckSuspiciousCodeTest,3,587,0,0
CheckUnreachableCodeTest,12,2729,86,13
CleanupPassesTest,1,1100,0,0
ClosureCodeRemovalTest,6,2443,18,2
ClosureCodingConventionTest,17,2729,146,20
ClosureOptimizePrimitivesTest,3,1766,0,0
ClosureReverseAbstractInterpreterTest,9,2694,165,18
ClosureRewriteClassTest,3,674,95,21
CoalesceVariableNamesTest,20,2729,162,56
CodePrinterTest,80,2729,1633,658
CollapseAnonymousFunctionsTest,9,2729,14,5
CollapsePropertiesTest,31,2729,683,44
CollapseVariableDeclarationsTest,17,2729,102,169
CombinedCompilerPassTest,13,2729,52,51
CommandLineRunnerTest,111,2637,1374,302
CompilerOptionsTest,5,2729,2,2
CompilerRunnerTest,15,2728,202,351
CompilerTestCase,55,2729,502,159
CompilerTest,16,2444,138,48
CompilerTypeTestCase,24,2729,76,13
ConcreteTypeTest,18,2694,48,30
ConstCheckTest,10,2729,16,5
ControlFlowAnalysisTest,20,2729,485,378
ControlStructureCheckTest,11,2729,54,22
ConvertToDottedPropertiesTest,11,2729,19,5
CreateSyntheticBlocksTest,22,2729,66,32
CrossModuleCodeMotionTest,19,2729,182,22
CrossModuleMethodMotionTest,15,2729,431,124
DataFlowAnalysisTest,16,2694,23,26
DeadAssignmentsEliminationTest,20,2729,416,61
DefaultCodingConventionTest,10,2708,38,10
DefinitionsRemoverTest,10,2729,6,7
DenormalizeTest,10,2729,42,20
DepsFileParserTest,6,2589,26,3
JsFileLineParserTest,7,2578,8,6
JsFileParserTest,9,2589,121,30
JsFunctionParserTest,5,2156,22,20
SortedDependenciesTest,7,2560,76,30
DevirtualizePrototypeMethodsTest,19,2729,169,34
DiagnosticGroupTest,5,2694,2,2
DisambiguatePrivatePropertiesTest,2,316,8,0
DisambiguatePropertiesTest,37,2729,601,135
DotFormatterTest,4,2694,1,1
ExpandJqueryAliasesTest,8,1194,238,135
ExploitAssignsTest,4,1907,4,0
ExportTestFunctionsTest,11,2729,81,17
ExpressionDecomposerTest,13,2231,103,44
ExpresssionDecomposerTest,11,2729,279,723
ExternExportsPassTest,28,2729,713,217
ExtractPrototypeMemberDeclarationsTest,15,2729,199,81
FixedPointGraphTraversalTest,7,2694,6,4
FlowSensitiveInlineVariablesTest,28,2729,365,69
FoldConstantsTest,17,2729,318,1358
FunctionArgumentInjectorTest,13,2729,142,54
FunctionCheckTest,2,2729,0,100
FunctionInjectorTest,35,2729,543,311
FunctionNamesTest,9,2729,6,7
FunctionRewriterTest,11,2729,28,7
FunctionToBlockMutatorTest,16,2729,65,42
FunctionTypeBuilderTest,14,2729,49,28
GatherCharacterEncodingBiasTest,4,292,93,2
GatherRawExportsTest,6,2708,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2729,10,11
GenerateExportsTest,15,2729,109,48
GlobalNamespaceTest,7,2694,9,9
GlobalVarReferenceMapTest,8,1663,84,37
GoogleCodeRemovalTest,3,2729,1,74
GoogleCodingConventionTest,7,2729,20,8
GraphColoringTest,2,2694,0,213
GraphColoringTest,12,2588,16,19
GraphPrunerTest,1,1714,0,0
GraphReachabilityTest,10,2588,13,14
GraphTest,10,2588,43,18
GraphReachabilityTest,2,2694,0,88
StandardUnionFindTest,9,2588,8,9
GraphTest,2,2694,0,359
GroupVariableDeclarationsTest,6,2595,7,2
IgnoreCajaPropertiesTest,10,2706,15,12
InferJSDocInfoTest,11,2711,11,25
InlineCostEstimatorTest,9,2729,12,8
InlineFunctionsTest,44,2729,1473,634
InlineGettersTest,6,2729,74,308
InlineObjectLiteralsTest,7,1745,213,92
InlinePropertiesTest,2,956,1,1
InlineSimpleMethodsTest,6,2147,7,7
InlineVariablesConstantsTest,8,2729,17,11
InlineVariablesTest,25,2729,603,33
InstrumentFunctionsTest,10,2729,13,5
InstrumentMemoryAllocPassTest,1,323,0,0
IntegrationTestCase,4,968,17,10
IntegrationTest,78,1133,1208,424
JSCompilerSourceExcerptProviderTest,11,2729,25,11
JsMessageExtractorTest,12,2538,44,14
JsMessageTest,6,2543,19,1
JsMessageVisitorTest,8,2543,47,13
JSModuleGraphTest,19,2694,233,57
JSModuleTest,13,2729,74,30
JsonMLConversionTest,8,2142,38,43
JsonMLValidationTest,5,2146,5,3
SecureCompilerTest,3,2146,0,0
LightweightMessageFormatterTest,8,2694,39,19
LinkedFlowScopeTest,11,2694,43,33
LiveVariableAnalysisTest,17,2729,26,10
LooseTypeCheckTest,78,2576,524,517
MakeDeclaredNamesUniqueTest,14,2729,221,65
MarkNoSideEffectCallsTest,11,2729,12,9
MaybeReachingVariableUseTest,14,2729,23,18
MemoizedScopeCreatorTest,7,2729,9,5
MethodCheckTest,3,2729,4,115
MinimizedConditionTest,2,158,5,14
MinimizeExitPointsTest,10,2729,64,50
MoveFunctionDeclarationsTest,9,2729,5,6
MultiPassTest,6,334,176,73
MustBeReachingVariableDefTest,17,2729,46,26
NameAnalyzerTest,26,2729,837,62
NameAnonymousFunctionsMappedTest,12,2729,51,23
NameAnonymousFunctionsTest,9,2729,6,7
NodeIteratorsTest,8,2729,11,8
NodeTraversalTest,8,2729,10,7
NodeTypeNormalizerTest,4,2729,5,57
NodeUtilTest,53,2729,1272,351
NormalizeTest,28,2729,371,79
ObjectPropertyStringPostprocessTest,8,2729,4,5
ObjectPropertyStringPreprocessTest,9,2729,9,5
OperaCompoundAssignFixTest,4,1842,0,136
OptimizeArgumentsArrayTest,16,2729,37,21
OptimizeCallsTest,1,1633,0,0
OptimizeParametersAltTest,2,2325,0,338
OptimizeParametersTest,20,2729,622,317
OptimizeReturnsTest,8,2242,93,19
ParallelCompilerPassTest,14,2729,35,153
IRFactoryTest,43,2713,959,962
JsDocInfoParserTest,75,2713,1282,418
JsDocTokenStreamTest,6,2713,3,4
ParserTest,59,2713,683,166
PeepholeCollectPropertyAssignmentsTest,8,1870,129,15
PeepholeFoldConstantsTest,60,2514,1019,316
PeepholeFoldWithTypesTest,5,2509,16,16
PeepholeIntegrationTest,23,2514,167,74
PeepholeMinimizeConditionsTest,11,243,55,93
PeepholeOptimizationsPassTest,12,2535,42,40
PeepholeRemoveDeadCodeTest,24,2514,679,131
PeepholeReplaceKnownMethodsTest,16,1631,174,95
PeepholeSimplifyRegExpTest,2,1717,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2514,1113,1015
PerformanceTrackerTest,1,163,0,0
PhaseOptimizerTest,15,2729,79,45
PrepareAstTest,7,2534,31,8
ProcessClosurePrimitivesTest,33,2729,546,113
ProcessCommonJSModulesTest,5,1179,66,21
ProcessDefinesTest,13,2729,89,27
ProcessTweaksTest,7,2110,199,41
PureFunctionIdentifierTest,29,2729,892,232
RecordFunctionInformationTest,10,2729,113,42
CharRangesTest,1,1717,0,0
CompileEachLineOfProgramOutput,7,2701,7,7
RemoveConstantExpressionsParallelTest,6,2729,3,63
RemoveConstantExpressionsTest,8,2729,24,304
RemoveTryCatchTest,8,2729,11,8
RemoveUnusedClassPropertiesTest,10,1119,91,45
RemoveUnusedNamesTest,8,2729,8,4
RemoveUnusedPrototypePropertiesTest,12,2729,505,334
RemoveUnusedVarsTest,34,2729,864,312
RenameLabelsTest,6,2729,6,2
RenameLocalVarsTest,8,2729,30,6
RenamePropertiesTest,18,2729,124,52
RenamePrototypesTest,9,2729,58,23
RenameVars2Test,2,253,1,1
RenameVarsTest,23,2729,253,58
ReorderConstantExpressionTest,4,1491,9,3
ReplaceCssNamesTest,17,2729,166,85
ReplaceIdGeneratorsTest,21,2729,507,86
ReplaceMessagesForChromeTest,3,745,29,0
ReplaceMessagesTest,9,2543,189,107
ReplaceStringsTest,17,2559,145,55
RescopeGlobalSymbolsTest,6,1305,222,61
RhinoErrorReporterTest,11,2645,130,35
RuntimeTypeCheckTest,17,2645,107,58
SanityCheckTest,15,2729,75,57
ScopedAliasesTest,26,2557,670,37
SemanticReverseAbstractInterpreterTest,11,2694,156,97
ShadowVariables2Test,1,253,0,0
ShadowVariablesTest,8,1984,69,6
SideEffectsAnalysisTest,7,2457,661,165
SimpleDefinitionFinderTest,19,2729,109,38
SimpleFunctionAliasAnalysisTest,6,2419,44,44
SourceInformationAnnotatorTest,3,1807,1,2
SourceMap2Test,5,2387,6,780
SourceMapGeneratorV1Test,3,1995,9,910
SourceMapGeneratorV2Test,3,1995,8,785
SourceMapTest,21,1553,3,0
SpecializeModuleTest,14,2419,100,100
StatementFusionTest,9,2014,57,1
StrictModeCheckTest,12,2694,108,55
StripCodeTest,18,2729,257,90
SuspiciousPropertiesCheckTest,10,2729,14,193
SymbolTableTest,52,1544,1052,107
SyntacticScopeCreatorTest,13,2729,44,72
TightenTypesTest,16,2729,35,28
TransformAMDToCJSModuleTest,2,1179,1,1
TypeCheckFunctionCheckTest,16,2729,102,28
TypeCheckTest,278,2692,7231,1514
TypedScopeCreatorTest,63,2729,1550,238
TypeInferenceTest,45,2729,590,62
TypeValidatorTest,7,2729,6,5
UnfoldCompoundAssignmentsTest,6,2416,19,113
UnreachableCodeEliminationTest,23,2729,424,152
VarCheckTest,26,2729,233,146
VariableMapTest,16,2694,132,38
VariableReferenceCheckTest,16,2729,125,22
VariableShadowDeclarationCheckTest,9,2729,4,87
VariableVisibilityAnalysisTest,8,2445,74,75
XtbMessageBundleTest,1,1406,0,0
AllTests,2,2711,0,77
IRTest,3,937,127,0
JSDocInfoTest,8,2711,35,16
BooleanLiteralSetTest,7,2711,3,4
EnumElementTypeTest,4,1543,4,3
FunctionParamBuilderTest,6,2711,8,9
FunctionTypeTest,35,2551,396,57
JSTypeRegistryTest,19,2711,170,108
JSTypeTest,75,2711,2816,1873
NamedTypeTest,6,1937,13,2
ParameterizedTypeTest,6,902,33,123
PrototypeObjectTypeTest,2,1449,1,1
RecordTypeTest,4,1351,106,0
TemplatizedTypeTest,4,457,45,12
TernaryValueTest,7,2711,3,4
UnionTypeBuilderTest,5,2711,28,1
UnionTypeTest,13,2644,184,40
NodeTest,16,2711,285,69
ParserTest,6,2711,17,363
BaseJSTypeTestCase,2,2729,0,567
TestErrorReporter,2,2729,0,122
TokenStreamTest,5,2711,1,487
