ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,10,2413,13,15
GroupVariableDeclarations,13,2279,23,15
HotSwapCompilerPass,5,1463,21,20
IgnoreCajaProperties,12,2390,51,65
InferJSDocInfo,20,2413,147,52
InlineCostEstimator,13,2413,17,24
InlineFunctions,41,2413,349,188
InlineGetters,10,2413,9,311
InlineObjectLiterals,17,1429,151,129
InlineProperties,3,640,1,2
InlineSimpleMethods,10,1831,16,14
InlineVariables,30,2413,444,239
InstrumentFunctions,15,2413,43,33
InstrumentMemoryAllocPass,1,7,0,0
InvocationsCallback,11,2413,12,13
JoinOp,7,2239,4,3
JqueryCodingConvention,4,878,79,85
JsAst,20,2413,38,41
JSError,15,2413,76,59
JsMessageDefinition,5,2228,3,3
JsMessageExtractor,15,2222,37,38
JsMessage,13,2228,329,62
JsMessageVisitor,19,2228,198,70
JSModuleGraph,29,2413,419,177
JSModule,22,2413,184,168
ErrorLevel,4,2007,1,1
JsonMLAst,9,2007,18,3
JsonMLError,6,2007,2,7
JsonMLException,4,2007,1,1
JsonML,5,2007,2,4
JsonMLUtil,4,2007,1,1
NodeUtil,5,2007,2,2
Reader,13,2007,111,72
SecureCompiler,7,2007,11,9
TagAttr,4,2007,1,1
TagType,5,2007,3,3
Validator,5,2007,12,4
Writer,10,2007,47,45
JSSourceFile,13,2413,25,10
JvmMetrics,2,761,4,4
LatticeElement,10,2249,5,31
LightweightMessageFormatter,17,2413,35,16
LineNumberCheck,9,2413,18,7
LinkedFlowScope,15,2413,28,31
LiveVariablesAnalysis,20,2413,32,22
LocaleUtil,7,2413,5,71
LoggerErrorManager,12,2413,18,10
MakeDeclaredNamesUnique,22,2413,382,199
MarkNoSideEffectCalls,13,2413,14,17
MaybeReachingVariableUse,17,2413,35,18
MemoizedScopeCreator,9,2413,54,4
MessageBundle,10,2228,9,19
MessageFormatter,8,2413,4,5
MethodCheck,3,2413,2,120
MethodCompilerPass,19,2413,64,85
MinimizeExitPoints,15,2413,36,47
MoveFunctionDeclarations,12,2413,9,13
MustBeReachingVariableDef,28,2413,147,82
NameAnalyzer,46,2413,736,471
NameAnonymousFunctions,11,2413,9,9
NameAnonymousFunctionsMapped,14,2413,39,20
NameGenerator,11,2413,14,14
NameReferenceGraphConstruction,26,2413,102,99
NameReferenceGraph,16,2413,34,40
NameReferenceGraphReport,9,2182,14,6
NodeIterators,9,2413,74,46
NodeNameExtractor,9,2413,5,5
NodeTraversal,27,2413,215,98
NodeTypeNormalizer,4,2413,20,158
NodeUtil,152,2413,2599,1197
Normalize,46,2413,800,442
ObjectPropertyStringPostprocess,11,2413,10,8
ObjectPropertyStringPreprocess,17,2413,36,24
OperaCompoundAssignFix,6,1526,9,161
OptimizeArgumentsArray,18,2413,38,23
OptimizeCalls,7,1926,10,10
OptimizeParametersAlt,2,2010,0,705
OptimizeParameters,28,2413,876,696
OptimizeReturns,17,1926,72,159
ParallelCompilerPass,11,2413,23,250
Annotation,17,2338,30,5
Config,16,2413,85,35
IRFactory,81,2413,1176,803
JsDocInfoParser,80,2413,1637,1261
JsDocToken,8,2413,4,5
JsDocTokenStream,12,2413,19,22
NullErrorReporter,12,2413,24,18
ParserRunner,28,2413,155,106
TypeSafeDispatcher,12,2413,53,50
PassConfig,21,2413,179,158
PassFactory,9,2413,22,41
PeepholeCollectPropertyAssignments,15,1554,72,47
PeepholeFoldConstants,73,2207,1985,1657
PeepholeFoldWithTypes,11,2193,25,24
PeepholeOptimizationsPass,13,2219,219,198
PeepholeRemoveDeadCode,42,2211,1074,512
PeepholeReplaceKnownMethods,21,1315,573,354
PeepholeSimplifyRegExp,3,1401,2,2
PeepholeSubstituteAlternateSyntax,66,2219,1484,533
PerformanceTracker,20,2413,393,264
PhaseOptimizer,28,2413,458,229
Position,8,2413,6,53
PotentialCheck,2,2413,0,59
PotentialCheckManager,2,2413,0,47
PrepareAst,23,2324,236,245
PreprocessorSymbolTable,1,1177,0,0
PrintStreamErrorManager,10,2413,14,11
ProcessClosurePrimitives,61,2413,1348,755
ProcessCommonJSModules,8,863,46,29
ProcessDefines,15,2413,85,46
ProcessTweaks,12,1794,243,90
PropertyRenamingPolicy,4,2413,1,1
PureFunctionIdentifier,36,2413,1219,792
RecentChange,1,18,0,0
RecordFunctionInformation,14,2413,25,22
ReferenceCollectingCallback,33,2413,415,136
CaseCanonicalize,4,1400,6,4
CharRanges,3,1400,2,1
RegExpTree,4,1400,126,21
Region,8,2413,4,5
RemoveConstantExpressions,8,2413,11,145
RemoveConstantExpressionsParallel,7,2413,7,78
RemoveTryCatch,14,2413,15,13
RemoveUnusedClassProperties,7,803,8,6
RemoveUnusedNames,10,2413,13,8
RemoveUnusedPrototypeProperties,15,2413,97,36
RemoveUnusedVars,51,2413,1574,868
RenameLabels,11,2413,33,15
RenameProperties,27,2413,351,229
RenamePrototypes,17,2413,42,38
RenameVars,27,2413,271,126
ReorderConstantExpression,4,1175,18,30
ReplaceCssNames,20,2413,217,158
ReplaceIdGenerators,20,2413,417,123
ReplaceMessagesForChrome,2,429,0,1
ReplaceMessages,19,2228,66,52
ReplaceStrings,24,2243,98,57
RescopeGlobalSymbols,8,989,78,27
Result,6,2413,10,5
ReverseAbstractInterpreter,9,2413,4,48
RhinoErrorReporter,21,2413,165,79
RuntimeTypeCheck,31,2329,125,128
SanityCheck,26,2413,91,63
ScopeCreator,8,2413,4,5
ScopedAliases,27,2241,451,185
Scope,38,2413,350,189
SemanticReverseAbstractInterpreter,20,2413,117,665
ShadowVariables,10,1668,28,15
ShowByPathWarningsGuard,10,2413,50,36
SideEffectsAnalysis,17,2141,827,262
SimpleDefinitionFinder,31,2413,325,76
SimpleFunctionAliasAnalysis,6,2103,26,26
SimpleRegion,9,2413,7,5
SourceAst,10,2413,8,6
SourceExcerptProvider,8,2413,4,5
SourceFile,21,2413,315,89
SourceInformationAnnotator,18,2413,43,32
SourceMap2,4,2071,1,966
FilePosition,2,1667,0,49
SourceMap,35,2413,776,1152
SourceMapLegacy,4,2071,1,639
Position,2,1679,0,46
SourceMapGenerator,3,1679,30,126
SourceMapGeneratorV1,3,1679,58,696
SourceMapGeneratorV2,3,1679,119,1079
SourceMapSection,2,1667,0,55
Util,2,1679,0,149
SpecializationAwareCompilerPass,5,2103,3,3
SpecializeModule,13,2103,248,229
StatementFusion,12,1698,29,14
StrictModeCheck,25,2413,95,67
StrictWarningsGuard,9,2413,11,4
Strings,7,2336,6,49
StripCode,29,2413,204,210
SuppressDocWarningsGuard,10,2113,31,16
SuspiciousPropertiesCheck,13,2413,12,354
SymbolTable,51,1228,1849,471
SyntacticScopeCreator,28,2413,135,87
SyntheticAst,11,2413,19,11
TemplateTypeMapReplacer,1,10,0,0
SimpleSourceExcerptProvider,5,2397,2,2
TestErrorReporter,10,2397,9,7
TightenTypes,30,2413,222,139
Tracer,16,2330,89,90
TransformAMDToCJSModule,7,863,14,13
ChainableReverseAbstractInterpreter,10,712,59,14
TypeCheck,109,2413,1309,973
ClosureReverseAbstractInterpreter,2,712,16,3
TypedCodeGenerator,34,2413,234,125
TypedScopeCreator,122,2413,3220,2349
FlowScope,1,712,0,0
TypeInference,114,2413,1243,834
TypeInferencePass,22,2413,142,93
ReverseAbstractInterpreter,1,712,0,0
SemanticReverseAbstractInterpreter,4,712,73,49
TypeValidator,52,2413,466,305
UnfoldCompoundAssignments,9,2100,15,187
UnreachableCodeElimination,29,2413,460,345
UseSite,16,2413,29,16
VarCheck,43,2413,210,137
VariableMap,9,2413,109,73
VariableNameGenerator,9,2413,10,12
VariableReferenceCheck,19,2413,109,53
VariableRenamingPolicy,4,2413,1,1
VariableShadowDeclarationCheck,10,2413,10,154
VariableVisibilityAnalysis,11,2129,46,47
VerboseMessageFormatter,13,2413,11,11
WarningLevel,27,2412,70,23
WarningsGuard,10,2413,29,8
AbstractWebServiceException,1,409,0,0
ErrorCode,1,409,0,0
Protocol,2,409,1,0
WhitelistWarningsGuard,9,784,213,61
XtbMessageBundle,6,1090,5,8
CompilerEnvirons,4,2413,0,234
Context,8,2413,6,1211
Decompiler,5,2413,2,912
DToA,4,2413,0,1273
EcmaError,4,2413,0,144
ErrorReporter,13,2413,12,34
EvaluatorException,6,2413,5,95
FunctionNode,5,2413,1,96
InputId,1,1188,0,0
IRFactory,8,2413,6,749
IR,7,932,76,13
JavaScriptException,8,2413,3,77
JSDocInfoBuilder,35,2413,395,71
JSDocInfo,40,2413,559,86
AllType,19,2413,52,52
ArrowType,24,2413,231,143
BooleanLiteralSet,8,2413,5,6
BooleanType,11,2413,14,9
CanCastToVisitor,3,266,20,13
EnumElementType,32,2413,124,131
EnumType,19,2413,61,25
EquivalenceMethod,1,342,0,0
ErrorFunctionType,9,2413,30,20
JSTypeExpression,15,2413,38,24
FunctionBuilder,11,2256,44,21
FunctionParamBuilder,10,2413,19,6
FunctionPrototypeType,13,2413,44,129
FunctionType,99,2413,1357,898
IndexedType,9,2413,5,70
InstanceObjectType,30,2413,105,114
JSType,86,2413,1227,676
JSTypeNative,8,2413,7,3
JSTypeRegistry,78,2413,1053,500
ModificationVisitor,9,552,40,29
NamedType,40,2413,311,228
NoObjectType,28,2413,200,386
NoResolvedType,8,1742,3,8
NoType,15,2413,25,35
NullType,11,2413,14,9
NumberType,11,2413,14,9
ObjectType,54,2413,431,229
ParameterizedType,23,2413,126,192
Property,1,257,0,0
PropertyMap,2,257,24,2
PrototypeObjectType,52,2413,491,453
ProxyObjectType,57,2413,320,221
RecordTypeBuilder,15,2413,58,23
RecordType,24,2413,146,152
RelationshipVisitor,2,266,2,2
SimpleReference,1,1177,0,0
SimpleSlot,10,2413,23,4
SimpleSourceFile,5,1311,24,0
StaticReference,2,1311,2,2
StaticScope,12,2413,18,13
StaticSlot,10,2413,16,10
StaticSourceFile,3,1311,33,0
StaticSymbolTable,3,1256,6,1
StringType,11,2413,14,9
TemplateType,14,2413,22,9
TemplateTypeMap,3,134,65,16
TemplatizedType,4,141,51,42
TernaryValue,12,2413,15,9
UnionTypeBuilder,28,2413,290,125
UnionType,42,2413,321,165
UnknownType,22,2413,50,76
UnresolvedTypeExpression,5,2244,3,18
ValueType,7,2413,18,7
Visitor,11,2413,17,8
VoidType,10,2413,11,7
Kit,7,2413,4,471
Node,88,2413,3349,2873
ObjArray,5,2413,5,399
ObjToIntMap,10,2413,12,709
Parser,11,2413,20,2458
RhinoException,7,2413,28,293
ScriptOrFnNode,5,2413,1,268
ScriptRuntime,14,2413,32,644
SimpleErrorReporter,15,2413,78,53
SourcePosition,9,2413,21,6
AbstractStaticScope,2,1228,1,0
Asserts,11,2359,91,7
BaseJSTypeTestCase,24,2395,129,86
EmptyScope,3,2359,1,70
MapBasedScope,4,1621,1,17
TestErrorReporter,12,2395,14,16
Token,23,2413,67,216
TokenStream,19,2413,184,1672
UintMap,10,2413,10,669
UniqueTag,4,2413,0,119
Base64Test,2,1465,8,0
Base64VLQTest,4,1465,56,54
SourceMapConsumerV1Test,4,1550,3,0
SourceMapConsumerV2Test,4,1550,3,0
SourceMapGeneratorV1Test,9,1629,26,469
SourceMapGeneratorV2Test,10,1629,117,448
SourceMapGeneratorV3Test,7,1465,218,25
SourceMapTestCase,7,1465,112,36
AliasExternalsTest,13,2413,22,11
AliasKeywordsTest,13,2413,42,19
AliasStringsTest,13,2413,87,39
AmbiguatePropertiesTest,19,2413,213,20
AngularPassTest,6,140,75,51
AstParallelizerTest,13,2413,53,44
AstValidatorTest,8,1494,16,12
BasicErrorManagerTest,9,2378,10,12
CallGraphTest,9,2135,444,324
ChainCallsTest,8,2413,4,5
CheckAccessControlsTest,16,2413,206,21
CheckAccidentalSemicolonTest,7,274,0,64
CheckDebuggerStatementTest,1,1007,0,0
CheckEventfulObjectDisposalTest,2,442,0,190
CheckGlobalNamesTest,18,2413,168,11
CheckGlobalThisTest,14,2413,111,28
CheckMissingGetCssNameTest,10,2413,6,5
CheckMissingReturnTest,10,2413,25,20
CheckPathsBetweenNodesTest,14,2378,149,39
CheckPropertyOrderTest,4,1708,0,467
CheckProvidesTest,9,2413,11,5
CheckRegExpTest,7,2264,12,4
CheckRequiresForConstructorsTest,11,2413,54,10
CheckSideEffectsTest,12,2413,71,30
CheckSuspiciousCodeTest,3,271,0,0
CheckUnreachableCodeTest,12,2413,86,13
CleanupPassesTest,1,784,0,0
ClosureCodeRemovalTest,6,2127,18,2
ClosureCodingConventionTest,17,2413,146,20
ClosureOptimizePrimitivesTest,3,1450,0,0
ClosureReverseAbstractInterpreterTest,9,2378,165,18
ClosureRewriteClassTest,3,358,95,21
CoalesceVariableNamesTest,20,2413,162,56
CodePrinterTest,74,2413,1483,583
CollapseAnonymousFunctionsTest,9,2413,14,5
CollapsePropertiesTest,25,2413,444,38
CollapseVariableDeclarationsTest,17,2413,102,169
CombinedCompilerPassTest,13,2413,52,51
CommandLineRunnerTest,105,2321,1327,292
CompilerOptionsTest,5,2413,2,2
CompilerRunnerTest,15,2412,202,351
CompilerTestCase,49,2413,435,153
CompilerTest,16,2128,138,48
CompilerTypeTestCase,24,2413,76,13
ConcreteTypeTest,18,2378,48,30
ConstCheckTest,10,2413,16,5
ControlFlowAnalysisTest,20,2413,485,378
ControlStructureCheckTest,11,2413,54,22
ConvertToDottedPropertiesTest,11,2413,19,5
CreateSyntheticBlocksTest,21,2413,65,31
CrossModuleCodeMotionTest,19,2413,182,22
CrossModuleMethodMotionTest,15,2413,431,124
DataFlowAnalysisTest,15,2378,16,24
DeadAssignmentsEliminationTest,20,2413,416,61
DefaultCodingConventionTest,10,2392,38,10
DefinitionsRemoverTest,10,2413,6,7
DenormalizeTest,10,2413,42,20
DepsFileParserTest,6,2273,26,3
JsFileLineParserTest,7,2262,8,6
JsFileParserTest,9,2273,121,30
JsFunctionParserTest,5,1840,22,20
SortedDependenciesTest,7,2244,76,30
DevirtualizePrototypeMethodsTest,19,2413,169,34
DiagnosticGroupTest,5,2378,2,2
DisambiguatePropertiesTest,36,2413,562,135
DotFormatterTest,4,2378,1,1
ExpandJqueryAliasesTest,8,878,238,135
ExploitAssignsTest,3,1591,0,0
ExportTestFunctionsTest,11,2413,81,17
ExpressionDecomposerTest,13,1915,103,44
ExpresssionDecomposerTest,11,2413,279,723
ExternExportsPassTest,24,2413,654,207
ExtractPrototypeMemberDeclarationsTest,15,2413,199,81
FixedPointGraphTraversalTest,7,2378,6,4
FlowSensitiveInlineVariablesTest,27,2413,358,69
FoldConstantsTest,17,2413,318,1358
FunctionArgumentInjectorTest,13,2413,142,54
FunctionCheckTest,2,2413,0,100
FunctionInjectorTest,33,2413,529,297
FunctionNamesTest,9,2413,6,7
FunctionRewriterTest,11,2413,28,7
FunctionToBlockMutatorTest,16,2413,65,42
FunctionTypeBuilderTest,14,2413,49,28
GatherRawExportsTest,6,2392,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2413,10,11
GenerateExportsTest,13,2413,26,7
GlobalNamespaceTest,7,2378,9,9
GlobalVarReferenceMapTest,8,1347,84,37
GoogleCodeRemovalTest,3,2413,1,74
GoogleCodingConventionTest,7,2413,20,8
GraphColoringTest,2,2378,0,213
GraphColoringTest,12,2272,16,19
GraphPrunerTest,1,1398,0,0
GraphReachabilityTest,10,2272,13,14
GraphTest,10,2272,43,18
GraphReachabilityTest,2,2378,0,88
StandardUnionFindTest,9,2272,8,9
GraphTest,2,2378,0,359
GroupVariableDeclarationsTest,6,2279,7,2
IgnoreCajaPropertiesTest,10,2390,15,12
InferJSDocInfoTest,11,2395,11,25
InlineCostEstimatorTest,9,2413,12,8
InlineFunctionsTest,41,2413,1347,519
InlineGettersTest,6,2413,74,308
InlineObjectLiteralsTest,7,1429,213,92
InlinePropertiesTest,2,640,1,1
InlineSimpleMethodsTest,6,1831,7,7
InlineVariablesConstantsTest,7,2413,17,5
InlineVariablesTest,21,2413,592,27
InstrumentFunctionsTest,10,2413,13,5
InstrumentMemoryAllocPassTest,1,7,0,0
IntegrationTestCase,4,652,17,10
IntegrationTest,56,817,844,302
JSCompilerSourceExcerptProviderTest,11,2413,25,11
JsMessageExtractorTest,12,2222,44,14
JsMessageTest,6,2227,19,1
JsMessageVisitorTest,8,2227,47,13
JSModuleGraphTest,19,2378,233,57
JSModuleTest,13,2413,74,30
JsonMLConversionTest,8,1826,38,43
JsonMLValidationTest,5,1830,5,3
SecureCompilerTest,3,1830,0,0
LightweightMessageFormatterTest,8,2378,39,19
LinkedFlowScopeTest,11,2378,43,33
LiveVariableAnalysisTest,17,2413,26,10
LooseTypeCheckTest,76,2260,521,513
MakeDeclaredNamesUniqueTest,14,2413,221,65
MarkNoSideEffectCallsTest,10,2413,7,9
MaybeReachingVariableUseTest,14,2413,23,18
MemoizedScopeCreatorTest,7,2413,9,5
MethodCheckTest,3,2413,4,115
MinimizeExitPointsTest,10,2413,64,50
MoveFunctionDeclarationsTest,9,2413,5,6
MultiPassTest,2,18,6,0
MustBeReachingVariableDefTest,17,2413,46,26
NameAnalyzerTest,25,2413,825,62
NameAnonymousFunctionsMappedTest,12,2413,51,23
NameAnonymousFunctionsTest,9,2413,6,7
NodeIteratorsTest,8,2413,11,8
NodeTraversalTest,8,2413,10,7
NodeTypeNormalizerTest,4,2413,5,57
NodeUtilTest,53,2413,1272,351
NormalizeTest,27,2413,370,77
ObjectPropertyStringPostprocessTest,8,2413,4,5
ObjectPropertyStringPreprocessTest,9,2413,9,5
OperaCompoundAssignFixTest,4,1526,0,136
OptimizeArgumentsArrayTest,16,2413,37,21
OptimizeCallsTest,1,1317,0,0
OptimizeParametersAltTest,2,2009,0,338
OptimizeParametersTest,20,2413,622,317
OptimizeReturnsTest,8,1926,93,19
ParallelCompilerPassTest,14,2413,35,153
IRFactoryTest,42,2397,950,953
JsDocInfoParserTest,68,2397,1142,396
JsDocTokenStreamTest,6,2397,3,4
ParserTest,51,2397,544,144
PeepholeCollectPropertyAssignmentsTest,8,1554,129,15
PeepholeFoldConstantsTest,59,2198,1016,316
PeepholeFoldWithTypesTest,5,2193,16,16
PeepholeIntegrationTest,21,2198,164,72
PeepholeOptimizationsPassTest,12,2219,42,40
PeepholeRemoveDeadCodeTest,24,2198,679,131
PeepholeReplaceKnownMethodsTest,16,1315,174,95
PeepholeSimplifyRegExpTest,2,1401,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2198,964,273
PhaseOptimizerTest,14,2413,69,39
PrepareAstTest,7,2218,31,8
ProcessClosurePrimitivesTest,33,2413,546,113
ProcessCommonJSModulesTest,5,863,66,21
ProcessDefinesTest,12,2413,89,20
ProcessTweaksTest,7,1794,199,41
PureFunctionIdentifierTest,27,2413,822,226
RecordFunctionInformationTest,10,2413,113,42
CharRangesTest,1,1401,0,0
CompileEachLineOfProgramOutput,7,2385,7,7
RemoveConstantExpressionsParallelTest,6,2413,3,63
RemoveConstantExpressionsTest,8,2413,24,304
RemoveTryCatchTest,8,2413,11,8
RemoveUnusedClassPropertiesTest,5,803,17,2
RemoveUnusedNamesTest,7,2413,8,3
RemoveUnusedPrototypePropertiesTest,12,2413,505,334
RemoveUnusedVarsTest,34,2413,864,312
RenameLabelsTest,6,2413,6,2
RenameLocalVarsTest,7,2413,6,5
RenamePropertiesTest,18,2413,124,52
RenamePrototypesTest,9,2413,58,23
RenameVarsTest,22,2413,240,54
ReorderConstantExpressionTest,3,1175,4,3
ReplaceCssNamesTest,17,2413,166,85
ReplaceIdGeneratorsTest,17,2413,410,80
ReplaceMessagesForChromeTest,1,429,0,0
ReplaceMessagesTest,9,2227,189,107
ReplaceStringsTest,16,2243,125,53
RescopeGlobalSymbolsTest,3,989,63,0
RhinoErrorReporterTest,10,2329,101,26
RuntimeTypeCheckTest,17,2329,107,58
SanityCheckTest,15,2413,75,57
ScopedAliasesTest,23,2241,597,30
SemanticReverseAbstractInterpreterTest,11,2378,156,97
ShadowVariablesTest,7,1668,68,5
SideEffectsAnalysisTest,7,2141,661,165
SimpleDefinitionFinderTest,19,2413,109,38
SimpleFunctionAliasAnalysisTest,6,2103,44,44
SourceInformationAnnotatorTest,3,1491,1,2
SourceMap2Test,5,2071,6,780
SourceMapGeneratorV1Test,3,1679,9,910
SourceMapGeneratorV2Test,3,1679,8,785
SourceMapTest,21,1237,3,0
SpecializeModuleTest,14,2103,100,100
StatementFusionTest,5,1698,5,0
StrictModeCheckTest,12,2378,108,55
StripCodeTest,16,2413,198,79
SuspiciousPropertiesCheckTest,10,2413,14,193
SymbolTableTest,52,1228,1052,107
SyntacticScopeCreatorTest,12,2413,44,9
TightenTypesTest,15,2413,33,26
TransformAMDToCJSModuleTest,2,863,1,1
TypeCheckFunctionCheckTest,15,2413,93,24
TypeCheckTest,247,2376,6323,1299
TypedScopeCreatorTest,61,2413,1530,216
TypeInferenceTest,42,2413,541,62
TypeValidatorTest,7,2413,6,5
UnfoldCompoundAssignmentsTest,6,2100,19,113
UnreachableCodeEliminationTest,21,2413,414,151
VarCheckTest,24,2413,182,97
VariableMapTest,15,2378,130,36
VariableReferenceCheckTest,16,2413,125,22
VariableShadowDeclarationCheckTest,9,2413,4,87
VariableVisibilityAnalysisTest,8,2129,74,75
XtbMessageBundleTest,1,1090,0,0
AllTests,2,2395,0,77
IRTest,3,621,127,0
JSDocInfoTest,7,2395,33,14
BooleanLiteralSetTest,7,2395,3,4
EnumElementTypeTest,4,1227,4,3
FunctionParamBuilderTest,6,2395,8,9
FunctionTypeTest,35,2235,396,57
JSTypeRegistryTest,17,2395,170,40
JSTypeTest,74,2395,2814,1871
NamedTypeTest,6,1621,13,2
ParameterizedTypeTest,6,586,33,123
PrototypeObjectTypeTest,2,1133,1,1
RecordTypeTest,4,1035,106,0
TemplatizedTypeTest,4,141,45,12
TernaryValueTest,7,2395,3,4
UnionTypeBuilderTest,5,2395,28,1
UnionTypeTest,13,2328,184,40
NodeTest,16,2395,285,69
ParserTest,6,2395,17,363
BaseJSTypeTestCase,2,2413,0,567
TestErrorReporter,2,2413,0,122
TokenStreamTest,5,2395,1,487
