ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2734,229,139
FunctionTypeBuilder,74,2734,969,550
GatherCharacterEncodingBias,4,297,78,13
GatherRawExports,12,2713,16,14
GatherSideEffectSubexpressionsCallback,16,2734,61,56
GenerateExports,17,2734,176,110
GlobalNamespace,48,2734,604,292
GlobalVarCleanupPass,2,1519,0,41
GlobalVarReferenceMap,8,1687,84,21
GoogleCodeRemoval,4,2734,2,164
GoogleCodingConvention,15,2734,31,19
GoogleJsMessageIdGenerator,4,1411,41,31
AdjacencyGraph,10,2734,8,9
Annotatable,8,2734,4,5
Annotation,8,2734,4,5
DiGraph,10,2734,45,11
FixedPointGraphTraversal,6,2734,3,3
GraphColoring,10,2734,6,10
Graph,14,2734,63,43
GraphNode,8,2734,4,5
GraphPruner,2,1719,3,0
GraphReachability,10,2734,39,9
GraphvizGraph,8,2734,4,5
LatticeElement,1,1033,0,0
LinkedDirectedGraph,17,2734,172,123
LinkedUndirectedGraph,15,2734,153,77
StandardUnionFind,11,2734,28,24
SubGraph,8,2734,4,5
UndiGraph,6,2734,10,4
UnionFind,10,2734,13,15
GroupVariableDeclarations,13,2600,23,15
HotSwapCompilerPass,5,1784,21,20
IgnoreCajaProperties,12,2711,51,65
InferJSDocInfo,20,2734,147,52
InlineCostEstimator,13,2734,17,24
InlineFunctions,43,2734,352,191
InlineGetters,10,2734,9,311
InlineObjectLiterals,18,1750,153,131
InlineProperties,3,961,1,2
InlineSimpleMethods,10,2152,16,14
InlineVariables,34,2734,459,257
InstrumentFunctions,15,2734,43,33
InstrumentMemoryAllocPass,1,328,0,0
InvocationsCallback,11,2734,12,13
JoinOp,7,2560,4,3
JqueryCodingConvention,4,1199,79,85
JsAst,21,2734,45,43
JSError,15,2734,76,59
JsMessageDefinition,5,2549,3,3
JsMessageExtractor,15,2543,37,38
JsMessage,13,2549,329,62
JsMessageVisitor,19,2549,198,70
JSModuleGraph,29,2734,419,177
JSModule,22,2734,184,168
ErrorLevel,4,2328,1,1
JsonMLAst,9,2328,18,3
JsonMLError,6,2328,2,7
JsonMLException,4,2328,1,1
JsonML,5,2328,2,4
JsonMLUtil,4,2328,1,1
NodeUtil,5,2328,2,2
Reader,13,2328,111,72
SecureCompiler,7,2328,11,9
TagAttr,4,2328,1,1
TagType,5,2328,3,3
Validator,5,2328,12,4
Writer,10,2328,47,45
JSSourceFile,13,2734,25,10
JvmMetrics,2,1082,4,4
LatticeElement,10,2570,5,31
LightweightMessageFormatter,17,2734,35,16
LineNumberCheck,9,2734,18,7
LinkedFlowScope,16,2734,33,31
LiveVariablesAnalysis,20,2734,32,22
LocaleUtil,7,2734,5,71
LoggerErrorManager,12,2734,18,10
MakeDeclaredNamesUnique,22,2734,382,199
MarkNoSideEffectCalls,14,2734,23,21
MaybeReachingVariableUse,17,2734,35,18
MemoizedScopeCreator,9,2734,54,4
MessageBundle,10,2549,9,19
MessageFormatter,8,2734,4,5
MethodCheck,3,2734,2,120
MethodCompilerPass,19,2734,64,85
MinimizedCondition,2,163,66,50
MinimizeExitPoints,15,2734,37,49
MoveFunctionDeclarations,12,2734,9,13
MustBeReachingVariableDef,30,2734,162,82
NameAnalyzer,47,2734,745,475
NameAnonymousFunctions,11,2734,9,9
NameAnonymousFunctionsMapped,14,2734,39,20
NameGenerator,13,2734,125,27
NameReferenceGraphConstruction,26,2734,102,99
NameReferenceGraph,16,2734,34,40
NameReferenceGraphReport,9,2503,14,6
NodeIterators,9,2734,74,46
NodeNameExtractor,9,2734,5,5
NodeTraversal,29,2734,236,115
NodeTypeNormalizer,4,2734,20,158
NodeUtil,156,2734,2640,1202
Normalize,46,2734,800,442
ObjectPropertyStringPostprocess,11,2734,10,8
ObjectPropertyStringPreprocess,17,2734,36,24
OperaCompoundAssignFix,6,1847,9,161
OptimizeArgumentsArray,18,2734,38,23
OptimizeCalls,7,2247,10,10
OptimizeParametersAlt,2,2331,0,705
OptimizeParameters,30,2734,891,697
OptimizeReturns,17,2247,72,159
ParallelCompilerPass,11,2734,23,250
Annotation,21,2659,41,8
Config,16,2734,85,35
IRFactory,90,2734,1248,836
JsDocInfoParser,86,2734,1776,1318
JsDocToken,8,2734,4,5
JsDocTokenStream,12,2734,19,22
NullErrorReporter,12,2734,24,18
ParserRunner,29,2734,156,115
TypeSafeDispatcher,12,2734,53,50
PassConfig,22,2734,180,160
PassFactory,9,2734,22,41
PeepholeCollectPropertyAssignments,15,1875,72,47
PeepholeFoldConstants,75,2528,2013,1672
PeepholeFoldWithTypes,11,2514,25,24
PeepholeMinimizeConditions,15,248,707,861
PeepholeOptimizationsPass,13,2540,219,198
PeepholeRemoveDeadCode,42,2532,1074,512
PeepholeReplaceKnownMethods,21,1636,573,354
PeepholeSimplifyRegExp,3,1722,2,2
PeepholeSubstituteAlternateSyntax,75,2540,1816,1906
PerformanceTracker,24,2734,523,361
PhaseOptimizer,32,2734,567,339
Position,8,2734,6,53
PotentialCheck,2,2734,0,59
PotentialCheckManager,2,2734,0,47
PrepareAst,23,2645,236,245
PreprocessorSymbolTable,1,1498,0,0
PrintStreamErrorManager,10,2734,14,11
ProcessClosurePrimitives,64,2734,1357,765
ProcessCommonJSModules,8,1184,46,29
ProcessDefines,15,2734,85,46
ProcessTweaks,12,2115,243,90
PropertyRenamingPolicy,4,2734,1,1
PureFunctionIdentifier,38,2734,1265,832
RecentChange,1,339,0,0
RecordFunctionInformation,14,2734,25,22
ReferenceCollectingCallback,36,2734,443,161
CaseCanonicalize,4,1721,6,4
CharRanges,3,1721,2,1
RegExpTree,4,1721,126,21
Region,8,2734,4,5
RemoveConstantExpressions,8,2734,11,145
RemoveConstantExpressionsParallel,7,2734,7,78
RemoveTryCatch,14,2734,15,13
RemoveUnusedClassProperties,13,1124,54,33
RemoveUnusedNames,10,2734,13,8
RemoveUnusedPrototypeProperties,16,2734,99,46
RemoveUnusedVars,52,2734,1583,877
RenameLabels,12,2734,48,18
RenameProperties,27,2734,351,229
RenamePrototypes,17,2734,42,38
RenameVars2,2,258,1,2
RenameVars,29,2734,305,137
RenamingMap,2,314,3,1
ReorderConstantExpression,7,1496,30,37
ReplaceCssNames,20,2734,217,158
ReplaceIdGenerators,24,2734,525,157
ReplaceMessagesForChrome,4,750,4,11
ReplaceMessages,19,2549,66,52
ReplaceStrings,24,2564,98,57
RescopeGlobalSymbols,12,1310,255,72
Result,6,2734,10,5
ReverseAbstractInterpreter,9,2734,4,48
RhinoErrorReporter,22,2734,178,79
RuntimeTypeCheck,31,2650,125,128
SanityCheck,26,2734,91,63
ScopeCreator,8,2734,4,5
ScopedAliases,30,2562,593,244
Scope,41,2734,386,207
SemanticReverseAbstractInterpreter,20,2734,117,665
ShadowVariables2,1,258,0,0
ShadowVariables,10,1989,28,15
ShowByPathWarningsGuard,10,2734,50,36
SideEffectsAnalysis,17,2462,827,262
SimpleDefinitionFinder,31,2734,325,76
SimpleFunctionAliasAnalysis,6,2424,26,26
SimpleRegion,9,2734,7,5
SourceAst,10,2734,8,6
SourceExcerptProvider,8,2734,4,5
SourceFile,21,2734,315,89
SourceInformationAnnotator,18,2734,43,32
SourceMap2,4,2392,1,966
FilePosition,2,1988,0,49
SourceMap,35,2734,776,1152
SourceMapLegacy,4,2392,1,639
Position,2,2000,0,46
SourceMapGenerator,3,2000,30,126
SourceMapGeneratorV1,3,2000,58,696
SourceMapGeneratorV2,3,2000,119,1079
SourceMapSection,2,1988,0,55
Util,2,2000,0,149
SpecializationAwareCompilerPass,5,2424,3,3
SpecializeModule,13,2424,248,229
StatementFusion,19,2019,175,57
StrictModeCheck,25,2734,95,67
StrictWarningsGuard,9,2734,11,4
Strings,7,2657,6,49
StripCode,31,2734,231,237
SuppressDocWarningsGuard,10,2434,31,16
SuspiciousPropertiesCheck,13,2734,12,354
SymbolTable,51,1549,1849,471
SyntacticScopeCreator,29,2734,136,156
SyntheticAst,11,2734,19,11
TemplateTypeMapReplacer,2,331,0,77
SimpleSourceExcerptProvider,5,2718,2,2
TestErrorReporter,10,2718,9,7
TightenTypes,30,2734,222,139
Tracer,17,2651,92,93
TransformAMDToCJSModule,7,1184,14,13
ChainableReverseAbstractInterpreter,10,1033,59,14
TypeCheck,118,2734,1437,1037
ClosureReverseAbstractInterpreter,2,1033,16,3
TypedCodeGenerator,35,2734,236,126
TypedScopeCreator,132,2734,3300,2384
FlowScope,1,1033,0,0
TypeInference,124,2734,1309,876
TypeInferencePass,27,2734,162,108
ReverseAbstractInterpreter,1,1033,0,0
SemanticReverseAbstractInterpreter,5,1033,80,51
TypeValidator,55,2734,487,318
UnfoldCompoundAssignments,9,2421,15,187
UnreachableCodeElimination,30,2734,461,346
UseSite,16,2734,29,16
VarCheck,49,2734,326,162
VariableMap,10,2734,116,85
VariableNameGenerator,10,2734,10,55
VariableReferenceCheck,20,2734,111,55
VariableRenamingPolicy,4,2734,1,1
VariableShadowDeclarationCheck,10,2734,10,154
VariableVisibilityAnalysis,11,2450,46,47
VerboseMessageFormatter,13,2734,11,11
WarningLevel,27,2733,70,23
WarningsGuard,10,2734,29,8
AbstractWebServiceException,1,730,0,0
ErrorCode,1,730,0,0
Protocol,2,730,1,0
WhitelistWarningsGuard,11,1105,219,68
XtbMessageBundle,6,1411,5,8
CompilerEnvirons,4,2734,0,234
Context,8,2734,6,1211
Decompiler,5,2734,2,912
DToA,4,2734,0,1273
EcmaError,4,2734,0,144
ErrorReporter,13,2734,12,34
EvaluatorException,6,2734,5,95
FunctionNode,5,2734,1,96
InputId,1,1509,0,0
IRFactory,8,2734,6,749
IR,7,1253,76,13
JavaScriptException,8,2734,3,77
JSDocInfoBuilder,40,2734,518,87
JSDocInfo,46,2734,659,112
AllType,19,2734,52,52
ArrowType,24,2734,231,143
BooleanLiteralSet,8,2734,5,6
BooleanType,11,2734,14,9
CanCastToVisitor,3,587,20,13
EnumElementType,32,2734,124,131
EnumType,19,2734,61,25
EquivalenceMethod,1,663,0,0
ErrorFunctionType,9,2734,30,20
JSTypeExpression,16,2734,42,24
FunctionBuilder,11,2577,44,21
FunctionParamBuilder,10,2734,19,6
FunctionPrototypeType,13,2734,44,129
FunctionType,101,2734,1367,899
IndexedType,9,2734,5,70
InstanceObjectType,30,2734,105,114
JSType,91,2734,1258,720
JSTypeNative,8,2734,7,3
JSTypeRegistry,82,2734,1101,569
ModificationVisitor,14,873,70,59
NamedType,41,2734,317,232
NamespaceType,2,79,0,6
NoObjectType,28,2734,200,386
NoResolvedType,9,2063,8,8
NoType,15,2734,25,35
NullType,11,2734,14,9
NumberType,11,2734,14,9
ObjectType,55,2734,434,229
ParameterizedType,23,2734,126,192
Property,1,578,0,0
PropertyMap,2,578,24,2
PrototypeObjectType,52,2734,491,453
ProxyObjectType,57,2734,320,221
RecordTypeBuilder,15,2734,58,23
RecordType,24,2734,146,152
RelationshipVisitor,2,587,2,2
SimpleReference,1,1498,0,0
SimpleSlot,10,2734,23,4
SimpleSourceFile,5,1632,24,0
StaticReference,2,1632,2,2
StaticScope,12,2734,18,13
StaticSlot,10,2734,16,10
StaticSourceFile,3,1632,33,0
StaticSymbolTable,3,1577,6,1
StringType,11,2734,14,9
TemplateType,14,2734,22,9
TemplateTypeMap,7,455,207,65
TemplateTypeMapReplacer,4,292,5,4
TemplatizedType,5,462,60,42
TernaryValue,12,2734,15,9
UnionTypeBuilder,28,2734,290,125
UnionType,42,2734,321,165
UnknownType,22,2734,50,76
UnresolvedTypeExpression,6,2565,3,101
ValueType,7,2734,18,7
Visitor,11,2734,17,8
VoidType,10,2734,11,7
Kit,7,2734,4,471
Node,92,2734,3389,2882
ObjArray,5,2734,5,399
ObjToIntMap,10,2734,12,709
Parser,11,2734,20,2458
RhinoException,7,2734,28,293
ScriptOrFnNode,5,2734,1,268
ScriptRuntime,14,2734,32,644
SimpleErrorReporter,15,2734,78,53
SourcePosition,9,2734,21,6
AbstractStaticScope,2,1549,1,0
Asserts,11,2680,91,7
BaseJSTypeTestCase,24,2716,129,86
EmptyScope,3,2680,1,70
MapBasedScope,4,1942,1,17
TestErrorReporter,12,2716,14,16
Token,23,2734,67,216
TokenStream,19,2734,184,1672
UintMap,10,2734,10,669
UniqueTag,4,2734,0,119
Base64Test,2,1786,8,0
Base64VLQTest,4,1786,56,54
SourceMapConsumerV1Test,4,1871,3,0
SourceMapConsumerV2Test,4,1871,3,0
SourceMapGeneratorV1Test,9,1950,26,469
SourceMapGeneratorV2Test,10,1950,117,448
SourceMapGeneratorV3Test,7,1786,218,25
SourceMapTestCase,7,1786,112,36
AliasExternalsTest,13,2734,22,11
AliasKeywordsTest,13,2734,42,19
AliasStringsTest,13,2734,87,39
AmbiguatePropertiesTest,19,2734,213,20
AngularPassTest,8,461,143,189
AstParallelizerTest,13,2734,53,44
AstValidatorTest,8,1815,16,12
BasicErrorManagerTest,9,2699,10,12
CallGraphTest,9,2456,444,324
ChainCallsTest,9,2734,6,7
CheckAccessControlsTest,16,2734,206,21
CheckAccidentalSemicolonTest,7,595,0,64
CheckDebuggerStatementTest,1,1328,0,0
CheckEventfulObjectDisposalTest,6,204,139,43
CheckGlobalNamesTest,19,2734,177,11
CheckGlobalThisTest,14,2734,111,28
CheckMissingGetCssNameTest,10,2734,6,5
CheckMissingReturnTest,12,2734,36,22
CheckPathsBetweenNodesTest,14,2699,149,39
CheckPropertyOrderTest,4,2029,0,467
CheckProvidesTest,9,2734,11,5
CheckRegExpTest,9,2585,46,13
CheckRequiresForConstructorsTest,11,2734,54,10
CheckSideEffectsTest,12,2734,71,30
CheckSuspiciousCodeTest,3,592,0,0
CheckUnreachableCodeTest,12,2734,86,13
CleanupPassesTest,1,1105,0,0
ClosureCodeRemovalTest,6,2448,18,2
ClosureCodingConventionTest,17,2734,146,20
ClosureOptimizePrimitivesTest,3,1771,0,0
ClosureReverseAbstractInterpreterTest,9,2699,165,18
ClosureRewriteClassTest,3,679,95,21
CoalesceVariableNamesTest,20,2734,162,56
CodePrinterTest,80,2734,1633,658
CollapseAnonymousFunctionsTest,9,2734,14,5
CollapsePropertiesTest,31,2734,683,44
CollapseVariableDeclarationsTest,17,2734,102,169
CombinedCompilerPassTest,13,2734,52,51
CommandLineRunnerTest,111,2642,1374,302
CompilerOptionsTest,5,2734,2,2
CompilerRunnerTest,15,2733,202,351
CompilerTestCase,55,2734,502,159
CompilerTest,16,2449,138,48
CompilerTypeTestCase,24,2734,76,13
ConcreteTypeTest,18,2699,48,30
ConstCheckTest,10,2734,16,5
ControlFlowAnalysisTest,20,2734,485,378
ControlStructureCheckTest,11,2734,54,22
ConvertToDottedPropertiesTest,11,2734,19,5
CreateSyntheticBlocksTest,22,2734,66,32
CrossModuleCodeMotionTest,19,2734,182,22
CrossModuleMethodMotionTest,15,2734,431,124
DataFlowAnalysisTest,16,2699,23,26
DeadAssignmentsEliminationTest,20,2734,416,61
DefaultCodingConventionTest,10,2713,38,10
DefinitionsRemoverTest,10,2734,6,7
DenormalizeTest,10,2734,42,20
DepsFileParserTest,6,2594,26,3
JsFileLineParserTest,7,2583,8,6
JsFileParserTest,9,2594,121,30
JsFunctionParserTest,5,2161,22,20
SortedDependenciesTest,7,2565,76,30
DevirtualizePrototypeMethodsTest,19,2734,169,34
DiagnosticGroupTest,5,2699,2,2
DisambiguatePrivatePropertiesTest,2,321,8,0
DisambiguatePropertiesTest,37,2734,601,135
DotFormatterTest,4,2699,1,1
ExpandJqueryAliasesTest,8,1199,238,135
ExploitAssignsTest,4,1912,4,0
ExportTestFunctionsTest,11,2734,81,17
ExpressionDecomposerTest,13,2236,103,44
ExpresssionDecomposerTest,11,2734,279,723
ExternExportsPassTest,28,2734,713,217
ExtractPrototypeMemberDeclarationsTest,15,2734,199,81
FixedPointGraphTraversalTest,7,2699,6,4
FlowSensitiveInlineVariablesTest,28,2734,365,69
FoldConstantsTest,17,2734,318,1358
FunctionArgumentInjectorTest,13,2734,142,54
FunctionCheckTest,2,2734,0,100
FunctionInjectorTest,35,2734,543,311
FunctionNamesTest,9,2734,6,7
FunctionRewriterTest,11,2734,28,7
FunctionToBlockMutatorTest,16,2734,65,42
FunctionTypeBuilderTest,14,2734,49,28
GatherCharacterEncodingBiasTest,4,297,93,2
GatherRawExportsTest,6,2713,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2734,10,11
GenerateExportsTest,15,2734,109,48
GlobalNamespaceTest,7,2699,9,9
GlobalVarReferenceMapTest,8,1668,84,37
GoogleCodeRemovalTest,3,2734,1,74
GoogleCodingConventionTest,7,2734,20,8
GraphColoringTest,2,2699,0,213
GraphColoringTest,12,2593,16,19
GraphPrunerTest,1,1719,0,0
GraphReachabilityTest,10,2593,13,14
GraphTest,10,2593,43,18
GraphReachabilityTest,2,2699,0,88
StandardUnionFindTest,9,2593,8,9
GraphTest,2,2699,0,359
GroupVariableDeclarationsTest,6,2600,7,2
IgnoreCajaPropertiesTest,10,2711,15,12
InferJSDocInfoTest,11,2716,11,25
InlineCostEstimatorTest,9,2734,12,8
InlineFunctionsTest,44,2734,1473,634
InlineGettersTest,6,2734,74,308
InlineObjectLiteralsTest,7,1750,213,92
InlinePropertiesTest,2,961,1,1
InlineSimpleMethodsTest,6,2152,7,7
InlineVariablesConstantsTest,8,2734,17,11
InlineVariablesTest,25,2734,603,33
InstrumentFunctionsTest,10,2734,13,5
InstrumentMemoryAllocPassTest,1,328,0,0
IntegrationTestCase,4,973,17,10
IntegrationTest,78,1138,1208,424
JSCompilerSourceExcerptProviderTest,11,2734,25,11
JsMessageExtractorTest,12,2543,44,14
JsMessageTest,6,2548,19,1
JsMessageVisitorTest,8,2548,47,13
JSModuleGraphTest,19,2699,233,57
JSModuleTest,13,2734,74,30
JsonMLConversionTest,8,2147,38,43
JsonMLValidationTest,5,2151,5,3
SecureCompilerTest,3,2151,0,0
LightweightMessageFormatterTest,8,2699,39,19
LinkedFlowScopeTest,11,2699,43,33
LiveVariableAnalysisTest,17,2734,26,10
LooseTypeCheckTest,78,2581,524,517
MakeDeclaredNamesUniqueTest,14,2734,221,65
MarkNoSideEffectCallsTest,11,2734,12,9
MaybeReachingVariableUseTest,14,2734,23,18
MemoizedScopeCreatorTest,7,2734,9,5
MethodCheckTest,3,2734,4,115
MinimizedConditionTest,2,163,5,14
MinimizeExitPointsTest,10,2734,64,50
MoveFunctionDeclarationsTest,9,2734,5,6
MultiPassTest,6,339,176,73
MustBeReachingVariableDefTest,17,2734,46,26
NameAnalyzerTest,26,2734,837,62
NameAnonymousFunctionsMappedTest,12,2734,51,23
NameAnonymousFunctionsTest,9,2734,6,7
NodeIteratorsTest,8,2734,11,8
NodeTraversalTest,8,2734,10,7
NodeTypeNormalizerTest,4,2734,5,57
NodeUtilTest,53,2734,1272,351
NormalizeTest,28,2734,371,79
ObjectPropertyStringPostprocessTest,8,2734,4,5
ObjectPropertyStringPreprocessTest,9,2734,9,5
OperaCompoundAssignFixTest,4,1847,0,136
OptimizeArgumentsArrayTest,16,2734,37,21
OptimizeCallsTest,1,1638,0,0
OptimizeParametersAltTest,2,2330,0,338
OptimizeParametersTest,20,2734,622,317
OptimizeReturnsTest,8,2247,93,19
ParallelCompilerPassTest,14,2734,35,153
IRFactoryTest,43,2718,959,962
JsDocInfoParserTest,75,2718,1282,418
JsDocTokenStreamTest,6,2718,3,4
ParserTest,59,2718,683,166
PeepholeCollectPropertyAssignmentsTest,8,1875,129,15
PeepholeFoldConstantsTest,60,2519,1019,316
PeepholeFoldWithTypesTest,5,2514,16,16
PeepholeIntegrationTest,23,2519,167,74
PeepholeMinimizeConditionsTest,11,248,55,93
PeepholeOptimizationsPassTest,12,2540,42,40
PeepholeRemoveDeadCodeTest,24,2519,679,131
PeepholeReplaceKnownMethodsTest,16,1636,174,95
PeepholeSimplifyRegExpTest,2,1722,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2519,1113,1015
PerformanceTrackerTest,1,168,0,0
PhaseOptimizerTest,15,2734,79,45
PrepareAstTest,7,2539,31,8
ProcessClosurePrimitivesTest,33,2734,546,113
ProcessCommonJSModulesTest,5,1184,66,21
ProcessDefinesTest,13,2734,89,27
ProcessTweaksTest,7,2115,199,41
PureFunctionIdentifierTest,29,2734,892,232
RecordFunctionInformationTest,10,2734,113,42
CharRangesTest,1,1722,0,0
CompileEachLineOfProgramOutput,7,2706,7,7
RemoveConstantExpressionsParallelTest,6,2734,3,63
RemoveConstantExpressionsTest,8,2734,24,304
RemoveTryCatchTest,8,2734,11,8
RemoveUnusedClassPropertiesTest,10,1124,91,45
RemoveUnusedNamesTest,8,2734,8,4
RemoveUnusedPrototypePropertiesTest,12,2734,505,334
RemoveUnusedVarsTest,34,2734,864,312
RenameLabelsTest,6,2734,6,2
RenameLocalVarsTest,8,2734,30,6
RenamePropertiesTest,18,2734,124,52
RenamePrototypesTest,9,2734,58,23
RenameVars2Test,2,258,1,1
RenameVarsTest,23,2734,253,58
ReorderConstantExpressionTest,4,1496,9,3
ReplaceCssNamesTest,17,2734,166,85
ReplaceIdGeneratorsTest,21,2734,507,86
ReplaceMessagesForChromeTest,3,750,29,0
ReplaceMessagesTest,9,2548,189,107
ReplaceStringsTest,17,2564,145,55
RescopeGlobalSymbolsTest,6,1310,222,61
RhinoErrorReporterTest,11,2650,130,35
RuntimeTypeCheckTest,17,2650,107,58
SanityCheckTest,15,2734,75,57
ScopedAliasesTest,26,2562,670,37
SemanticReverseAbstractInterpreterTest,11,2699,156,97
ShadowVariables2Test,1,258,0,0
ShadowVariablesTest,8,1989,69,6
SideEffectsAnalysisTest,7,2462,661,165
SimpleDefinitionFinderTest,19,2734,109,38
SimpleFunctionAliasAnalysisTest,6,2424,44,44
SourceInformationAnnotatorTest,3,1812,1,2
SourceMap2Test,5,2392,6,780
SourceMapGeneratorV1Test,3,2000,9,910
SourceMapGeneratorV2Test,3,2000,8,785
SourceMapTest,21,1558,3,0
SpecializeModuleTest,14,2424,100,100
StatementFusionTest,9,2019,57,1
StrictModeCheckTest,12,2699,108,55
StripCodeTest,18,2734,257,90
SuspiciousPropertiesCheckTest,10,2734,14,193
SymbolTableTest,52,1549,1052,107
SyntacticScopeCreatorTest,13,2734,44,72
TightenTypesTest,16,2734,35,28
TransformAMDToCJSModuleTest,2,1184,1,1
TypeCheckFunctionCheckTest,16,2734,102,28
TypeCheckTest,278,2697,7231,1514
TypedScopeCreatorTest,63,2734,1550,238
TypeInferenceTest,45,2734,590,62
TypeValidatorTest,7,2734,6,5
UnfoldCompoundAssignmentsTest,6,2421,19,113
UnreachableCodeEliminationTest,23,2734,424,152
VarCheckTest,27,2734,240,146
VariableMapTest,16,2699,132,38
VariableReferenceCheckTest,16,2734,125,22
VariableShadowDeclarationCheckTest,9,2734,4,87
VariableVisibilityAnalysisTest,8,2450,74,75
XtbMessageBundleTest,1,1411,0,0
AllTests,2,2716,0,77
IRTest,3,942,127,0
JSDocInfoTest,8,2716,35,16
BooleanLiteralSetTest,7,2716,3,4
EnumElementTypeTest,4,1548,4,3
FunctionParamBuilderTest,6,2716,8,9
FunctionTypeTest,35,2556,396,57
JSTypeRegistryTest,19,2716,170,108
JSTypeTest,75,2716,2816,1873
NamedTypeTest,6,1942,13,2
ParameterizedTypeTest,6,907,33,123
PrototypeObjectTypeTest,2,1454,1,1
RecordTypeTest,4,1356,106,0
TemplatizedTypeTest,4,462,45,12
TernaryValueTest,7,2716,3,4
UnionTypeBuilderTest,5,2716,28,1
UnionTypeTest,13,2649,184,40
NodeTest,16,2716,285,69
ParserTest,6,2716,17,363
BaseJSTypeTestCase,2,2734,0,567
TestErrorReporter,2,2734,0,122
TokenStreamTest,5,2716,1,487
