ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1622,26,18
LocaleUtil,7,1622,5,71
LoggerErrorManager,10,1622,15,7
MakeDeclaredNamesUnique,18,1622,331,192
MarkNoSideEffectCalls,11,1622,12,13
MaybeReachingVariableUse,12,1622,13,14
MemoizedScopeCreator,9,1622,54,4
MessageBundle,9,1437,7,17
MessageFormatter,8,1622,4,5
MethodCheck,3,1622,2,120
MethodCompilerPass,18,1622,62,83
MinimizeExitPoints,12,1622,20,20
MoveFunctionDeclarations,10,1622,7,12
MustBeReachingVariableDef,20,1622,117,57
NameAnalyzer,38,1622,549,364
NameAnonymousFunctions,11,1622,9,9
NameAnonymousFunctionsMapped,10,1622,9,10
NameGenerator,10,1622,11,12
NameReferenceGraphConstruction,23,1622,77,68
NameReferenceGraph,14,1622,20,26
NameReferenceGraphReport,8,1391,4,6
NodeIterators,7,1622,48,25
NodeNameExtractor,8,1622,4,5
NodeTraversal,22,1622,131,52
NodeTypeNormalizer,4,1622,20,158
NodeUtil,120,1622,2181,991
Normalize,36,1622,707,421
ObjectPropertyStringPostprocess,11,1622,10,8
ObjectPropertyStringPreprocess,15,1622,36,21
OperaCompoundAssignFix,6,735,9,161
OptimizeArgumentsArray,16,1622,36,22
OptimizeCalls,7,1135,10,10
OptimizeParametersAlt,2,1219,0,705
OptimizeParameters,25,1622,872,690
OptimizeReturns,15,1135,70,158
ParallelCompilerPass,9,1622,22,23
Annotation,10,1547,14,2
Config,14,1622,82,33
IRFactory,62,1622,953,758
JsDocInfoParser,55,1622,663,402
JsDocToken,8,1622,4,5
JsDocTokenStream,10,1622,6,8
NullErrorReporter,12,1622,24,18
ParserRunner,22,1622,101,72
TypeSafeDispatcher,11,1622,48,49
PassConfig,18,1622,158,143
PassFactory,7,1622,20,3
PeepholeCollectPropertyAssignments,11,763,67,43
PeepholeFoldConstants,64,1416,1844,1492
PeepholeFoldWithTypes,10,1402,22,21
PeepholeOptimizationsPass,8,1428,37,31
PeepholeRemoveDeadCode,34,1420,992,491
PeepholeReplaceKnownMethods,13,524,466,265
PeepholeSimplifyRegExp,3,610,2,2
PeepholeSubstituteAlternateSyntax,52,1428,1364,452
PerformanceTracker,9,1622,4,20
PhaseOptimizer,13,1622,138,27
Position,8,1622,6,53
PotentialCheck,2,1622,0,59
PotentialCheckManager,2,1622,0,47
PrepareAst,19,1533,225,206
PreprocessorSymbolTable,1,386,0,0
PrintStreamErrorManager,9,1622,14,9
ProcessClosurePrimitives,53,1622,1204,686
ProcessCommonJSModules,3,72,17,16
ProcessDefines,14,1622,83,44
ProcessTweaks,9,1003,237,86
PropertyRenamingPolicy,4,1622,1,1
PureFunctionIdentifier,33,1622,1203,780
RecordFunctionInformation,13,1622,24,22
ReferenceCollectingCallback,30,1622,405,126
CaseCanonicalize,3,609,3,1
CharRanges,2,609,1,0
RegExpTree,3,609,122,17
Region,8,1622,4,5
RemoveConstantExpressions,8,1622,11,145
RemoveConstantExpressionsParallel,7,1622,7,78
RemoveTryCatch,12,1622,13,12
RemoveUnusedClassProperties,4,12,0,0
RemoveUnusedNames,10,1622,13,8
RemoveUnusedPrototypeProperties,15,1622,97,36
RemoveUnusedVars,45,1622,1533,844
RenameLabels,9,1622,32,13
RenameProperties,24,1622,344,223
RenamePrototypes,15,1622,36,33
RenameVars,22,1622,255,114
ReorderConstantExpression,3,384,17,29
ReplaceCssNames,19,1622,206,157
ReplaceIdGenerators,17,1622,164,35
ReplaceMessages,13,1437,30,26
ReplaceStrings,16,1452,41,29
RescopeGlobalSymbols,5,198,37,24
Result,6,1622,10,5
ReverseAbstractInterpreter,8,1622,4,5
RhinoErrorReporter,12,1622,56,31
RuntimeTypeCheck,27,1538,101,90
SanityCheck,24,1622,89,60
ScopeCreator,8,1622,4,5
ScopedAliases,22,1450,352,161
Scope,29,1622,241,69
SemanticReverseAbstractInterpreter,19,1622,117,89
ShadowVariables,6,877,22,8
ShowByPathWarningsGuard,8,1622,37,19
SideEffectsAnalysis,15,1350,823,259
SimpleDefinitionFinder,28,1622,322,74
SimpleFunctionAliasAnalysis,6,1312,26,26
SimpleRegion,9,1622,7,5
SourceAst,10,1622,8,6
SourceExcerptProvider,8,1622,4,5
SourceFile,20,1622,280,52
SourceInformationAnnotator,17,1622,43,32
SourceMap2,4,1280,1,966
FilePosition,2,876,0,49
SourceMap,34,1622,775,1151
SourceMapLegacy,4,1280,1,639
Position,2,888,0,46
SourceMapGenerator,3,888,30,126
SourceMapGeneratorV1,3,888,58,696
SourceMapGeneratorV2,3,888,119,1079
SourceMapSection,2,876,0,55
Util,2,888,0,149
SpecializationAwareCompilerPass,5,1312,3,3
SpecializeModule,9,1312,244,223
StatementFusion,9,907,22,7
StrictModeCheck,22,1622,64,50
StrictWarningsGuard,8,1622,10,3
Strings,6,1545,2,45
StripCode,21,1622,163,169
SuppressDocWarningsGuard,8,1322,10,3
SuspiciousPropertiesCheck,13,1622,12,354
SymbolTable,45,437,1774,439
SyntacticScopeCreator,24,1622,126,77
SyntheticAst,9,1622,19,9
SimpleSourceExcerptProvider,5,1606,2,2
TestErrorReporter,10,1606,9,7
TightenTypes,24,1622,212,132
Tracer,13,1539,64,65
TransformAMDToCJSModule,1,72,0,0
TypeCheck,68,1622,766,569
TypedCodeGenerator,29,1622,184,96
TypedScopeCreator,89,1622,2803,2100
TypeInference,68,1622,663,418
TypeInferencePass,16,1622,61,36
TypeValidator,33,1622,344,210
UnfoldCompoundAssignments,9,1309,15,187
UnreachableCodeElimination,20,1622,201,100
UseSite,14,1622,27,14
VarCheck,42,1622,208,135
VariableMap,4,1622,1,1
VariableNameGenerator,9,1622,10,12
VariableReferenceCheck,17,1622,106,51
VariableRenamingPolicy,4,1622,1,1
VariableShadowDeclarationCheck,10,1622,10,154
VariableVisibilityAnalysis,10,1338,45,47
VerboseMessageFormatter,11,1622,10,8
WarningLevel,19,1621,46,17
WarningsGuard,8,1622,26,4
XtbMessageBundle,3,299,1,5
CompilerEnvirons,4,1622,0,234
Context,8,1622,6,1211
Decompiler,5,1622,2,912
DToA,4,1622,0,1273
EcmaError,4,1622,0,144
ErrorReporter,10,1622,6,28
EvaluatorException,6,1622,5,95
FunctionNode,5,1622,1,96
InputId,1,397,0,0
IRFactory,8,1622,6,749
IR,3,141,17,2
JavaScriptException,8,1622,3,77
JSDocInfoBuilder,25,1622,254,39
JSDocInfo,29,1622,431,58
AllType,18,1622,48,52
ArrowType,16,1622,176,135
BooleanLiteralSet,8,1622,5,6
BooleanType,11,1622,14,9
EnumElementType,29,1622,116,71
EnumType,18,1622,57,25
ErrorFunctionType,9,1622,30,20
JSTypeExpression,12,1622,35,21
FunctionBuilder,6,1465,22,1
FunctionParamBuilder,6,1622,4,3
FunctionPrototypeType,13,1622,44,129
FunctionType,66,1622,1038,671
IndexedType,8,1622,5,6
InstanceObjectType,27,1622,86,82
JSType,53,1622,593,327
JSTypeNative,7,1622,2,3
JSTypeRegistry,55,1622,735,366
NamedType,33,1622,282,181
NoObjectType,25,1622,196,352
NoResolvedType,7,951,3,3
NoType,14,1622,21,35
NullType,11,1622,14,9
NumberType,11,1622,14,9
ObjectType,35,1622,306,75
ParameterizedType,9,1622,13,6
PrototypeObjectType,36,1622,369,246
ProxyObjectType,37,1622,238,93
RecordTypeBuilder,13,1622,50,22
RecordType,19,1622,92,92
SimpleReference,1,386,0,0
SimpleSlot,10,1622,23,4
SimpleSourceFile,3,520,10,0
StaticReference,2,520,2,2
StaticScope,9,1622,15,10
StaticSlot,10,1622,16,10
StaticSourceFile,2,520,15,0
StaticSymbolTable,3,465,6,1
StringType,11,1622,14,9
TemplateType,9,1622,5,6
TernaryValue,9,1622,12,6
UnionTypeBuilder,18,1622,188,92
UnionType,24,1622,194,83
UnknownType,19,1622,46,35
UnresolvedTypeExpression,5,1453,3,18
ValueType,6,1622,15,7
Visitor,8,1622,5,6
VoidType,10,1622,11,7
Kit,7,1622,4,471
Node,69,1622,3182,2752
ObjArray,5,1622,5,399
ObjToIntMap,10,1622,12,709
Parser,11,1622,20,2458
RhinoException,7,1622,28,293
ScriptOrFnNode,5,1622,1,268
ScriptRuntime,10,1622,17,224
SimpleErrorReporter,13,1622,36,48
SourcePosition,9,1622,21,6
AbstractStaticScope,2,437,1,0
Asserts,9,1568,67,5
BaseJSTypeTestCase,12,1604,47,27
EmptyScope,3,1568,1,70
MapBasedScope,4,830,1,17
TestErrorReporter,12,1604,14,16
Token,18,1622,58,213
TokenStream,15,1622,175,1667
UintMap,10,1622,10,669
UniqueTag,4,1622,0,119
Base64Test,1,674,0,0
Base64VLQTest,3,674,45,30
SourceMapConsumerV1Test,4,759,3,0
SourceMapConsumerV2Test,4,759,3,0
SourceMapGeneratorV1Test,9,838,26,469
SourceMapGeneratorV2Test,10,838,117,448
SourceMapGeneratorV3Test,7,674,218,25
SourceMapTestCase,5,674,99,25
AliasExternalsTest,12,1622,19,8
AliasKeywordsTest,13,1622,42,19
AliasStringsTest,13,1622,87,39
AmbiguatePropertiesTest,18,1622,192,20
AstParallelizerTest,11,1622,41,34
AstValidatorTest,6,703,14,9
BasicErrorManagerTest,9,1587,10,12
CallGraphTest,7,1344,440,317
ChainCallsTest,8,1622,4,5
CheckAccessControlsTest,13,1622,165,5
CheckAccidentalSemicolonTest,4,1622,1,1
CheckDebuggerStatementTest,1,216,0,0
CheckGlobalNamesTest,11,1622,71,7
CheckGlobalThisTest,14,1622,111,28
CheckMissingGetCssNameTest,10,1622,6,5
CheckMissingReturnTest,9,1622,19,20
CheckPathsBetweenNodesTest,13,1587,148,34
CheckPropertyOrderTest,4,917,0,467
CheckProvidesTest,8,1622,4,5
CheckRegExpTest,6,1473,11,3
CheckRequiresForConstructorsTest,9,1622,18,5
CheckSideEffectsTest,8,1622,58,23
CheckUnreachableCodeTest,12,1622,86,13
ClosureCodeRemovalTest,6,1336,18,2
ClosureCodingConventionTest,15,1622,142,16
ClosureOptimizePrimitivesTest,3,659,0,0
ClosureReverseAbstractInterpreterTest,5,1587,22,1
CoalesceVariableNamesTest,18,1622,141,54
CodePrinterTest,58,1622,1038,309
CollapseAnonymousFunctionsTest,9,1622,14,5
CollapsePropertiesTest,21,1622,403,32
CollapseVariableDeclarationsTest,16,1622,96,169
CombinedCompilerPassTest,12,1622,51,50
CommandLineRunnerTest,77,1530,1029,239
CompilerOptionsTest,5,1622,2,2
CompilerRunnerTest,15,1621,202,351
CompilerTestCase,36,1622,292,68
CompilerTest,10,1337,74,4
CompilerTypeTestCase,16,1622,38,8
ConcreteTypeTest,17,1587,46,28
ConstCheckTest,10,1622,16,5
ControlFlowAnalysisTest,16,1622,458,346
ControlStructureCheckTest,11,1622,54,22
ConvertToDottedPropertiesTest,10,1622,16,5
CreateSyntheticBlocksTest,19,1622,59,25
CrossModuleCodeMotionTest,16,1622,178,18
CrossModuleMethodMotionTest,14,1622,430,123
DataFlowAnalysisTest,13,1587,13,22
DeadAssignmentsEliminationTest,18,1622,402,60
DefaultCodingConventionTest,9,1601,34,6
DefinitionsRemoverTest,10,1622,6,7
DenormalizeTest,9,1622,41,19
DepsFileParserTest,5,1482,25,2
JsFileLineParserTest,6,1471,6,6
JsFileParserTest,5,1482,47,1
JsFunctionParserTest,4,1049,21,19
SortedDependenciesTest,5,1453,67,18
DevirtualizePrototypeMethodsTest,18,1622,155,29
DiagnosticGroupTest,5,1587,2,2
DisambiguatePropertiesTest,27,1622,470,69
DotFormatterTest,4,1587,1,1
ExpandJqueryAliasesTest,4,87,90,96
ExploitAssignsTest,3,800,0,0
ExportTestFunctionsTest,11,1622,81,17
ExpressionDecomposerTest,10,1124,85,18
ExpresssionDecomposerTest,11,1622,279,723
ExternExportsPassTest,19,1622,523,171
ExtractPrototypeMemberDeclarationsTest,15,1622,199,81
FixedPointGraphTraversalTest,7,1587,6,4
FlowSensitiveInlineVariablesTest,20,1622,172,59
FoldConstantsTest,17,1622,318,1358
FunctionArgumentInjectorTest,13,1622,142,54
FunctionCheckTest,2,1622,0,100
FunctionInjectorTest,29,1622,428,203
FunctionNamesTest,9,1622,6,7
FunctionRewriterTest,11,1622,28,7
FunctionToBlockMutatorTest,15,1622,65,38
FunctionTypeBuilderTest,12,1622,25,24
GatherRawExportsTest,5,1601,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1622,5,6
GenerateExportsTest,12,1622,24,5
GlobalNamespaceTest,7,1587,9,9
GlobalVarReferenceMapTest,5,556,77,29
GoogleCodeRemovalTest,3,1622,1,74
GoogleCodingConventionTest,7,1622,20,8
GraphColoringTest,2,1587,0,213
GraphColoringTest,12,1481,16,19
GraphPrunerTest,1,607,0,0
GraphReachabilityTest,10,1481,13,14
GraphTest,10,1481,43,18
GraphReachabilityTest,2,1587,0,88
StandardUnionFindTest,9,1481,8,9
GraphTest,2,1587,0,359
GroupVariableDeclarationsTest,6,1488,7,2
IgnoreCajaPropertiesTest,10,1599,15,12
InferJSDocInfoTest,9,1604,8,21
InlineCostEstimatorTest,5,1622,2,2
InlineFunctionsTest,37,1622,1285,476
InlineGettersTest,6,1622,74,308
InlineObjectLiteralsTest,5,638,195,68
InlineSimpleMethodsTest,3,1040,0,0
InlineVariablesConstantsTest,6,1622,16,4
InlineVariablesTest,20,1622,586,27
InstrumentFunctionsTest,10,1622,13,5
IntegrationTest,4,26,41,0
JSCompilerSourceExcerptProviderTest,10,1622,17,7
JsMessageExtractorTest,10,1431,33,9
JsMessageTest,6,1436,19,1
JsMessageVisitorTest,6,1436,29,6
JSModuleGraphTest,14,1587,180,24
JSModuleTest,11,1622,55,24
JsonMLConversionTest,8,1035,38,43
JsonMLValidationTest,5,1039,5,3
SecureCompilerTest,3,1039,0,0
LightweightMessageFormatterTest,8,1587,39,19
LinkedFlowScopeTest,7,1587,15,5
LiveVariableAnalysisTest,14,1622,16,8
LooseTypeCheckTest,48,1469,362,298
MakeDeclaredNamesUniqueTest,13,1622,209,65
MarkNoSideEffectCallsTest,10,1622,7,9
MaybeReachingVariableUseTest,11,1622,13,16
MemoizedScopeCreatorTest,7,1622,9,5
MethodCheckTest,3,1622,4,115
MinimizeExitPointsTest,8,1622,50,44
MoveFunctionDeclarationsTest,9,1622,5,6
MustBeReachingVariableDefTest,15,1622,40,19
NameAnalyzerTest,22,1622,533,36
NameAnonymousFunctionsMappedTest,9,1622,6,7
NameAnonymousFunctionsTest,9,1622,6,7
NodeIteratorsTest,8,1622,11,8
NodeTraversalTest,7,1622,10,5
NodeTypeNormalizerTest,4,1622,5,57
NodeUtilTest,42,1622,1122,296
NormalizeTest,24,1622,354,74
ObjectPropertyStringPostprocessTest,8,1622,4,5
ObjectPropertyStringPreprocessTest,9,1622,9,5
OperaCompoundAssignFixTest,4,735,0,136
OptimizeArgumentsArrayTest,14,1622,29,20
OptimizeCallsTest,1,526,0,0
OptimizeParametersAltTest,2,1218,0,338
OptimizeParametersTest,19,1622,619,295
OptimizeReturnsTest,8,1135,93,19
ParallelCompilerPassTest,11,1622,23,24
IRFactoryTest,38,1606,923,945
JsDocInfoParserTest,43,1606,674,241
JsDocTokenStreamTest,5,1606,2,3
ParserTest,40,1606,406,108
PeepholeCollectPropertyAssignmentsTest,7,763,92,15
PeepholeFoldConstantsTest,52,1407,974,290
PeepholeFoldWithTypesTest,5,1402,16,16
PeepholeIntegrationTest,20,1407,149,68
PeepholeOptimizationsPassTest,12,1428,42,40
PeepholeRemoveDeadCodeTest,19,1407,553,129
PeepholeReplaceKnownMethodsTest,9,524,139,75
PeepholeSimplifyRegExpTest,2,610,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1407,865,215
PhaseOptimizerTest,7,1622,27,2
PrepareAstTest,7,1427,31,8
ProcessClosurePrimitivesTest,29,1622,515,94
ProcessCommonJSModulesTest,2,72,6,0
ProcessDefinesTest,11,1622,88,19
ProcessTweaksTest,7,1003,199,41
PureFunctionIdentifierTest,25,1622,815,219
RecordFunctionInformationTest,9,1622,105,36
CharRangesTest,1,610,0,0
CompileEachLineOfProgramOutput,3,1594,0,0
RemoveConstantExpressionsParallelTest,6,1622,3,63
RemoveConstantExpressionsTest,8,1622,24,304
RemoveTryCatchTest,7,1622,6,8
RemoveUnusedClassPropertiesTest,3,12,0,0
RemoveUnusedNamesTest,6,1622,7,3
RemoveUnusedPrototypePropertiesTest,11,1622,504,333
RemoveUnusedVarsTest,31,1622,852,307
RenameLabelsTest,6,1622,6,2
RenameLocalVarsTest,7,1622,6,5
RenamePropertiesTest,17,1622,116,47
RenamePrototypesTest,9,1622,58,23
RenameVarsTest,18,1622,191,43
ReorderConstantExpressionTest,3,384,4,3
ReplaceCssNamesTest,14,1622,129,78
ReplaceIdGeneratorsTest,11,1622,115,20
ReplaceMessagesTest,6,1436,13,9
ReplaceStringsTest,14,1452,89,51
RescopeGlobalSymbolsTest,2,198,31,0
RhinoErrorReporterTest,6,1538,3,2
RuntimeTypeCheckTest,14,1538,67,21
SanityCheckTest,15,1622,75,57
ScopedAliasesTest,19,1450,525,24
SemanticReverseAbstractInterpreterTest,6,1587,115,88
ShadowVariablesTest,5,877,42,1
SideEffectsAnalysisTest,7,1350,661,165
SimpleDefinitionFinderTest,18,1622,104,33
SimpleFunctionAliasAnalysisTest,6,1312,44,44
SourceInformationAnnotatorTest,1,700,0,0
SourceMap2Test,5,1280,6,780
SourceMapGeneratorV1Test,3,888,9,910
SourceMapGeneratorV2Test,3,888,8,785
SourceMapTest,21,446,3,0
SpecializeModuleTest,13,1312,97,97
StatementFusionTest,5,907,5,0
StrictModeCheckTest,9,1587,52,27
StripCodeTest,14,1622,181,62
SuspiciousPropertiesCheckTest,10,1622,14,193
SymbolTableTest,48,437,979,101
SyntacticScopeCreatorTest,11,1622,42,7
TightenTypesTest,10,1622,15,15
TransformAMDToCJSModuleTest,1,72,0,0
TypeCheckFunctionCheckTest,14,1622,89,21
TypeCheckTest,152,1585,3529,609
TypedScopeCreatorTest,44,1622,787,182
TypeInferenceTest,20,1622,207,29
TypeValidatorTest,7,1622,6,5
UnfoldCompoundAssignmentsTest,6,1309,19,113
UnreachableCodeEliminationTest,18,1622,356,58
VarCheckTest,22,1622,177,91
VariableMapTest,10,1587,11,11
VariableReferenceCheckTest,16,1622,125,22
VariableShadowDeclarationCheckTest,9,1622,4,87
VariableVisibilityAnalysisTest,8,1338,74,75
XtbMessageBundleTest,1,299,0,0
AllTests,2,1604,0,77
JSDocInfoTest,7,1604,33,14
BooleanLiteralSetTest,7,1604,3,4
EnumElementTypeTest,4,436,4,3
FunctionParamBuilderTest,6,1604,8,9
FunctionTypeTest,19,1444,227,13
JSTypeRegistryTest,16,1604,162,34
JSTypeTest,46,1604,1760,1272
NamedTypeTest,5,830,12,1
PrototypeObjectTypeTest,1,342,0,0
RecordTypeTest,3,244,37,0
TernaryValueTest,7,1604,3,4
UnionTypeBuilderTest,5,1604,28,1
UnionTypeTest,7,1537,141,3
NodeTest,13,1604,230,24
ParserTest,6,1604,17,363
BaseJSTypeTestCase,2,1622,0,567
TestErrorReporter,2,1622,0,122
TokenStreamTest,5,1604,1,487
