ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,13,1649,23,28
LiveVariablesAnalysis,16,1649,26,18
LocaleUtil,7,1649,5,71
LoggerErrorManager,10,1649,15,7
MakeDeclaredNamesUnique,18,1649,331,192
MarkNoSideEffectCalls,11,1649,12,13
MaybeReachingVariableUse,12,1649,13,14
MemoizedScopeCreator,9,1649,54,4
MessageBundle,9,1464,7,17
MessageFormatter,8,1649,4,5
MethodCheck,3,1649,2,120
MethodCompilerPass,18,1649,62,83
MinimizeExitPoints,12,1649,20,20
MoveFunctionDeclarations,10,1649,7,12
MustBeReachingVariableDef,20,1649,117,57
NameAnalyzer,38,1649,549,364
NameAnonymousFunctions,11,1649,9,9
NameAnonymousFunctionsMapped,10,1649,9,10
NameGenerator,10,1649,11,12
NameReferenceGraphConstruction,23,1649,77,68
NameReferenceGraph,14,1649,20,26
NameReferenceGraphReport,8,1418,4,6
NodeIterators,7,1649,48,25
NodeNameExtractor,8,1649,4,5
NodeTraversal,23,1649,132,53
NodeTypeNormalizer,4,1649,20,158
NodeUtil,120,1649,2181,991
Normalize,36,1649,707,421
ObjectPropertyStringPostprocess,11,1649,10,8
ObjectPropertyStringPreprocess,15,1649,36,21
OperaCompoundAssignFix,6,762,9,161
OptimizeArgumentsArray,16,1649,36,22
OptimizeCalls,7,1162,10,10
OptimizeParametersAlt,2,1246,0,705
OptimizeParameters,25,1649,872,690
OptimizeReturns,15,1162,70,158
ParallelCompilerPass,9,1649,22,23
Annotation,10,1574,14,2
Config,14,1649,82,33
IRFactory,63,1649,960,758
JsDocInfoParser,56,1649,665,402
JsDocToken,8,1649,4,5
JsDocTokenStream,10,1649,6,8
NullErrorReporter,12,1649,24,18
ParserRunner,22,1649,101,72
TypeSafeDispatcher,11,1649,48,49
PassConfig,18,1649,158,143
PassFactory,7,1649,20,3
PeepholeCollectPropertyAssignments,12,790,69,44
PeepholeFoldConstants,65,1443,1847,1492
PeepholeFoldWithTypes,10,1429,22,21
PeepholeOptimizationsPass,9,1455,159,45
PeepholeRemoveDeadCode,35,1447,997,492
PeepholeReplaceKnownMethods,13,551,466,265
PeepholeSimplifyRegExp,3,637,2,2
PeepholeSubstituteAlternateSyntax,53,1455,1366,454
PerformanceTracker,9,1649,4,20
PhaseOptimizer,14,1649,171,29
Position,8,1649,6,53
PotentialCheck,2,1649,0,59
PotentialCheckManager,2,1649,0,47
PrepareAst,19,1560,225,206
PreprocessorSymbolTable,1,413,0,0
PrintStreamErrorManager,9,1649,14,9
ProcessClosurePrimitives,53,1649,1204,686
ProcessCommonJSModules,3,99,17,16
ProcessDefines,14,1649,83,44
ProcessTweaks,9,1030,237,86
PropertyRenamingPolicy,4,1649,1,1
PureFunctionIdentifier,33,1649,1203,780
RecordFunctionInformation,13,1649,24,22
ReferenceCollectingCallback,30,1649,405,126
CaseCanonicalize,3,636,3,1
CharRanges,2,636,1,0
RegExpTree,3,636,122,17
Region,8,1649,4,5
RemoveConstantExpressions,8,1649,11,145
RemoveConstantExpressionsParallel,7,1649,7,78
RemoveTryCatch,12,1649,13,12
RemoveUnusedClassProperties,4,39,0,0
RemoveUnusedNames,10,1649,13,8
RemoveUnusedPrototypeProperties,15,1649,97,36
RemoveUnusedVars,45,1649,1533,844
RenameLabels,9,1649,32,13
RenameProperties,24,1649,344,223
RenamePrototypes,15,1649,36,33
RenameVars,22,1649,255,114
ReorderConstantExpression,3,411,17,29
ReplaceCssNames,19,1649,206,157
ReplaceIdGenerators,17,1649,164,35
ReplaceMessages,13,1464,30,26
ReplaceStrings,16,1479,41,29
RescopeGlobalSymbols,5,225,37,24
Result,6,1649,10,5
ReverseAbstractInterpreter,8,1649,4,5
RhinoErrorReporter,12,1649,56,31
RuntimeTypeCheck,27,1565,101,90
SanityCheck,24,1649,89,60
ScopeCreator,8,1649,4,5
ScopedAliases,22,1477,352,161
Scope,29,1649,241,69
SemanticReverseAbstractInterpreter,19,1649,117,89
ShadowVariables,6,904,22,8
ShowByPathWarningsGuard,9,1649,38,20
SideEffectsAnalysis,15,1377,823,259
SimpleDefinitionFinder,28,1649,322,74
SimpleFunctionAliasAnalysis,6,1339,26,26
SimpleRegion,9,1649,7,5
SourceAst,10,1649,8,6
SourceExcerptProvider,8,1649,4,5
SourceFile,20,1649,280,52
SourceInformationAnnotator,17,1649,43,32
SourceMap2,4,1307,1,966
FilePosition,2,903,0,49
SourceMap,34,1649,775,1151
SourceMapLegacy,4,1307,1,639
Position,2,915,0,46
SourceMapGenerator,3,915,30,126
SourceMapGeneratorV1,3,915,58,696
SourceMapGeneratorV2,3,915,119,1079
SourceMapSection,2,903,0,55
Util,2,915,0,149
SpecializationAwareCompilerPass,5,1339,3,3
SpecializeModule,9,1339,244,223
StatementFusion,9,934,22,7
StrictModeCheck,22,1649,64,50
StrictWarningsGuard,9,1649,11,4
Strings,6,1572,2,45
StripCode,21,1649,163,169
SuppressDocWarningsGuard,8,1349,10,3
SuspiciousPropertiesCheck,13,1649,12,354
SymbolTable,45,464,1774,439
SyntacticScopeCreator,24,1649,126,77
SyntheticAst,9,1649,19,9
SimpleSourceExcerptProvider,5,1633,2,2
TestErrorReporter,10,1633,9,7
TightenTypes,24,1649,212,132
Tracer,13,1566,64,65
TransformAMDToCJSModule,1,99,0,0
TypeCheck,69,1649,767,572
TypedCodeGenerator,29,1649,184,96
TypedScopeCreator,89,1649,2803,2100
TypeInference,68,1649,663,418
TypeInferencePass,16,1649,61,36
TypeValidator,33,1649,344,210
UnfoldCompoundAssignments,9,1336,15,187
UnreachableCodeElimination,20,1649,201,100
UseSite,14,1649,27,14
VarCheck,42,1649,208,135
VariableMap,4,1649,1,1
VariableNameGenerator,9,1649,10,12
VariableReferenceCheck,17,1649,106,51
VariableRenamingPolicy,4,1649,1,1
VariableShadowDeclarationCheck,10,1649,10,154
VariableVisibilityAnalysis,10,1365,45,47
VerboseMessageFormatter,11,1649,10,8
WarningLevel,19,1648,46,17
WarningsGuard,8,1649,26,4
WhitelistWarningsGuard,1,20,0,0
XtbMessageBundle,3,326,1,5
CompilerEnvirons,4,1649,0,234
Context,8,1649,6,1211
Decompiler,5,1649,2,912
DToA,4,1649,0,1273
EcmaError,4,1649,0,144
ErrorReporter,10,1649,6,28
EvaluatorException,6,1649,5,95
FunctionNode,5,1649,1,96
InputId,1,424,0,0
IRFactory,8,1649,6,749
IR,3,168,17,2
JavaScriptException,8,1649,3,77
JSDocInfoBuilder,25,1649,254,39
JSDocInfo,29,1649,431,58
AllType,18,1649,48,52
ArrowType,15,1649,176,118
BooleanLiteralSet,8,1649,5,6
BooleanType,11,1649,14,9
EnumElementType,29,1649,116,71
EnumType,18,1649,57,25
ErrorFunctionType,9,1649,30,20
JSTypeExpression,12,1649,35,21
FunctionBuilder,6,1492,22,1
FunctionParamBuilder,7,1649,16,3
FunctionPrototypeType,13,1649,44,129
FunctionType,66,1649,1038,671
IndexedType,8,1649,5,6
InstanceObjectType,27,1649,86,82
JSType,53,1649,593,327
JSTypeNative,7,1649,2,3
JSTypeRegistry,55,1649,735,366
NamedType,33,1649,282,181
NoObjectType,25,1649,196,352
NoResolvedType,7,978,3,3
NoType,14,1649,21,35
NullType,11,1649,14,9
NumberType,11,1649,14,9
ObjectType,35,1649,306,75
ParameterizedType,9,1649,13,6
PrototypeObjectType,36,1649,369,246
ProxyObjectType,37,1649,238,93
RecordTypeBuilder,13,1649,50,22
RecordType,19,1649,92,92
SimpleReference,1,413,0,0
SimpleSlot,10,1649,23,4
SimpleSourceFile,4,547,14,0
StaticReference,2,547,2,2
StaticScope,9,1649,15,10
StaticSlot,10,1649,16,10
StaticSourceFile,2,547,15,0
StaticSymbolTable,3,492,6,1
StringType,11,1649,14,9
TemplateType,9,1649,5,6
TernaryValue,9,1649,12,6
UnionTypeBuilder,18,1649,188,92
UnionType,24,1649,194,83
UnknownType,19,1649,46,35
UnresolvedTypeExpression,5,1480,3,18
ValueType,6,1649,15,7
Visitor,8,1649,5,6
VoidType,10,1649,11,7
Kit,7,1649,4,471
Node,70,1649,3190,2755
ObjArray,5,1649,5,399
ObjToIntMap,10,1649,12,709
Parser,11,1649,20,2458
RhinoException,7,1649,28,293
ScriptOrFnNode,5,1649,1,268
ScriptRuntime,10,1649,17,224
SimpleErrorReporter,13,1649,36,48
SourcePosition,9,1649,21,6
AbstractStaticScope,2,464,1,0
Asserts,9,1595,67,5
BaseJSTypeTestCase,12,1631,47,27
EmptyScope,3,1595,1,70
MapBasedScope,4,857,1,17
TestErrorReporter,12,1631,14,16
Token,18,1649,58,213
TokenStream,15,1649,175,1667
UintMap,10,1649,10,669
UniqueTag,4,1649,0,119
Base64Test,1,701,0,0
Base64VLQTest,3,701,45,30
SourceMapConsumerV1Test,4,786,3,0
SourceMapConsumerV2Test,4,786,3,0
SourceMapGeneratorV1Test,9,865,26,469
SourceMapGeneratorV2Test,10,865,117,448
SourceMapGeneratorV3Test,7,701,218,25
SourceMapTestCase,5,701,99,25
AliasExternalsTest,12,1649,19,8
AliasKeywordsTest,13,1649,42,19
AliasStringsTest,13,1649,87,39
AmbiguatePropertiesTest,18,1649,192,20
AstParallelizerTest,11,1649,41,34
AstValidatorTest,6,730,14,9
BasicErrorManagerTest,9,1614,10,12
CallGraphTest,7,1371,440,317
ChainCallsTest,8,1649,4,5
CheckAccessControlsTest,13,1649,165,5
CheckAccidentalSemicolonTest,4,1649,1,1
CheckDebuggerStatementTest,1,243,0,0
CheckGlobalNamesTest,12,1649,88,7
CheckGlobalThisTest,14,1649,111,28
CheckMissingGetCssNameTest,10,1649,6,5
CheckMissingReturnTest,9,1649,19,20
CheckPathsBetweenNodesTest,13,1614,148,34
CheckPropertyOrderTest,4,944,0,467
CheckProvidesTest,8,1649,4,5
CheckRegExpTest,6,1500,11,3
CheckRequiresForConstructorsTest,9,1649,18,5
CheckSideEffectsTest,8,1649,58,23
CheckUnreachableCodeTest,12,1649,86,13
CleanupPassesTest,1,20,0,0
ClosureCodeRemovalTest,6,1363,18,2
ClosureCodingConventionTest,15,1649,142,16
ClosureOptimizePrimitivesTest,3,686,0,0
ClosureReverseAbstractInterpreterTest,5,1614,22,1
CoalesceVariableNamesTest,18,1649,141,54
CodePrinterTest,60,1649,1066,309
CollapseAnonymousFunctionsTest,9,1649,14,5
CollapsePropertiesTest,21,1649,403,32
CollapseVariableDeclarationsTest,16,1649,96,169
CombinedCompilerPassTest,12,1649,51,50
CommandLineRunnerTest,77,1557,1029,239
CompilerOptionsTest,5,1649,2,2
CompilerRunnerTest,15,1648,202,351
CompilerTestCase,36,1649,292,68
CompilerTest,10,1364,74,4
CompilerTypeTestCase,16,1649,38,8
ConcreteTypeTest,17,1614,46,28
ConstCheckTest,10,1649,16,5
ControlFlowAnalysisTest,16,1649,458,346
ControlStructureCheckTest,11,1649,54,22
ConvertToDottedPropertiesTest,10,1649,16,5
CreateSyntheticBlocksTest,19,1649,59,25
CrossModuleCodeMotionTest,16,1649,178,18
CrossModuleMethodMotionTest,14,1649,430,123
DataFlowAnalysisTest,13,1614,13,22
DeadAssignmentsEliminationTest,18,1649,402,60
DefaultCodingConventionTest,9,1628,34,6
DefinitionsRemoverTest,10,1649,6,7
DenormalizeTest,9,1649,41,19
DepsFileParserTest,5,1509,25,2
JsFileLineParserTest,6,1498,6,6
JsFileParserTest,5,1509,47,1
JsFunctionParserTest,4,1076,21,19
SortedDependenciesTest,5,1480,67,18
DevirtualizePrototypeMethodsTest,18,1649,155,29
DiagnosticGroupTest,5,1614,2,2
DisambiguatePropertiesTest,27,1649,470,69
DotFormatterTest,4,1614,1,1
ExpandJqueryAliasesTest,4,114,90,96
ExploitAssignsTest,3,827,0,0
ExportTestFunctionsTest,11,1649,81,17
ExpressionDecomposerTest,10,1151,85,18
ExpresssionDecomposerTest,11,1649,279,723
ExternExportsPassTest,19,1649,523,171
ExtractPrototypeMemberDeclarationsTest,15,1649,199,81
FixedPointGraphTraversalTest,7,1614,6,4
FlowSensitiveInlineVariablesTest,20,1649,172,59
FoldConstantsTest,17,1649,318,1358
FunctionArgumentInjectorTest,13,1649,142,54
FunctionCheckTest,2,1649,0,100
FunctionInjectorTest,29,1649,428,203
FunctionNamesTest,9,1649,6,7
FunctionRewriterTest,11,1649,28,7
FunctionToBlockMutatorTest,15,1649,65,38
FunctionTypeBuilderTest,12,1649,25,24
GatherRawExportsTest,5,1628,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1649,5,6
GenerateExportsTest,12,1649,24,5
GlobalNamespaceTest,7,1614,9,9
GlobalVarReferenceMapTest,5,583,77,29
GoogleCodeRemovalTest,3,1649,1,74
GoogleCodingConventionTest,7,1649,20,8
GraphColoringTest,2,1614,0,213
GraphColoringTest,12,1508,16,19
GraphPrunerTest,1,634,0,0
GraphReachabilityTest,10,1508,13,14
GraphTest,10,1508,43,18
GraphReachabilityTest,2,1614,0,88
StandardUnionFindTest,9,1508,8,9
GraphTest,2,1614,0,359
GroupVariableDeclarationsTest,6,1515,7,2
IgnoreCajaPropertiesTest,10,1626,15,12
InferJSDocInfoTest,9,1631,8,21
InlineCostEstimatorTest,5,1649,2,2
InlineFunctionsTest,37,1649,1285,476
InlineGettersTest,6,1649,74,308
InlineObjectLiteralsTest,5,665,195,68
InlineSimpleMethodsTest,3,1067,0,0
InlineVariablesConstantsTest,6,1649,16,4
InlineVariablesTest,20,1649,586,27
InstrumentFunctionsTest,10,1649,13,5
IntegrationTest,8,53,101,4
JSCompilerSourceExcerptProviderTest,10,1649,17,7
JsMessageExtractorTest,10,1458,33,9
JsMessageTest,6,1463,19,1
JsMessageVisitorTest,6,1463,29,6
JSModuleGraphTest,14,1614,180,24
JSModuleTest,11,1649,55,24
JsonMLConversionTest,8,1062,38,43
JsonMLValidationTest,5,1066,5,3
SecureCompilerTest,3,1066,0,0
LightweightMessageFormatterTest,8,1614,39,19
LinkedFlowScopeTest,7,1614,15,5
LiveVariableAnalysisTest,14,1649,16,8
LooseTypeCheckTest,48,1496,362,298
MakeDeclaredNamesUniqueTest,13,1649,209,65
MarkNoSideEffectCallsTest,10,1649,7,9
MaybeReachingVariableUseTest,11,1649,13,16
MemoizedScopeCreatorTest,7,1649,9,5
MethodCheckTest,3,1649,4,115
MinimizeExitPointsTest,8,1649,50,44
MoveFunctionDeclarationsTest,9,1649,5,6
MustBeReachingVariableDefTest,15,1649,40,19
NameAnalyzerTest,22,1649,533,36
NameAnonymousFunctionsMappedTest,9,1649,6,7
NameAnonymousFunctionsTest,9,1649,6,7
NodeIteratorsTest,8,1649,11,8
NodeTraversalTest,7,1649,10,5
NodeTypeNormalizerTest,4,1649,5,57
NodeUtilTest,42,1649,1122,296
NormalizeTest,24,1649,354,74
ObjectPropertyStringPostprocessTest,8,1649,4,5
ObjectPropertyStringPreprocessTest,9,1649,9,5
OperaCompoundAssignFixTest,4,762,0,136
OptimizeArgumentsArrayTest,14,1649,29,20
OptimizeCallsTest,1,553,0,0
OptimizeParametersAltTest,2,1245,0,338
OptimizeParametersTest,19,1649,619,295
OptimizeReturnsTest,8,1162,93,19
ParallelCompilerPassTest,11,1649,23,24
IRFactoryTest,38,1633,923,945
JsDocInfoParserTest,44,1633,680,241
JsDocTokenStreamTest,5,1633,2,3
ParserTest,40,1633,406,108
PeepholeCollectPropertyAssignmentsTest,8,790,129,15
PeepholeFoldConstantsTest,53,1434,983,293
PeepholeFoldWithTypesTest,5,1429,16,16
PeepholeIntegrationTest,21,1434,164,72
PeepholeOptimizationsPassTest,12,1455,42,40
PeepholeRemoveDeadCodeTest,20,1434,556,129
PeepholeReplaceKnownMethodsTest,9,551,139,75
PeepholeSimplifyRegExpTest,2,637,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1434,876,220
PhaseOptimizerTest,8,1649,50,3
PrepareAstTest,7,1454,31,8
ProcessClosurePrimitivesTest,29,1649,515,94
ProcessCommonJSModulesTest,2,99,6,0
ProcessDefinesTest,11,1649,88,19
ProcessTweaksTest,7,1030,199,41
PureFunctionIdentifierTest,25,1649,815,219
RecordFunctionInformationTest,9,1649,105,36
CharRangesTest,1,637,0,0
CompileEachLineOfProgramOutput,3,1621,0,0
RemoveConstantExpressionsParallelTest,6,1649,3,63
RemoveConstantExpressionsTest,8,1649,24,304
RemoveTryCatchTest,7,1649,6,8
RemoveUnusedClassPropertiesTest,3,39,0,0
RemoveUnusedNamesTest,6,1649,7,3
RemoveUnusedPrototypePropertiesTest,11,1649,504,333
RemoveUnusedVarsTest,31,1649,852,307
RenameLabelsTest,6,1649,6,2
RenameLocalVarsTest,7,1649,6,5
RenamePropertiesTest,17,1649,116,47
RenamePrototypesTest,9,1649,58,23
RenameVarsTest,18,1649,191,43
ReorderConstantExpressionTest,3,411,4,3
ReplaceCssNamesTest,14,1649,129,78
ReplaceIdGeneratorsTest,11,1649,115,20
ReplaceMessagesTest,6,1463,13,9
ReplaceStringsTest,14,1479,89,51
RescopeGlobalSymbolsTest,2,225,31,0
RhinoErrorReporterTest,6,1565,3,2
RuntimeTypeCheckTest,14,1565,67,21
SanityCheckTest,15,1649,75,57
ScopedAliasesTest,19,1477,525,24
SemanticReverseAbstractInterpreterTest,6,1614,115,88
ShadowVariablesTest,5,904,42,1
SideEffectsAnalysisTest,7,1377,661,165
SimpleDefinitionFinderTest,18,1649,104,33
SimpleFunctionAliasAnalysisTest,6,1339,44,44
SourceInformationAnnotatorTest,1,727,0,0
SourceMap2Test,5,1307,6,780
SourceMapGeneratorV1Test,3,915,9,910
SourceMapGeneratorV2Test,3,915,8,785
SourceMapTest,21,473,3,0
SpecializeModuleTest,13,1339,97,97
StatementFusionTest,5,934,5,0
StrictModeCheckTest,9,1614,52,27
StripCodeTest,14,1649,181,62
SuspiciousPropertiesCheckTest,10,1649,14,193
SymbolTableTest,48,464,979,101
SyntacticScopeCreatorTest,11,1649,42,7
TightenTypesTest,10,1649,15,15
TransformAMDToCJSModuleTest,1,99,0,0
TypeCheckFunctionCheckTest,14,1649,89,21
TypeCheckTest,155,1612,3665,609
TypedScopeCreatorTest,44,1649,787,182
TypeInferenceTest,20,1649,207,29
TypeValidatorTest,7,1649,6,5
UnfoldCompoundAssignmentsTest,6,1336,19,113
UnreachableCodeEliminationTest,18,1649,356,58
VarCheckTest,22,1649,177,91
VariableMapTest,10,1614,11,11
VariableReferenceCheckTest,16,1649,125,22
VariableShadowDeclarationCheckTest,9,1649,4,87
VariableVisibilityAnalysisTest,8,1365,74,75
XtbMessageBundleTest,1,326,0,0
AllTests,2,1631,0,77
JSDocInfoTest,7,1631,33,14
BooleanLiteralSetTest,7,1631,3,4
EnumElementTypeTest,4,463,4,3
FunctionParamBuilderTest,6,1631,8,9
FunctionTypeTest,19,1471,227,13
JSTypeRegistryTest,16,1631,162,34
JSTypeTest,46,1631,1760,1272
NamedTypeTest,5,857,12,1
PrototypeObjectTypeTest,1,369,0,0
RecordTypeTest,3,271,37,0
TernaryValueTest,7,1631,3,4
UnionTypeBuilderTest,5,1631,28,1
UnionTypeTest,7,1564,141,3
NodeTest,14,1631,240,24
ParserTest,6,1631,17,363
BaseJSTypeTestCase,2,1649,0,567
TestErrorReporter,2,1649,0,122
TokenStreamTest,5,1631,1,487
