ClassName,Changes,TotalCommits,Insertions,Deletions
LiveVariablesAnalysis,16,1593,26,18
LocaleUtil,7,1593,5,71
LoggerErrorManager,10,1593,15,7
MakeDeclaredNamesUnique,18,1593,331,192
MarkNoSideEffectCalls,11,1593,12,13
MaybeReachingVariableUse,12,1593,13,14
MemoizedScopeCreator,9,1593,54,4
MessageBundle,9,1408,7,17
MessageFormatter,8,1593,4,5
MethodCheck,3,1593,2,120
MethodCompilerPass,18,1593,62,83
MinimizeExitPoints,12,1593,20,20
MoveFunctionDeclarations,10,1593,7,12
MustBeReachingVariableDef,20,1593,117,57
NameAnalyzer,37,1593,546,359
NameAnonymousFunctions,10,1593,8,8
NameAnonymousFunctionsMapped,9,1593,8,9
NameGenerator,10,1593,11,12
NameReferenceGraphConstruction,23,1593,77,68
NameReferenceGraph,14,1593,20,26
NameReferenceGraphReport,8,1362,4,6
NodeIterators,7,1593,48,25
NodeNameExtractor,8,1593,4,5
NodeTraversal,22,1593,131,52
NodeTypeNormalizer,4,1593,20,158
NodeUtil,118,1593,2052,862
Normalize,36,1593,707,421
ObjectPropertyStringPostprocess,11,1593,10,8
ObjectPropertyStringPreprocess,15,1593,36,21
OperaCompoundAssignFix,6,706,9,161
OptimizeArgumentsArray,16,1593,36,22
OptimizeCalls,7,1106,10,10
OptimizeParametersAlt,2,1190,0,705
OptimizeParameters,25,1593,872,690
OptimizeReturns,15,1106,70,158
ParallelCompilerPass,9,1593,22,23
Annotation,10,1518,14,2
Config,14,1593,82,33
IRFactory,61,1593,944,758
JsDocInfoParser,55,1593,663,402
JsDocToken,8,1593,4,5
JsDocTokenStream,10,1593,6,8
NullErrorReporter,12,1593,24,18
ParserRunner,22,1593,101,72
TypeSafeDispatcher,11,1593,48,49
PassConfig,18,1593,158,143
PassFactory,7,1593,20,3
PeepholeCollectPropertyAssignments,11,734,67,43
PeepholeFoldConstants,64,1387,1844,1492
PeepholeFoldWithTypes,10,1373,22,21
PeepholeOptimizationsPass,8,1399,37,31
PeepholeRemoveDeadCode,32,1391,856,355
PeepholeReplaceKnownMethods,13,495,466,265
PeepholeSimplifyRegExp,3,581,2,2
PeepholeSubstituteAlternateSyntax,52,1399,1364,452
PerformanceTracker,9,1593,4,20
PhaseOptimizer,12,1593,137,26
Position,8,1593,6,53
PotentialCheck,2,1593,0,59
PotentialCheckManager,2,1593,0,47
PrepareAst,19,1504,225,206
PreprocessorSymbolTable,1,357,0,0
PrintStreamErrorManager,9,1593,14,9
ProcessClosurePrimitives,53,1593,1204,686
ProcessCommonJSModules,1,43,0,0
ProcessDefines,14,1593,83,44
ProcessTweaks,9,974,237,86
PropertyRenamingPolicy,4,1593,1,1
PureFunctionIdentifier,33,1593,1203,780
RecordFunctionInformation,13,1593,24,22
ReferenceCollectingCallback,30,1593,405,126
CaseCanonicalize,3,580,3,1
CharRanges,2,580,1,0
RegExpTree,3,580,122,17
Region,8,1593,4,5
RemoveConstantExpressions,8,1593,11,145
RemoveConstantExpressionsParallel,7,1593,7,78
RemoveTryCatch,12,1593,13,12
RemoveUnusedClassProperties,2,121,2,1
RemoveUnusedNames,10,1593,13,8
RemoveUnusedPrototypeProperties,13,1593,74,13
RemoveUnusedVars,45,1593,1533,844
RenameLabels,9,1593,32,13
RenameProperties,24,1593,344,223
RenamePrototypes,15,1593,36,33
RenameVars,22,1593,255,114
ReorderConstantExpression,3,355,17,29
ReplaceCssNames,19,1593,206,157
ReplaceIdGenerators,17,1593,164,35
ReplaceMessages,12,1408,23,25
ReplaceStrings,16,1423,41,29
RescopeGlobalSymbols,5,169,37,24
Result,6,1593,10,5
ReverseAbstractInterpreter,8,1593,4,5
RhinoErrorReporter,12,1593,56,31
RuntimeTypeCheck,27,1509,101,90
SanityCheck,24,1593,89,60
ScopeCreator,8,1593,4,5
ScopedAliases,22,1421,352,161
Scope,29,1593,241,69
SemanticReverseAbstractInterpreter,19,1593,117,89
ShadowVariables,6,848,22,8
ShowByPathWarningsGuard,8,1593,37,19
SideEffectsAnalysis,15,1321,823,259
SimpleDefinitionFinder,28,1593,322,74
SimpleFunctionAliasAnalysis,6,1283,26,26
SimpleRegion,9,1593,7,5
SourceAst,10,1593,8,6
SourceExcerptProvider,8,1593,4,5
SourceFile,20,1593,280,52
SourceInformationAnnotator,17,1593,43,32
SourceMap2,4,1251,1,966
FilePosition,2,847,0,49
SourceMap,34,1593,775,1151
SourceMapLegacy,4,1251,1,639
Position,2,859,0,46
SourceMapGenerator,3,859,30,126
SourceMapGeneratorV1,3,859,58,696
SourceMapGeneratorV2,3,859,119,1079
SourceMapSection,2,847,0,55
Util,2,859,0,149
SpecializationAwareCompilerPass,5,1283,3,3
SpecializeModule,9,1283,244,223
StatementFusion,9,878,22,7
StrictModeCheck,22,1593,64,50
StrictWarningsGuard,8,1593,10,3
Strings,6,1516,2,45
StripCode,21,1593,163,169
SuppressDocWarningsGuard,8,1293,10,3
SuspiciousPropertiesCheck,13,1593,12,354
SymbolTable,44,408,1758,439
SyntacticScopeCreator,24,1593,126,77
SyntheticAst,9,1593,19,9
SimpleSourceExcerptProvider,5,1577,2,2
TestErrorReporter,10,1577,9,7
TightenTypes,24,1593,212,132
Tracer,13,1510,64,65
TransformAMDToCJSModule,1,43,0,0
TypeCheck,67,1593,759,569
TypedCodeGenerator,28,1593,139,78
TypedScopeCreator,90,1593,2803,2117
TypeInference,68,1593,663,418
TypeInferencePass,16,1593,61,36
TypeValidator,32,1593,328,203
UnfoldCompoundAssignments,9,1280,15,187
UnreachableCodeElimination,20,1593,201,100
UseSite,14,1593,27,14
VarCheck,41,1593,205,133
VariableMap,4,1593,1,1
VariableNameGenerator,9,1593,10,12
VariableReferenceCheck,17,1593,106,51
VariableRenamingPolicy,4,1593,1,1
VariableShadowDeclarationCheck,10,1593,10,154
VariableVisibilityAnalysis,10,1309,45,47
VerboseMessageFormatter,11,1593,10,8
WarningLevel,19,1592,46,17
WarningsGuard,8,1593,26,4
XtbMessageBundle,3,270,1,5
CompilerEnvirons,4,1593,0,234
Context,8,1593,6,1211
Decompiler,5,1593,2,912
DToA,4,1593,0,1273
EcmaError,4,1593,0,144
ErrorReporter,10,1593,6,28
EvaluatorException,6,1593,5,95
FunctionNode,5,1593,1,96
InputId,1,368,0,0
IRFactory,8,1593,6,749
IR,3,112,17,2
JavaScriptException,8,1593,3,77
JSDocInfoBuilder,25,1593,254,39
JSDocInfo,29,1593,431,58
AllType,17,1593,47,51
ArrowType,13,1593,119,97
BooleanLiteralSet,8,1593,5,6
BooleanType,10,1593,13,8
EnumElementType,28,1593,112,69
EnumType,17,1593,55,23
ErrorFunctionType,9,1593,30,20
JSTypeExpression,12,1593,35,21
FunctionBuilder,6,1436,22,1
FunctionParamBuilder,6,1593,4,3
FunctionPrototypeType,13,1593,44,129
FunctionType,65,1593,1022,658
IndexedType,8,1593,5,6
InstanceObjectType,26,1593,84,80
JSType,52,1593,570,327
JSTypeNative,7,1593,2,3
JSTypeRegistry,55,1593,735,366
NamedType,32,1593,281,180
NoObjectType,24,1593,194,350
NoResolvedType,6,922,1,1
NoType,13,1593,19,33
NullType,10,1593,13,8
NumberType,10,1593,13,8
ObjectType,35,1593,306,75
ParameterizedType,8,1593,5,6
PrototypeObjectType,34,1593,365,242
ProxyObjectType,36,1593,236,91
RecordTypeBuilder,13,1593,50,22
RecordType,19,1593,92,92
SimpleReference,1,357,0,0
SimpleSlot,10,1593,23,4
SimpleSourceFile,3,491,10,0
StaticReference,2,491,2,2
StaticScope,9,1593,15,10
StaticSlot,10,1593,16,10
StaticSourceFile,2,491,15,0
StaticSymbolTable,3,436,6,1
StringType,10,1593,13,8
TemplateType,8,1593,4,5
TernaryValue,9,1593,12,6
UnionTypeBuilder,18,1593,188,92
UnionType,23,1593,192,81
UnknownType,18,1593,45,34
UnresolvedTypeExpression,5,1424,3,18
ValueType,6,1593,15,7
Visitor,8,1593,5,6
VoidType,9,1593,10,6
Kit,7,1593,4,471
Node,68,1593,3172,2750
ObjArray,5,1593,5,399
ObjToIntMap,10,1593,12,709
Parser,11,1593,20,2458
RhinoException,7,1593,28,293
ScriptOrFnNode,5,1593,1,268
ScriptRuntime,10,1593,17,224
SimpleErrorReporter,13,1593,36,48
SourcePosition,9,1593,21,6
AbstractStaticScope,2,408,1,0
Asserts,9,1539,67,5
BaseJSTypeTestCase,12,1575,47,27
EmptyScope,3,1539,1,70
MapBasedScope,4,801,1,17
TestErrorReporter,12,1575,14,16
Token,18,1593,58,213
TokenStream,15,1593,175,1667
UintMap,10,1593,10,669
UniqueTag,4,1593,0,119
Base64Test,1,645,0,0
Base64VLQTest,3,645,45,30
SourceMapConsumerV1Test,4,730,3,0
SourceMapConsumerV2Test,4,730,3,0
SourceMapGeneratorV1Test,9,809,26,469
SourceMapGeneratorV2Test,10,809,117,448
SourceMapGeneratorV3Test,7,645,218,25
SourceMapTestCase,5,645,99,25
AliasExternalsTest,12,1593,19,8
AliasKeywordsTest,13,1593,42,19
AliasStringsTest,13,1593,87,39
AmbiguatePropertiesTest,18,1593,192,20
AstParallelizerTest,11,1593,41,34
AstValidatorTest,6,674,14,9
BasicErrorManagerTest,9,1558,10,12
CallGraphTest,7,1315,440,317
ChainCallsTest,8,1593,4,5
CheckAccessControlsTest,13,1593,165,5
CheckAccidentalSemicolonTest,4,1593,1,1
CheckDebuggerStatementTest,1,187,0,0
CheckGlobalNamesTest,11,1593,71,7
CheckGlobalThisTest,14,1593,111,28
CheckMissingGetCssNameTest,10,1593,6,5
CheckMissingReturnTest,9,1593,19,20
CheckPathsBetweenNodesTest,13,1558,148,34
CheckPropertyOrderTest,4,888,0,467
CheckProvidesTest,8,1593,4,5
CheckRegExpTest,6,1444,11,3
CheckRequiresForConstructorsTest,9,1593,18,5
CheckSideEffectsTest,8,1593,58,23
CheckUnreachableCodeTest,12,1593,86,13
ClosureCodeRemovalTest,6,1307,18,2
ClosureCodingConventionTest,15,1593,142,16
ClosureOptimizePrimitivesTest,3,630,0,0
ClosureReverseAbstractInterpreterTest,5,1558,22,1
CoalesceVariableNamesTest,18,1593,141,54
CodePrinterTest,55,1593,979,308
CollapseAnonymousFunctionsTest,9,1593,14,5
CollapsePropertiesTest,21,1593,403,32
CollapseVariableDeclarationsTest,16,1593,96,169
CombinedCompilerPassTest,12,1593,51,50
CommandLineRunnerTest,77,1501,1029,239
CompilerOptionsTest,5,1593,2,2
CompilerRunnerTest,15,1592,202,351
CompilerTestCase,36,1593,292,68
CompilerTest,10,1308,74,4
CompilerTypeTestCase,16,1593,38,8
ConcreteTypeTest,17,1558,46,28
ConstCheckTest,10,1593,16,5
ControlFlowAnalysisTest,16,1593,458,346
ControlStructureCheckTest,11,1593,54,22
ConvertToDottedPropertiesTest,10,1593,16,5
CreateSyntheticBlocksTest,19,1593,59,25
CrossModuleCodeMotionTest,16,1593,178,18
CrossModuleMethodMotionTest,12,1593,380,73
DataFlowAnalysisTest,13,1558,13,22
DeadAssignmentsEliminationTest,18,1593,402,60
DefaultCodingConventionTest,9,1572,34,6
DefinitionsRemoverTest,10,1593,6,7
DenormalizeTest,9,1593,41,19
DepsFileParserTest,5,1453,25,2
JsFileLineParserTest,6,1442,6,6
JsFileParserTest,5,1453,47,1
JsFunctionParserTest,4,1020,21,19
SortedDependenciesTest,5,1424,67,18
DevirtualizePrototypeMethodsTest,18,1593,155,29
DiagnosticGroupTest,5,1558,2,2
DisambiguatePropertiesTest,27,1593,470,69
DotFormatterTest,4,1558,1,1
ExpandJqueryAliasesTest,4,58,90,96
ExploitAssignsTest,3,771,0,0
ExportTestFunctionsTest,11,1593,81,17
ExpressionDecomposerTest,10,1095,85,18
ExpresssionDecomposerTest,11,1593,279,723
ExternExportsPassTest,17,1593,490,155
ExtractPrototypeMemberDeclarationsTest,15,1593,199,81
FixedPointGraphTraversalTest,7,1558,6,4
FlowSensitiveInlineVariablesTest,20,1593,172,59
FoldConstantsTest,17,1593,318,1358
FunctionArgumentInjectorTest,13,1593,142,54
FunctionCheckTest,2,1593,0,100
FunctionInjectorTest,29,1593,428,203
FunctionNamesTest,9,1593,6,7
FunctionRewriterTest,11,1593,28,7
FunctionToBlockMutatorTest,15,1593,65,38
FunctionTypeBuilderTest,12,1593,25,24
GatherRawExportsTest,5,1572,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1593,5,6
GenerateExportsTest,12,1593,24,5
GlobalNamespaceTest,7,1558,9,9
GlobalVarReferenceMapTest,5,527,77,29
GoogleCodeRemovalTest,3,1593,1,74
GoogleCodingConventionTest,7,1593,20,8
GraphColoringTest,2,1558,0,213
GraphColoringTest,12,1452,16,19
GraphPrunerTest,1,578,0,0
GraphReachabilityTest,10,1452,13,14
GraphTest,10,1452,43,18
GraphReachabilityTest,2,1558,0,88
StandardUnionFindTest,9,1452,8,9
GraphTest,2,1558,0,359
GroupVariableDeclarationsTest,6,1459,7,2
IgnoreCajaPropertiesTest,10,1570,15,12
InferJSDocInfoTest,9,1575,8,21
InlineCostEstimatorTest,5,1593,2,2
InlineFunctionsTest,37,1593,1285,476
InlineGettersTest,6,1593,74,308
InlineObjectLiteralsTest,5,609,195,68
InlineSimpleMethodsTest,3,1011,0,0
InlineVariablesConstantsTest,6,1593,16,4
InlineVariablesTest,20,1593,586,27
InstrumentFunctionsTest,10,1593,13,5
JSCompilerSourceExcerptProviderTest,10,1593,17,7
JsMessageExtractorTest,10,1402,33,9
JsMessageTest,6,1407,19,1
JsMessageVisitorTest,6,1407,29,6
JSModuleGraphTest,14,1558,180,24
JSModuleTest,11,1593,55,24
JsonMLConversionTest,8,1006,38,43
JsonMLValidationTest,5,1010,5,3
SecureCompilerTest,3,1010,0,0
LightweightMessageFormatterTest,8,1558,39,19
LinkedFlowScopeTest,7,1558,15,5
LiveVariableAnalysisTest,14,1593,16,8
LooseTypeCheckTest,45,1440,352,283
MakeDeclaredNamesUniqueTest,13,1593,209,65
MarkNoSideEffectCallsTest,10,1593,7,9
MaybeReachingVariableUseTest,11,1593,13,16
MemoizedScopeCreatorTest,7,1593,9,5
MethodCheckTest,3,1593,4,115
MinimizeExitPointsTest,8,1593,50,44
MoveFunctionDeclarationsTest,9,1593,5,6
MustBeReachingVariableDefTest,15,1593,40,19
NameAnalyzerTest,21,1593,517,36
NameAnonymousFunctionsMappedTest,9,1593,6,7
NameAnonymousFunctionsTest,9,1593,6,7
NodeIteratorsTest,8,1593,11,8
NodeTraversalTest,7,1593,10,5
NodeTypeNormalizerTest,4,1593,5,57
NodeUtilTest,42,1593,1122,296
NormalizeTest,24,1593,354,74
ObjectPropertyStringPostprocessTest,8,1593,4,5
ObjectPropertyStringPreprocessTest,9,1593,9,5
OperaCompoundAssignFixTest,4,706,0,136
OptimizeArgumentsArrayTest,14,1593,29,20
OptimizeCallsTest,1,497,0,0
OptimizeParametersAltTest,2,1189,0,338
OptimizeParametersTest,19,1593,619,295
OptimizeReturnsTest,8,1106,93,19
ParallelCompilerPassTest,11,1593,23,24
IRFactoryTest,38,1577,923,945
JsDocInfoParserTest,43,1577,674,241
JsDocTokenStreamTest,5,1577,2,3
ParserTest,39,1577,393,107
PeepholeCollectPropertyAssignmentsTest,7,734,92,15
PeepholeFoldConstantsTest,51,1378,972,289
PeepholeFoldWithTypesTest,5,1373,16,16
PeepholeIntegrationTest,20,1378,149,68
PeepholeOptimizationsPassTest,12,1399,42,40
PeepholeRemoveDeadCodeTest,19,1378,553,129
PeepholeReplaceKnownMethodsTest,9,495,139,75
PeepholeSimplifyRegExpTest,2,581,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1378,865,215
PhaseOptimizerTest,7,1593,27,2
PrepareAstTest,7,1398,31,8
ProcessClosurePrimitivesTest,29,1593,515,94
ProcessCommonJSModulesTest,1,43,0,0
ProcessDefinesTest,11,1593,88,19
ProcessTweaksTest,7,974,199,41
PureFunctionIdentifierTest,25,1593,815,219
RecordFunctionInformationTest,9,1593,105,36
CharRangesTest,1,581,0,0
CompileEachLineOfProgramOutput,3,1565,0,0
RemoveConstantExpressionsParallelTest,6,1593,3,63
RemoveConstantExpressionsTest,8,1593,24,304
RemoveTryCatchTest,7,1593,6,8
RemoveUnusedClassPropertiesTest,1,121,0,0
RemoveUnusedNamesTest,6,1593,7,3
RemoveUnusedPrototypePropertiesTest,9,1593,176,5
RemoveUnusedVarsTest,31,1593,852,307
RenameLabelsTest,6,1593,6,2
RenameLocalVarsTest,7,1593,6,5
RenamePropertiesTest,17,1593,116,47
RenamePrototypesTest,9,1593,58,23
RenameVarsTest,18,1593,191,43
ReorderConstantExpressionTest,3,355,4,3
ReplaceCssNamesTest,14,1593,129,78
ReplaceIdGeneratorsTest,11,1593,115,20
ReplaceMessagesTest,5,1407,1,7
ReplaceStringsTest,14,1423,89,51
RescopeGlobalSymbolsTest,2,169,31,0
RhinoErrorReporterTest,6,1509,3,2
RuntimeTypeCheckTest,14,1509,67,21
SanityCheckTest,15,1593,75,57
ScopedAliasesTest,19,1421,525,24
SemanticReverseAbstractInterpreterTest,6,1558,115,88
ShadowVariablesTest,5,848,42,1
SideEffectsAnalysisTest,7,1321,661,165
SimpleDefinitionFinderTest,18,1593,104,33
SimpleFunctionAliasAnalysisTest,6,1283,44,44
SourceInformationAnnotatorTest,1,671,0,0
SourceMap2Test,5,1251,6,780
SourceMapGeneratorV1Test,3,859,9,910
SourceMapGeneratorV2Test,3,859,8,785
SourceMapTest,21,417,3,0
SpecializeModuleTest,11,1283,94,94
StatementFusionTest,5,878,5,0
StrictModeCheckTest,9,1558,52,27
StripCodeTest,14,1593,181,62
SuspiciousPropertiesCheckTest,10,1593,14,193
SymbolTableTest,47,408,973,95
SyntacticScopeCreatorTest,11,1593,42,7
TightenTypesTest,10,1593,15,15
TransformAMDToCJSModuleTest,1,43,0,0
TypeCheckFunctionCheckTest,14,1593,89,21
TypeCheckTest,148,1556,3487,594
TypedScopeCreatorTest,44,1593,787,182
TypeInferenceTest,20,1593,207,29
TypeValidatorTest,7,1593,6,5
UnfoldCompoundAssignmentsTest,6,1280,19,113
UnreachableCodeEliminationTest,18,1593,356,58
VarCheckTest,21,1593,173,85
VariableMapTest,10,1558,11,11
VariableReferenceCheckTest,16,1593,125,22
VariableShadowDeclarationCheckTest,9,1593,4,87
VariableVisibilityAnalysisTest,8,1309,74,75
XtbMessageBundleTest,1,270,0,0
AllTests,2,1575,0,77
JSDocInfoTest,7,1575,33,14
BooleanLiteralSetTest,7,1575,3,4
EnumElementTypeTest,4,407,4,3
FunctionParamBuilderTest,6,1575,8,9
FunctionTypeTest,18,1415,225,11
JSTypeRegistryTest,16,1575,162,34
JSTypeTest,45,1575,1757,1269
NamedTypeTest,5,801,12,1
PrototypeObjectTypeTest,1,313,0,0
RecordTypeTest,2,215,31,0
TernaryValueTest,7,1575,3,4
UnionTypeBuilderTest,5,1575,28,1
UnionTypeTest,7,1508,141,3
NodeTest,13,1575,230,24
ParserTest,6,1575,17,363
BaseJSTypeTestCase,2,1593,0,567
TestErrorReporter,2,1593,0,122
TokenStreamTest,5,1575,1,487
