ClassName,Changes,TotalCommits,Insertions,Deletions
ExportTestFunctionsTest,10,1146,39,5
ExpressionDecomposerTest,8,648,42,16
ExpresssionDecomposerTest,11,1146,279,723
ExternExportsPassTest,17,1146,490,155
ExtractPrototypeMemberDeclarationsTest,14,1146,107,78
FixedPointGraphTraversalTest,6,1111,4,4
FlowSensitiveInlineVariablesTest,20,1146,172,59
FoldConstantsTest,17,1146,318,1358
FunctionArgumentInjectorTest,10,1146,97,48
FunctionCheckTest,2,1146,0,100
FunctionInjectorTest,21,1146,350,157
FunctionNamesTest,9,1146,6,7
FunctionRewriterTest,10,1146,11,7
FunctionToBlockMutatorTest,9,1146,35,17
FunctionTypeBuilderTest,9,1146,14,15
GatherRawExportsTest,5,1125,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1146,5,6
GenerateExportsTest,12,1146,24,5
GlobalNamespaceTest,6,1111,5,5
GlobalVarReferenceMapTest,1,80,0,0
GoogleCodeRemovalTest,3,1146,1,74
GoogleCodingConventionTest,6,1146,18,6
GraphColoringTest,2,1111,0,213
GraphColoringTest,11,1005,14,19
GraphPrunerTest,1,131,0,0
GraphReachabilityTest,10,1005,13,14
GraphTest,10,1005,43,18
GraphReachabilityTest,2,1111,0,88
StandardUnionFindTest,9,1005,8,9
GraphTest,2,1111,0,359
GroupVariableDeclarationsTest,6,1012,7,2
IgnoreCajaPropertiesTest,10,1123,15,12
InferJSDocInfoTest,8,1128,6,21
InlineCostEstimatorTest,5,1146,2,2
InlineFunctionsTest,30,1146,607,225
InlineGettersTest,6,1146,74,308
InlineObjectLiteralsTest,4,162,190,68
InlineSimpleMethodsTest,3,564,0,0
InlineVariablesConstantsTest,6,1146,16,4
InlineVariablesTest,20,1146,586,27
InstrumentFunctionsTest,10,1146,13,5
JSCompilerSourceExcerptProviderTest,9,1146,7,6
JsMessageExtractorTest,9,955,25,5
JsMessageTest,6,960,19,1
JsMessageVisitorTest,6,960,29,6
JSModuleGraphTest,12,1111,121,24
JSModuleTest,11,1146,55,24
JsonMLConversionTest,7,559,38,18
JsonMLValidationTest,5,563,5,3
SecureCompilerTest,3,563,0,0
LightweightMessageFormatterTest,7,1111,37,19
LinkedFlowScopeTest,6,1111,14,4
LiveVariableAnalysisTest,11,1146,9,7
LooseTypeCheckTest,32,993,296,243
MakeDeclaredNamesUniqueTest,11,1146,179,56
MarkNoSideEffectCallsTest,8,1146,4,5
MaybeReachingVariableUseTest,10,1146,12,13
MemoizedScopeCreatorTest,7,1146,9,5
MethodCheckTest,3,1146,4,115
MinimizeExitPointsTest,7,1146,49,44
MoveFunctionDeclarationsTest,9,1146,5,6
MustBeReachingVariableDefTest,14,1146,39,16
NameAnalyzerTest,19,1146,509,36
NameAnonymousFunctionsMappedTest,9,1146,6,7
NameAnonymousFunctionsTest,9,1146,6,7
NodeIteratorsTest,7,1146,9,6
NodeTraversalTest,6,1146,9,5
NodeTypeNormalizerTest,4,1146,5,57
NodeUtilTest,35,1146,992,157
NormalizeTest,23,1146,352,74
ObjectPropertyStringPostprocessTest,8,1146,4,5
ObjectPropertyStringPreprocessTest,9,1146,9,5
OperaCompoundAssignFixTest,3,259,0,0
OptimizeArgumentsArrayTest,14,1146,29,20
OptimizeCallsTest,1,50,0,0
OptimizeParametersAltTest,2,742,0,338
OptimizeParametersTest,17,1146,606,295
OptimizeReturnsTest,8,659,93,19
ParallelCompilerPassTest,10,1146,22,23
IRFactoryTest,26,1130,339,128
JsDocInfoParserTest,35,1130,581,173
JsDocTokenStreamTest,5,1130,2,3
ParserTest,31,1130,321,88
PeepholeCollectPropertyAssignmentsTest,7,287,92,15
PeepholeFoldConstantsTest,44,931,756,275
PeepholeFoldWithTypesTest,5,926,16,16
PeepholeIntegrationTest,17,931,103,49
PeepholeOptimizationsPassTest,11,952,35,33
PeepholeRemoveDeadCodeTest,17,931,519,122
PeepholeReplaceKnownMethodsTest,1,48,0,0
PeepholeSimplifyRegExpTest,2,134,27,9
PeepholeSubstituteAlternateSyntaxTest,26,931,750,194
PhaseOptimizerTest,7,1146,27,2
PrepareAstTest,6,951,27,4
ProcessClosurePrimitivesTest,27,1146,510,91
ProcessDefinesTest,9,1146,84,16
ProcessTweaksTest,7,527,199,41
PureFunctionIdentifierTest,23,1146,809,212
RecordFunctionInformationTest,9,1146,105,36
CharRangesTest,1,134,0,0
CompileEachLineOfProgramOutput,3,1118,0,0
RemoveConstantExpressionsParallelTest,6,1146,3,63
RemoveConstantExpressionsTest,8,1146,24,304
RemoveTryCatchTest,7,1146,6,8
RemoveUnusedNamesTest,6,1146,7,3
RemoveUnusedPrototypePropertiesTest,8,1146,156,5
RemoveUnusedVarsTest,30,1146,833,307
RenameLabelsTest,6,1146,6,2
RenameLocalVarsTest,7,1146,6,5
RenamePropertiesTest,17,1146,116,47
RenamePrototypesTest,9,1146,58,23
RenameVarsTest,15,1146,187,41
ReplaceCssNamesTest,13,1146,126,77
ReplaceIdGeneratorsTest,8,1146,4,5
ReplaceMessagesTest,5,960,1,7
ReplaceStringsTest,13,976,88,51
RhinoErrorReporterTest,5,1062,2,2
RuntimeTypeCheckTest,13,1062,67,19
SanityCheckTest,13,1146,71,54
ScopedAliasesTest,13,974,482,9
SemanticReverseAbstractInterpreterTest,6,1111,115,88
ShadowVariablesTest,5,401,42,1
SideEffectsAnalysisTest,6,874,660,163
SimpleDefinitionFinderTest,16,1146,101,31
SimpleFunctionAliasAnalysisTest,5,836,43,43
SourceInformationAnnotatorTest,1,224,0,0
SourceMap2Test,5,804,6,780
SourceMapGeneratorV1Test,3,412,9,910
SourceMapGeneratorV2Test,3,412,8,785
SourceMapTest,19,1146,718,978
SpecializeModuleTest,9,836,92,92
StatementFusionTest,5,431,5,0
StrictModeCheckTest,6,1111,22,1
StripCodeTest,14,1146,181,62
SuspiciousPropertiesCheckTest,10,1146,14,193
SymbolTableTest,6,1146,22,133
SyntacticScopeCreatorTest,11,1146,42,7
TightenTypesTest,10,1146,15,15
TypeCheckFunctionCheckTest,12,1146,87,20
TypeCheckTest,108,1109,2817,524
TypedScopeCreatorTest,33,1146,684,158
TypeInferenceTest,18,1146,202,28
TypeValidatorTest,5,1146,2,2
UnfoldCompoundAssignmentsTest,5,833,19,1
UnreachableCodeEliminationTest,17,1146,349,58
VarCheckTest,17,1146,169,49
VariableMapTest,10,1111,11,11
VariableReferenceCheckTest,16,1146,125,22
VariableShadowDeclarationCheckTest,8,1146,4,5
VariableVisibilityAnalysisTest,5,862,69,69
AllTests,2,1128,0,77
JSDocInfoTest,7,1128,33,14
BooleanLiteralSetTest,7,1128,3,4
FunctionParamBuilderTest,6,1128,8,9
FunctionTypeTest,12,968,170,5
JSTypeRegistryTest,13,1128,141,22
JSTypeTest,30,1128,1478,1118
NamedTypeTest,3,354,0,0
TernaryValueTest,7,1128,3,4
UnionTypeBuilderTest,4,1128,1,1
UnionTypeTest,4,1061,11,2
NodeTest,9,1128,131,11
ParserTest,5,1128,17,8
BaseJSTypeTestCase,2,1146,0,567
TestErrorReporter,2,1146,0,122
TokenStreamTest,4,1128,1,1
