ClassName,Changes,TotalCommits,Insertions,Deletions
DotFormatterTest,4,1131,1,1
ExploitAssignsTest,3,344,0,0
ExportTestFunctionsTest,10,1166,39,5
ExpressionDecomposerTest,9,668,83,16
ExpresssionDecomposerTest,11,1166,279,723
ExternExportsPassTest,17,1166,490,155
ExtractPrototypeMemberDeclarationsTest,14,1166,107,78
FixedPointGraphTraversalTest,6,1131,4,4
FlowSensitiveInlineVariablesTest,20,1166,172,59
FoldConstantsTest,17,1166,318,1358
FunctionArgumentInjectorTest,10,1166,97,48
FunctionCheckTest,2,1166,0,100
FunctionInjectorTest,21,1166,350,157
FunctionNamesTest,9,1166,6,7
FunctionRewriterTest,10,1166,11,7
FunctionToBlockMutatorTest,9,1166,35,17
FunctionTypeBuilderTest,9,1166,14,15
GatherRawExportsTest,5,1145,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1166,5,6
GenerateExportsTest,12,1166,24,5
GlobalNamespaceTest,6,1131,5,5
GlobalVarReferenceMapTest,1,100,0,0
GoogleCodeRemovalTest,3,1166,1,74
GoogleCodingConventionTest,6,1166,18,6
GraphColoringTest,2,1131,0,213
GraphColoringTest,11,1025,14,19
GraphPrunerTest,1,151,0,0
GraphReachabilityTest,10,1025,13,14
GraphTest,10,1025,43,18
GraphReachabilityTest,2,1131,0,88
StandardUnionFindTest,9,1025,8,9
GraphTest,2,1131,0,359
GroupVariableDeclarationsTest,6,1032,7,2
IgnoreCajaPropertiesTest,10,1143,15,12
InferJSDocInfoTest,8,1148,6,21
InlineCostEstimatorTest,5,1166,2,2
InlineFunctionsTest,31,1166,644,225
InlineGettersTest,6,1166,74,308
InlineObjectLiteralsTest,4,182,190,68
InlineSimpleMethodsTest,3,584,0,0
InlineVariablesConstantsTest,6,1166,16,4
InlineVariablesTest,20,1166,586,27
InstrumentFunctionsTest,10,1166,13,5
JSCompilerSourceExcerptProviderTest,9,1166,7,6
JsMessageExtractorTest,9,975,25,5
JsMessageTest,6,980,19,1
JsMessageVisitorTest,6,980,29,6
JSModuleGraphTest,12,1131,121,24
JSModuleTest,11,1166,55,24
JsonMLConversionTest,7,579,38,18
JsonMLValidationTest,5,583,5,3
SecureCompilerTest,3,583,0,0
LightweightMessageFormatterTest,7,1131,37,19
LinkedFlowScopeTest,6,1131,14,4
LiveVariableAnalysisTest,11,1166,9,7
LooseTypeCheckTest,32,1013,296,243
MakeDeclaredNamesUniqueTest,11,1166,179,56
MarkNoSideEffectCallsTest,8,1166,4,5
MaybeReachingVariableUseTest,10,1166,12,13
MemoizedScopeCreatorTest,7,1166,9,5
MethodCheckTest,3,1166,4,115
MinimizeExitPointsTest,7,1166,49,44
MoveFunctionDeclarationsTest,9,1166,5,6
MustBeReachingVariableDefTest,14,1166,39,16
NameAnalyzerTest,19,1166,509,36
NameAnonymousFunctionsMappedTest,9,1166,6,7
NameAnonymousFunctionsTest,9,1166,6,7
NodeIteratorsTest,7,1166,9,6
NodeTraversalTest,6,1166,9,5
NodeTypeNormalizerTest,4,1166,5,57
NodeUtilTest,36,1166,1064,229
NormalizeTest,23,1166,352,74
ObjectPropertyStringPostprocessTest,8,1166,4,5
ObjectPropertyStringPreprocessTest,9,1166,9,5
OperaCompoundAssignFixTest,3,279,0,0
OptimizeArgumentsArrayTest,14,1166,29,20
OptimizeCallsTest,1,70,0,0
OptimizeParametersAltTest,2,762,0,338
OptimizeParametersTest,18,1166,609,295
OptimizeReturnsTest,8,679,93,19
ParallelCompilerPassTest,10,1166,22,23
IRFactoryTest,27,1150,341,129
JsDocInfoParserTest,36,1150,587,175
JsDocTokenStreamTest,5,1150,2,3
ParserTest,32,1150,329,92
PeepholeCollectPropertyAssignmentsTest,7,307,92,15
PeepholeFoldConstantsTest,44,951,756,275
PeepholeFoldWithTypesTest,5,946,16,16
PeepholeIntegrationTest,17,951,103,49
PeepholeOptimizationsPassTest,11,972,35,33
PeepholeRemoveDeadCodeTest,19,951,553,129
PeepholeReplaceKnownMethodsTest,1,68,0,0
PeepholeSimplifyRegExpTest,2,154,27,9
PeepholeSubstituteAlternateSyntaxTest,26,951,750,194
PhaseOptimizerTest,7,1166,27,2
PrepareAstTest,6,971,27,4
ProcessClosurePrimitivesTest,27,1166,510,91
ProcessDefinesTest,9,1166,84,16
ProcessTweaksTest,7,547,199,41
PureFunctionIdentifierTest,23,1166,809,212
RecordFunctionInformationTest,9,1166,105,36
CharRangesTest,1,154,0,0
CompileEachLineOfProgramOutput,3,1138,0,0
RemoveConstantExpressionsParallelTest,6,1166,3,63
RemoveConstantExpressionsTest,8,1166,24,304
RemoveTryCatchTest,7,1166,6,8
RemoveUnusedNamesTest,6,1166,7,3
RemoveUnusedPrototypePropertiesTest,8,1166,156,5
RemoveUnusedVarsTest,30,1166,833,307
RenameLabelsTest,6,1166,6,2
RenameLocalVarsTest,7,1166,6,5
RenamePropertiesTest,17,1166,116,47
RenamePrototypesTest,9,1166,58,23
RenameVarsTest,15,1166,187,41
ReplaceCssNamesTest,13,1166,126,77
ReplaceIdGeneratorsTest,8,1166,4,5
ReplaceMessagesTest,5,980,1,7
ReplaceStringsTest,13,996,88,51
RhinoErrorReporterTest,5,1082,2,2
RuntimeTypeCheckTest,13,1082,67,19
SanityCheckTest,13,1166,71,54
ScopedAliasesTest,13,994,482,9
SemanticReverseAbstractInterpreterTest,6,1131,115,88
ShadowVariablesTest,5,421,42,1
SideEffectsAnalysisTest,6,894,660,163
SimpleDefinitionFinderTest,16,1166,101,31
SimpleFunctionAliasAnalysisTest,5,856,43,43
SourceInformationAnnotatorTest,1,244,0,0
SourceMap2Test,5,824,6,780
SourceMapGeneratorV1Test,3,432,9,910
SourceMapGeneratorV2Test,3,432,8,785
SourceMapTest,19,1166,718,978
SpecializeModuleTest,9,856,92,92
StatementFusionTest,5,451,5,0
StrictModeCheckTest,7,1131,44,22
StripCodeTest,14,1166,181,62
SuspiciousPropertiesCheckTest,10,1166,14,193
SymbolTableTest,6,1166,22,133
SyntacticScopeCreatorTest,11,1166,42,7
TightenTypesTest,10,1166,15,15
TypeCheckFunctionCheckTest,12,1166,87,20
TypeCheckTest,108,1129,2817,524
TypedScopeCreatorTest,33,1166,684,158
TypeInferenceTest,18,1166,202,28
TypeValidatorTest,5,1166,2,2
UnfoldCompoundAssignmentsTest,5,853,19,1
UnreachableCodeEliminationTest,17,1166,349,58
VarCheckTest,17,1166,169,49
VariableMapTest,10,1131,11,11
VariableReferenceCheckTest,16,1166,125,22
VariableShadowDeclarationCheckTest,8,1166,4,5
VariableVisibilityAnalysisTest,5,882,69,69
AllTests,2,1148,0,77
JSDocInfoTest,7,1148,33,14
BooleanLiteralSetTest,7,1148,3,4
FunctionParamBuilderTest,6,1148,8,9
FunctionTypeTest,13,988,172,7
JSTypeRegistryTest,13,1148,141,22
JSTypeTest,31,1148,1529,1181
NamedTypeTest,4,374,1,1
TernaryValueTest,7,1148,3,4
UnionTypeBuilderTest,4,1148,1,1
UnionTypeTest,4,1081,11,2
NodeTest,9,1148,131,11
ParserTest,5,1148,17,8
BaseJSTypeTestCase,2,1166,0,567
TestErrorReporter,2,1166,0,122
TokenStreamTest,4,1148,1,1
