ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,10,2412,13,15
GroupVariableDeclarations,13,2278,23,15
HotSwapCompilerPass,5,1462,21,20
IgnoreCajaProperties,12,2389,51,65
InferJSDocInfo,20,2412,147,52
InlineCostEstimator,13,2412,17,24
InlineFunctions,41,2412,349,188
InlineGetters,10,2412,9,311
InlineObjectLiterals,17,1428,151,129
InlineProperties,3,639,1,2
InlineSimpleMethods,10,1830,16,14
InlineVariables,30,2412,444,239
InstrumentFunctions,15,2412,43,33
InstrumentMemoryAllocPass,1,6,0,0
InvocationsCallback,11,2412,12,13
JoinOp,7,2238,4,3
JqueryCodingConvention,4,877,79,85
JsAst,20,2412,38,41
JSError,15,2412,76,59
JsMessageDefinition,5,2227,3,3
JsMessageExtractor,15,2221,37,38
JsMessage,13,2227,329,62
JsMessageVisitor,19,2227,198,70
JSModuleGraph,29,2412,419,177
JSModule,22,2412,184,168
ErrorLevel,4,2006,1,1
JsonMLAst,9,2006,18,3
JsonMLError,6,2006,2,7
JsonMLException,4,2006,1,1
JsonML,5,2006,2,4
JsonMLUtil,4,2006,1,1
NodeUtil,5,2006,2,2
Reader,13,2006,111,72
SecureCompiler,7,2006,11,9
TagAttr,4,2006,1,1
TagType,5,2006,3,3
Validator,5,2006,12,4
Writer,10,2006,47,45
JSSourceFile,13,2412,25,10
JvmMetrics,2,760,4,4
LatticeElement,10,2248,5,31
LightweightMessageFormatter,17,2412,35,16
LineNumberCheck,9,2412,18,7
LinkedFlowScope,15,2412,28,31
LiveVariablesAnalysis,20,2412,32,22
LocaleUtil,7,2412,5,71
LoggerErrorManager,12,2412,18,10
MakeDeclaredNamesUnique,22,2412,382,199
MarkNoSideEffectCalls,13,2412,14,17
MaybeReachingVariableUse,17,2412,35,18
MemoizedScopeCreator,9,2412,54,4
MessageBundle,10,2227,9,19
MessageFormatter,8,2412,4,5
MethodCheck,3,2412,2,120
MethodCompilerPass,19,2412,64,85
MinimizeExitPoints,13,2412,28,43
MoveFunctionDeclarations,12,2412,9,13
MustBeReachingVariableDef,28,2412,147,82
NameAnalyzer,46,2412,736,471
NameAnonymousFunctions,11,2412,9,9
NameAnonymousFunctionsMapped,14,2412,39,20
NameGenerator,11,2412,14,14
NameReferenceGraphConstruction,26,2412,102,99
NameReferenceGraph,16,2412,34,40
NameReferenceGraphReport,9,2181,14,6
NodeIterators,9,2412,74,46
NodeNameExtractor,9,2412,5,5
NodeTraversal,27,2412,215,98
NodeTypeNormalizer,4,2412,20,158
NodeUtil,152,2412,2599,1197
Normalize,46,2412,800,442
ObjectPropertyStringPostprocess,11,2412,10,8
ObjectPropertyStringPreprocess,17,2412,36,24
OperaCompoundAssignFix,6,1525,9,161
OptimizeArgumentsArray,18,2412,38,23
OptimizeCalls,7,1925,10,10
OptimizeParametersAlt,2,2009,0,705
OptimizeParameters,28,2412,876,696
OptimizeReturns,17,1925,72,159
ParallelCompilerPass,11,2412,23,250
Annotation,17,2337,30,5
Config,16,2412,85,35
IRFactory,81,2412,1176,803
JsDocInfoParser,80,2412,1637,1261
JsDocToken,8,2412,4,5
JsDocTokenStream,12,2412,19,22
NullErrorReporter,12,2412,24,18
ParserRunner,28,2412,155,106
TypeSafeDispatcher,12,2412,53,50
PassConfig,21,2412,179,158
PassFactory,9,2412,22,41
PeepholeCollectPropertyAssignments,15,1553,72,47
PeepholeFoldConstants,73,2206,1985,1657
PeepholeFoldWithTypes,11,2192,25,24
PeepholeOptimizationsPass,13,2218,219,198
PeepholeRemoveDeadCode,42,2210,1074,512
PeepholeReplaceKnownMethods,21,1314,573,354
PeepholeSimplifyRegExp,3,1400,2,2
PeepholeSubstituteAlternateSyntax,66,2218,1484,533
PerformanceTracker,20,2412,393,264
PhaseOptimizer,28,2412,458,229
Position,8,2412,6,53
PotentialCheck,2,2412,0,59
PotentialCheckManager,2,2412,0,47
PrepareAst,23,2323,236,245
PreprocessorSymbolTable,1,1176,0,0
PrintStreamErrorManager,10,2412,14,11
ProcessClosurePrimitives,61,2412,1348,755
ProcessCommonJSModules,8,862,46,29
ProcessDefines,15,2412,85,46
ProcessTweaks,12,1793,243,90
PropertyRenamingPolicy,4,2412,1,1
PureFunctionIdentifier,36,2412,1219,792
RecentChange,1,17,0,0
RecordFunctionInformation,14,2412,25,22
ReferenceCollectingCallback,33,2412,415,136
CaseCanonicalize,4,1399,6,4
CharRanges,3,1399,2,1
RegExpTree,4,1399,126,21
Region,8,2412,4,5
RemoveConstantExpressions,8,2412,11,145
RemoveConstantExpressionsParallel,7,2412,7,78
RemoveTryCatch,13,2412,13,13
RemoveUnusedClassProperties,7,802,8,6
RemoveUnusedNames,10,2412,13,8
RemoveUnusedPrototypeProperties,15,2412,97,36
RemoveUnusedVars,51,2412,1574,868
RenameLabels,11,2412,33,15
RenameProperties,27,2412,351,229
RenamePrototypes,17,2412,42,38
RenameVars,27,2412,271,126
ReorderConstantExpression,4,1174,18,30
ReplaceCssNames,20,2412,217,158
ReplaceIdGenerators,20,2412,417,123
ReplaceMessagesForChrome,2,428,0,1
ReplaceMessages,19,2227,66,52
ReplaceStrings,24,2242,98,57
RescopeGlobalSymbols,8,988,78,27
Result,6,2412,10,5
ReverseAbstractInterpreter,9,2412,4,48
RhinoErrorReporter,21,2412,165,79
RuntimeTypeCheck,31,2328,125,128
SanityCheck,26,2412,91,63
ScopeCreator,8,2412,4,5
ScopedAliases,27,2240,451,185
Scope,38,2412,350,189
SemanticReverseAbstractInterpreter,20,2412,117,665
ShadowVariables,10,1667,28,15
ShowByPathWarningsGuard,10,2412,50,36
SideEffectsAnalysis,17,2140,827,262
SimpleDefinitionFinder,31,2412,325,76
SimpleFunctionAliasAnalysis,6,2102,26,26
SimpleRegion,9,2412,7,5
SourceAst,10,2412,8,6
SourceExcerptProvider,8,2412,4,5
SourceFile,21,2412,315,89
SourceInformationAnnotator,18,2412,43,32
SourceMap2,4,2070,1,966
FilePosition,2,1666,0,49
SourceMap,35,2412,776,1152
SourceMapLegacy,4,2070,1,639
Position,2,1678,0,46
SourceMapGenerator,3,1678,30,126
SourceMapGeneratorV1,3,1678,58,696
SourceMapGeneratorV2,3,1678,119,1079
SourceMapSection,2,1666,0,55
Util,2,1678,0,149
SpecializationAwareCompilerPass,5,2102,3,3
SpecializeModule,13,2102,248,229
StatementFusion,12,1697,29,14
StrictModeCheck,25,2412,95,67
StrictWarningsGuard,9,2412,11,4
Strings,7,2335,6,49
StripCode,29,2412,204,210
SuppressDocWarningsGuard,10,2112,31,16
SuspiciousPropertiesCheck,13,2412,12,354
SymbolTable,51,1227,1849,471
SyntacticScopeCreator,28,2412,135,87
SyntheticAst,11,2412,19,11
TemplateTypeMapReplacer,1,9,0,0
SimpleSourceExcerptProvider,5,2396,2,2
TestErrorReporter,10,2396,9,7
TightenTypes,30,2412,222,139
Tracer,16,2329,89,90
TransformAMDToCJSModule,7,862,14,13
ChainableReverseAbstractInterpreter,10,711,59,14
TypeCheck,109,2412,1309,973
ClosureReverseAbstractInterpreter,2,711,16,3
TypedCodeGenerator,34,2412,234,125
TypedScopeCreator,122,2412,3220,2349
FlowScope,1,711,0,0
TypeInference,114,2412,1243,834
TypeInferencePass,22,2412,142,93
ReverseAbstractInterpreter,1,711,0,0
SemanticReverseAbstractInterpreter,4,711,73,49
TypeValidator,52,2412,466,305
UnfoldCompoundAssignments,9,2099,15,187
UnreachableCodeElimination,30,2412,461,355
UseSite,16,2412,29,16
VarCheck,43,2412,210,137
VariableMap,9,2412,109,73
VariableNameGenerator,9,2412,10,12
VariableReferenceCheck,19,2412,109,53
VariableRenamingPolicy,4,2412,1,1
VariableShadowDeclarationCheck,10,2412,10,154
VariableVisibilityAnalysis,11,2128,46,47
VerboseMessageFormatter,13,2412,11,11
WarningLevel,27,2411,70,23
WarningsGuard,10,2412,29,8
AbstractWebServiceException,1,408,0,0
ErrorCode,1,408,0,0
Protocol,2,408,1,0
WhitelistWarningsGuard,9,783,213,61
XtbMessageBundle,6,1089,5,8
CompilerEnvirons,4,2412,0,234
Context,8,2412,6,1211
Decompiler,5,2412,2,912
DToA,4,2412,0,1273
EcmaError,4,2412,0,144
ErrorReporter,13,2412,12,34
EvaluatorException,6,2412,5,95
FunctionNode,5,2412,1,96
InputId,1,1187,0,0
IRFactory,8,2412,6,749
IR,7,931,76,13
JavaScriptException,8,2412,3,77
JSDocInfoBuilder,35,2412,395,71
JSDocInfo,40,2412,559,86
AllType,19,2412,52,52
ArrowType,24,2412,231,143
BooleanLiteralSet,8,2412,5,6
BooleanType,11,2412,14,9
CanCastToVisitor,3,265,20,13
EnumElementType,32,2412,124,131
EnumType,19,2412,61,25
EquivalenceMethod,1,341,0,0
ErrorFunctionType,9,2412,30,20
JSTypeExpression,15,2412,38,24
FunctionBuilder,11,2255,44,21
FunctionParamBuilder,10,2412,19,6
FunctionPrototypeType,13,2412,44,129
FunctionType,99,2412,1357,898
IndexedType,9,2412,5,70
InstanceObjectType,30,2412,105,114
JSType,86,2412,1227,676
JSTypeNative,8,2412,7,3
JSTypeRegistry,78,2412,1053,500
ModificationVisitor,9,551,40,29
NamedType,40,2412,311,228
NoObjectType,28,2412,200,386
NoResolvedType,8,1741,3,8
NoType,15,2412,25,35
NullType,11,2412,14,9
NumberType,11,2412,14,9
ObjectType,54,2412,431,229
ParameterizedType,23,2412,126,192
Property,1,256,0,0
PropertyMap,2,256,24,2
PrototypeObjectType,52,2412,491,453
ProxyObjectType,57,2412,320,221
RecordTypeBuilder,15,2412,58,23
RecordType,24,2412,146,152
RelationshipVisitor,2,265,2,2
SimpleReference,1,1176,0,0
SimpleSlot,10,2412,23,4
SimpleSourceFile,5,1310,24,0
StaticReference,2,1310,2,2
StaticScope,12,2412,18,13
StaticSlot,10,2412,16,10
StaticSourceFile,3,1310,33,0
StaticSymbolTable,3,1255,6,1
StringType,11,2412,14,9
TemplateType,14,2412,22,9
TemplateTypeMap,3,133,65,16
TemplatizedType,4,140,51,42
TernaryValue,12,2412,15,9
UnionTypeBuilder,28,2412,290,125
UnionType,42,2412,321,165
UnknownType,22,2412,50,76
UnresolvedTypeExpression,5,2243,3,18
ValueType,7,2412,18,7
Visitor,11,2412,17,8
VoidType,10,2412,11,7
Kit,7,2412,4,471
Node,88,2412,3349,2873
ObjArray,5,2412,5,399
ObjToIntMap,10,2412,12,709
Parser,11,2412,20,2458
RhinoException,7,2412,28,293
ScriptOrFnNode,5,2412,1,268
ScriptRuntime,14,2412,32,644
SimpleErrorReporter,15,2412,78,53
SourcePosition,9,2412,21,6
AbstractStaticScope,2,1227,1,0
Asserts,11,2358,91,7
BaseJSTypeTestCase,24,2394,129,86
EmptyScope,3,2358,1,70
MapBasedScope,4,1620,1,17
TestErrorReporter,12,2394,14,16
Token,23,2412,67,216
TokenStream,19,2412,184,1672
UintMap,10,2412,10,669
UniqueTag,4,2412,0,119
Base64Test,2,1464,8,0
Base64VLQTest,4,1464,56,54
SourceMapConsumerV1Test,4,1549,3,0
SourceMapConsumerV2Test,4,1549,3,0
SourceMapGeneratorV1Test,9,1628,26,469
SourceMapGeneratorV2Test,10,1628,117,448
SourceMapGeneratorV3Test,7,1464,218,25
SourceMapTestCase,7,1464,112,36
AliasExternalsTest,13,2412,22,11
AliasKeywordsTest,13,2412,42,19
AliasStringsTest,13,2412,87,39
AmbiguatePropertiesTest,19,2412,213,20
AngularPassTest,6,139,75,51
AstParallelizerTest,13,2412,53,44
AstValidatorTest,8,1493,16,12
BasicErrorManagerTest,9,2377,10,12
CallGraphTest,9,2134,444,324
ChainCallsTest,8,2412,4,5
CheckAccessControlsTest,16,2412,206,21
CheckAccidentalSemicolonTest,7,273,0,64
CheckDebuggerStatementTest,1,1006,0,0
CheckEventfulObjectDisposalTest,2,441,0,190
CheckGlobalNamesTest,18,2412,168,11
CheckGlobalThisTest,14,2412,111,28
CheckMissingGetCssNameTest,10,2412,6,5
CheckMissingReturnTest,10,2412,25,20
CheckPathsBetweenNodesTest,14,2377,149,39
CheckPropertyOrderTest,4,1707,0,467
CheckProvidesTest,9,2412,11,5
CheckRegExpTest,7,2263,12,4
CheckRequiresForConstructorsTest,11,2412,54,10
CheckSideEffectsTest,12,2412,71,30
CheckSuspiciousCodeTest,3,270,0,0
CheckUnreachableCodeTest,12,2412,86,13
CleanupPassesTest,1,783,0,0
ClosureCodeRemovalTest,6,2126,18,2
ClosureCodingConventionTest,17,2412,146,20
ClosureOptimizePrimitivesTest,3,1449,0,0
ClosureReverseAbstractInterpreterTest,9,2377,165,18
ClosureRewriteClassTest,3,357,95,21
CoalesceVariableNamesTest,20,2412,162,56
CodePrinterTest,74,2412,1483,583
CollapseAnonymousFunctionsTest,9,2412,14,5
CollapsePropertiesTest,25,2412,444,38
CollapseVariableDeclarationsTest,17,2412,102,169
CombinedCompilerPassTest,13,2412,52,51
CommandLineRunnerTest,105,2320,1327,292
CompilerOptionsTest,5,2412,2,2
CompilerRunnerTest,15,2411,202,351
CompilerTestCase,49,2412,435,153
CompilerTest,16,2127,138,48
CompilerTypeTestCase,24,2412,76,13
ConcreteTypeTest,18,2377,48,30
ConstCheckTest,10,2412,16,5
ControlFlowAnalysisTest,20,2412,485,378
ControlStructureCheckTest,11,2412,54,22
ConvertToDottedPropertiesTest,11,2412,19,5
CreateSyntheticBlocksTest,21,2412,65,31
CrossModuleCodeMotionTest,19,2412,182,22
CrossModuleMethodMotionTest,15,2412,431,124
DataFlowAnalysisTest,15,2377,16,24
DeadAssignmentsEliminationTest,20,2412,416,61
DefaultCodingConventionTest,10,2391,38,10
DefinitionsRemoverTest,10,2412,6,7
DenormalizeTest,10,2412,42,20
DepsFileParserTest,6,2272,26,3
JsFileLineParserTest,7,2261,8,6
JsFileParserTest,9,2272,121,30
JsFunctionParserTest,5,1839,22,20
SortedDependenciesTest,7,2243,76,30
DevirtualizePrototypeMethodsTest,19,2412,169,34
DiagnosticGroupTest,5,2377,2,2
DisambiguatePropertiesTest,36,2412,562,135
DotFormatterTest,4,2377,1,1
ExpandJqueryAliasesTest,8,877,238,135
ExploitAssignsTest,3,1590,0,0
ExportTestFunctionsTest,11,2412,81,17
ExpressionDecomposerTest,13,1914,103,44
ExpresssionDecomposerTest,11,2412,279,723
ExternExportsPassTest,24,2412,654,207
ExtractPrototypeMemberDeclarationsTest,15,2412,199,81
FixedPointGraphTraversalTest,7,2377,6,4
FlowSensitiveInlineVariablesTest,27,2412,358,69
FoldConstantsTest,17,2412,318,1358
FunctionArgumentInjectorTest,13,2412,142,54
FunctionCheckTest,2,2412,0,100
FunctionInjectorTest,33,2412,529,297
FunctionNamesTest,9,2412,6,7
FunctionRewriterTest,11,2412,28,7
FunctionToBlockMutatorTest,16,2412,65,42
FunctionTypeBuilderTest,14,2412,49,28
GatherRawExportsTest,6,2391,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2412,10,11
GenerateExportsTest,13,2412,26,7
GlobalNamespaceTest,7,2377,9,9
GlobalVarReferenceMapTest,8,1346,84,37
GoogleCodeRemovalTest,3,2412,1,74
GoogleCodingConventionTest,7,2412,20,8
GraphColoringTest,2,2377,0,213
GraphColoringTest,12,2271,16,19
GraphPrunerTest,1,1397,0,0
GraphReachabilityTest,10,2271,13,14
GraphTest,10,2271,43,18
GraphReachabilityTest,2,2377,0,88
StandardUnionFindTest,9,2271,8,9
GraphTest,2,2377,0,359
GroupVariableDeclarationsTest,6,2278,7,2
IgnoreCajaPropertiesTest,10,2389,15,12
InferJSDocInfoTest,11,2394,11,25
InlineCostEstimatorTest,9,2412,12,8
InlineFunctionsTest,41,2412,1347,519
InlineGettersTest,6,2412,74,308
InlineObjectLiteralsTest,7,1428,213,92
InlinePropertiesTest,2,639,1,1
InlineSimpleMethodsTest,6,1830,7,7
InlineVariablesConstantsTest,7,2412,17,5
InlineVariablesTest,21,2412,592,27
InstrumentFunctionsTest,10,2412,13,5
InstrumentMemoryAllocPassTest,1,6,0,0
IntegrationTestCase,4,651,17,10
IntegrationTest,56,816,844,302
JSCompilerSourceExcerptProviderTest,11,2412,25,11
JsMessageExtractorTest,12,2221,44,14
JsMessageTest,6,2226,19,1
JsMessageVisitorTest,8,2226,47,13
JSModuleGraphTest,19,2377,233,57
JSModuleTest,13,2412,74,30
JsonMLConversionTest,8,1825,38,43
JsonMLValidationTest,5,1829,5,3
SecureCompilerTest,3,1829,0,0
LightweightMessageFormatterTest,8,2377,39,19
LinkedFlowScopeTest,11,2377,43,33
LiveVariableAnalysisTest,17,2412,26,10
LooseTypeCheckTest,76,2259,521,513
MakeDeclaredNamesUniqueTest,14,2412,221,65
MarkNoSideEffectCallsTest,10,2412,7,9
MaybeReachingVariableUseTest,14,2412,23,18
MemoizedScopeCreatorTest,7,2412,9,5
MethodCheckTest,3,2412,4,115
MinimizeExitPointsTest,9,2412,54,44
MoveFunctionDeclarationsTest,9,2412,5,6
MultiPassTest,2,17,6,0
MustBeReachingVariableDefTest,17,2412,46,26
NameAnalyzerTest,25,2412,825,62
NameAnonymousFunctionsMappedTest,12,2412,51,23
NameAnonymousFunctionsTest,9,2412,6,7
NodeIteratorsTest,8,2412,11,8
NodeTraversalTest,8,2412,10,7
NodeTypeNormalizerTest,4,2412,5,57
NodeUtilTest,53,2412,1272,351
NormalizeTest,27,2412,370,77
ObjectPropertyStringPostprocessTest,8,2412,4,5
ObjectPropertyStringPreprocessTest,9,2412,9,5
OperaCompoundAssignFixTest,4,1525,0,136
OptimizeArgumentsArrayTest,16,2412,37,21
OptimizeCallsTest,1,1316,0,0
OptimizeParametersAltTest,2,2008,0,338
OptimizeParametersTest,20,2412,622,317
OptimizeReturnsTest,8,1925,93,19
ParallelCompilerPassTest,14,2412,35,153
IRFactoryTest,42,2396,950,953
JsDocInfoParserTest,68,2396,1142,396
JsDocTokenStreamTest,6,2396,3,4
ParserTest,51,2396,544,144
PeepholeCollectPropertyAssignmentsTest,8,1553,129,15
PeepholeFoldConstantsTest,59,2197,1016,316
PeepholeFoldWithTypesTest,5,2192,16,16
PeepholeIntegrationTest,21,2197,164,72
PeepholeOptimizationsPassTest,12,2218,42,40
PeepholeRemoveDeadCodeTest,24,2197,679,131
PeepholeReplaceKnownMethodsTest,16,1314,174,95
PeepholeSimplifyRegExpTest,2,1400,27,9
PeepholeSubstituteAlternateSyntaxTest,47,2197,964,273
PhaseOptimizerTest,14,2412,69,39
PrepareAstTest,7,2217,31,8
ProcessClosurePrimitivesTest,33,2412,546,113
ProcessCommonJSModulesTest,5,862,66,21
ProcessDefinesTest,12,2412,89,20
ProcessTweaksTest,7,1793,199,41
PureFunctionIdentifierTest,27,2412,822,226
RecordFunctionInformationTest,10,2412,113,42
CharRangesTest,1,1400,0,0
CompileEachLineOfProgramOutput,7,2384,7,7
RemoveConstantExpressionsParallelTest,6,2412,3,63
RemoveConstantExpressionsTest,8,2412,24,304
RemoveTryCatchTest,7,2412,6,8
RemoveUnusedClassPropertiesTest,5,802,17,2
RemoveUnusedNamesTest,7,2412,8,3
RemoveUnusedPrototypePropertiesTest,12,2412,505,334
RemoveUnusedVarsTest,34,2412,864,312
RenameLabelsTest,6,2412,6,2
RenameLocalVarsTest,7,2412,6,5
RenamePropertiesTest,18,2412,124,52
RenamePrototypesTest,9,2412,58,23
RenameVarsTest,22,2412,240,54
ReorderConstantExpressionTest,3,1174,4,3
ReplaceCssNamesTest,17,2412,166,85
ReplaceIdGeneratorsTest,17,2412,410,80
ReplaceMessagesForChromeTest,1,428,0,0
ReplaceMessagesTest,9,2226,189,107
ReplaceStringsTest,16,2242,125,53
RescopeGlobalSymbolsTest,3,988,63,0
RhinoErrorReporterTest,10,2328,101,26
RuntimeTypeCheckTest,17,2328,107,58
SanityCheckTest,15,2412,75,57
ScopedAliasesTest,23,2240,597,30
SemanticReverseAbstractInterpreterTest,11,2377,156,97
ShadowVariablesTest,7,1667,68,5
SideEffectsAnalysisTest,7,2140,661,165
SimpleDefinitionFinderTest,19,2412,109,38
SimpleFunctionAliasAnalysisTest,6,2102,44,44
SourceInformationAnnotatorTest,3,1490,1,2
SourceMap2Test,5,2070,6,780
SourceMapGeneratorV1Test,3,1678,9,910
SourceMapGeneratorV2Test,3,1678,8,785
SourceMapTest,21,1236,3,0
SpecializeModuleTest,14,2102,100,100
StatementFusionTest,5,1697,5,0
StrictModeCheckTest,12,2377,108,55
StripCodeTest,16,2412,198,79
SuspiciousPropertiesCheckTest,10,2412,14,193
SymbolTableTest,52,1227,1052,107
SyntacticScopeCreatorTest,12,2412,44,9
TightenTypesTest,15,2412,33,26
TransformAMDToCJSModuleTest,2,862,1,1
TypeCheckFunctionCheckTest,15,2412,93,24
TypeCheckTest,247,2375,6323,1299
TypedScopeCreatorTest,61,2412,1530,216
TypeInferenceTest,42,2412,541,62
TypeValidatorTest,7,2412,6,5
UnfoldCompoundAssignmentsTest,6,2099,19,113
UnreachableCodeEliminationTest,21,2412,414,151
VarCheckTest,24,2412,182,97
VariableMapTest,15,2377,130,36
VariableReferenceCheckTest,16,2412,125,22
VariableShadowDeclarationCheckTest,9,2412,4,87
VariableVisibilityAnalysisTest,8,2128,74,75
XtbMessageBundleTest,1,1089,0,0
AllTests,2,2394,0,77
IRTest,3,620,127,0
JSDocInfoTest,7,2394,33,14
BooleanLiteralSetTest,7,2394,3,4
EnumElementTypeTest,4,1226,4,3
FunctionParamBuilderTest,6,2394,8,9
FunctionTypeTest,35,2234,396,57
JSTypeRegistryTest,17,2394,170,40
JSTypeTest,74,2394,2814,1871
NamedTypeTest,6,1620,13,2
ParameterizedTypeTest,6,585,33,123
PrototypeObjectTypeTest,2,1132,1,1
RecordTypeTest,4,1034,106,0
TemplatizedTypeTest,4,140,45,12
TernaryValueTest,7,2394,3,4
UnionTypeBuilderTest,5,2394,28,1
UnionTypeTest,13,2327,184,40
NodeTest,16,2394,285,69
ParserTest,6,2394,17,363
BaseJSTypeTestCase,2,2412,0,567
TestErrorReporter,2,2412,0,122
TokenStreamTest,5,2394,1,487
