ClassName,Changes,TotalCommits,Insertions,Deletions
SortedDependenciesTest,5,1057,67,18
DevirtualizePrototypeMethodsTest,16,1226,142,23
DiagnosticGroupTest,5,1191,2,2
DisambiguatePropertiesTest,24,1226,392,42
DotFormatterTest,4,1191,1,1
ExploitAssignsTest,3,404,0,0
ExportTestFunctionsTest,10,1226,39,5
ExpressionDecomposerTest,9,728,83,16
ExpresssionDecomposerTest,11,1226,279,723
ExternExportsPassTest,17,1226,490,155
ExtractPrototypeMemberDeclarationsTest,14,1226,107,78
FixedPointGraphTraversalTest,7,1191,6,4
FlowSensitiveInlineVariablesTest,20,1226,172,59
FoldConstantsTest,17,1226,318,1358
FunctionArgumentInjectorTest,11,1226,98,48
FunctionCheckTest,2,1226,0,100
FunctionInjectorTest,22,1226,352,157
FunctionNamesTest,9,1226,6,7
FunctionRewriterTest,10,1226,11,7
FunctionToBlockMutatorTest,10,1226,36,17
FunctionTypeBuilderTest,10,1226,18,16
GatherRawExportsTest,5,1205,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1226,5,6
GenerateExportsTest,12,1226,24,5
GlobalNamespaceTest,7,1191,9,9
GlobalVarReferenceMapTest,2,160,36,6
GoogleCodeRemovalTest,3,1226,1,74
GoogleCodingConventionTest,6,1226,18,6
GraphColoringTest,2,1191,0,213
GraphColoringTest,12,1085,16,19
GraphPrunerTest,1,211,0,0
GraphReachabilityTest,10,1085,13,14
GraphTest,10,1085,43,18
GraphReachabilityTest,2,1191,0,88
StandardUnionFindTest,9,1085,8,9
GraphTest,2,1191,0,359
GroupVariableDeclarationsTest,6,1092,7,2
IgnoreCajaPropertiesTest,10,1203,15,12
InferJSDocInfoTest,9,1208,8,21
InlineCostEstimatorTest,5,1226,2,2
InlineFunctionsTest,31,1226,644,225
InlineGettersTest,6,1226,74,308
InlineObjectLiteralsTest,4,242,190,68
InlineSimpleMethodsTest,3,644,0,0
InlineVariablesConstantsTest,6,1226,16,4
InlineVariablesTest,20,1226,586,27
InstrumentFunctionsTest,10,1226,13,5
JSCompilerSourceExcerptProviderTest,9,1226,7,6
JsMessageExtractorTest,9,1035,25,5
JsMessageTest,6,1040,19,1
JsMessageVisitorTest,6,1040,29,6
JSModuleGraphTest,12,1191,121,24
JSModuleTest,11,1226,55,24
JsonMLConversionTest,8,639,38,43
JsonMLValidationTest,5,643,5,3
SecureCompilerTest,3,643,0,0
LightweightMessageFormatterTest,8,1191,39,19
LinkedFlowScopeTest,7,1191,15,5
LiveVariableAnalysisTest,11,1226,9,7
LooseTypeCheckTest,32,1073,296,243
MakeDeclaredNamesUniqueTest,11,1226,179,56
MarkNoSideEffectCallsTest,9,1226,5,5
MaybeReachingVariableUseTest,10,1226,12,13
MemoizedScopeCreatorTest,7,1226,9,5
MethodCheckTest,3,1226,4,115
MinimizeExitPointsTest,8,1226,50,44
MoveFunctionDeclarationsTest,9,1226,5,6
MustBeReachingVariableDefTest,14,1226,39,16
NameAnalyzerTest,20,1226,510,36
NameAnonymousFunctionsMappedTest,9,1226,6,7
NameAnonymousFunctionsTest,9,1226,6,7
NodeIteratorsTest,7,1226,9,6
NodeTraversalTest,7,1226,10,5
NodeTypeNormalizerTest,4,1226,5,57
NodeUtilTest,36,1226,1064,229
NormalizeTest,24,1226,354,74
ObjectPropertyStringPostprocessTest,8,1226,4,5
ObjectPropertyStringPreprocessTest,9,1226,9,5
OperaCompoundAssignFixTest,3,339,0,0
OptimizeArgumentsArrayTest,14,1226,29,20
OptimizeCallsTest,1,130,0,0
OptimizeParametersAltTest,2,822,0,338
OptimizeParametersTest,18,1226,609,295
OptimizeReturnsTest,8,739,93,19
ParallelCompilerPassTest,10,1226,22,23
IRFactoryTest,28,1210,435,223
JsDocInfoParserTest,37,1210,588,175
JsDocTokenStreamTest,5,1210,2,3
ParserTest,32,1210,329,92
PeepholeCollectPropertyAssignmentsTest,7,367,92,15
PeepholeFoldConstantsTest,45,1011,760,275
PeepholeFoldWithTypesTest,5,1006,16,16
PeepholeIntegrationTest,17,1011,103,49
PeepholeOptimizationsPassTest,11,1032,35,33
PeepholeRemoveDeadCodeTest,19,1011,553,129
PeepholeReplaceKnownMethodsTest,1,128,0,0
PeepholeSimplifyRegExpTest,2,214,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1011,750,194
PhaseOptimizerTest,7,1226,27,2
PrepareAstTest,6,1031,27,4
ProcessClosurePrimitivesTest,28,1226,511,91
ProcessDefinesTest,11,1226,88,19
ProcessTweaksTest,7,607,199,41
PureFunctionIdentifierTest,24,1226,810,212
RecordFunctionInformationTest,9,1226,105,36
CharRangesTest,1,214,0,0
CompileEachLineOfProgramOutput,3,1198,0,0
RemoveConstantExpressionsParallelTest,6,1226,3,63
RemoveConstantExpressionsTest,8,1226,24,304
RemoveTryCatchTest,7,1226,6,8
RemoveUnusedNamesTest,6,1226,7,3
RemoveUnusedPrototypePropertiesTest,8,1226,156,5
RemoveUnusedVarsTest,30,1226,833,307
RenameLabelsTest,6,1226,6,2
RenameLocalVarsTest,7,1226,6,5
RenamePropertiesTest,17,1226,116,47
RenamePrototypesTest,9,1226,58,23
RenameVarsTest,16,1226,188,41
ReplaceCssNamesTest,13,1226,126,77
ReplaceIdGeneratorsTest,11,1226,115,20
ReplaceMessagesTest,5,1040,1,7
ReplaceStringsTest,14,1056,89,51
RhinoErrorReporterTest,6,1142,3,2
RuntimeTypeCheckTest,14,1142,67,21
SanityCheckTest,13,1226,71,54
ScopedAliasesTest,14,1054,485,9
SemanticReverseAbstractInterpreterTest,6,1191,115,88
ShadowVariablesTest,5,481,42,1
SideEffectsAnalysisTest,6,954,660,163
SimpleDefinitionFinderTest,17,1226,102,31
SimpleFunctionAliasAnalysisTest,5,916,43,43
SourceInformationAnnotatorTest,1,304,0,0
SourceMap2Test,5,884,6,780
SourceMapGeneratorV1Test,3,492,9,910
SourceMapGeneratorV2Test,3,492,8,785
SourceMapTest,20,50,0,0
SpecializeModuleTest,9,916,92,92
StatementFusionTest,5,511,5,0
StrictModeCheckTest,8,1191,44,27
StripCodeTest,14,1226,181,62
SuspiciousPropertiesCheckTest,10,1226,14,193
SymbolTableTest,10,41,44,3
SyntacticScopeCreatorTest,11,1226,42,7
TightenTypesTest,10,1226,15,15
TypeCheckFunctionCheckTest,13,1226,88,20
TypeCheckTest,116,1189,2950,531
TypedScopeCreatorTest,34,1226,686,158
TypeInferenceTest,18,1226,202,28
TypeValidatorTest,6,1226,3,2
UnfoldCompoundAssignmentsTest,5,913,19,1
UnreachableCodeEliminationTest,17,1226,349,58
VarCheckTest,17,1226,169,49
VariableMapTest,10,1191,11,11
VariableReferenceCheckTest,16,1226,125,22
VariableShadowDeclarationCheckTest,8,1226,4,5
VariableVisibilityAnalysisTest,5,942,69,69
AllTests,2,1208,0,77
JSDocInfoTest,7,1208,33,14
BooleanLiteralSetTest,7,1208,3,4
EnumElementTypeTest,3,40,0,0
FunctionParamBuilderTest,6,1208,8,9
FunctionTypeTest,13,1048,172,7
JSTypeRegistryTest,16,1208,162,34
JSTypeTest,36,1208,1580,1216
NamedTypeTest,4,434,1,1
TernaryValueTest,7,1208,3,4
UnionTypeBuilderTest,4,1208,1,1
UnionTypeTest,4,1141,11,2
NodeTest,9,1208,131,11
ParserTest,5,1208,17,8
BaseJSTypeTestCase,2,1226,0,567
TestErrorReporter,2,1226,0,122
TokenStreamTest,4,1208,1,1
