ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1292,1,1
JsonML,5,1292,2,4
JsonMLUtil,4,1292,1,1
NodeUtil,5,1292,2,2
Reader,11,1292,98,68
SecureCompiler,6,1292,5,4
TagAttr,4,1292,1,1
TagType,5,1292,3,3
Validator,5,1292,12,4
Writer,8,1292,41,35
JSSourceFile,12,1698,22,10
JvmMetrics,1,46,0,0
LatticeElement,9,1534,5,6
LightweightMessageFormatter,16,1698,35,15
LineNumberCheck,9,1698,18,7
LinkedFlowScope,13,1698,23,28
LiveVariablesAnalysis,16,1698,26,18
LocaleUtil,7,1698,5,71
LoggerErrorManager,10,1698,15,7
MakeDeclaredNamesUnique,18,1698,331,192
MarkNoSideEffectCalls,11,1698,12,13
MaybeReachingVariableUse,12,1698,13,14
MemoizedScopeCreator,9,1698,54,4
MessageBundle,9,1513,7,17
MessageFormatter,8,1698,4,5
MethodCheck,3,1698,2,120
MethodCompilerPass,18,1698,62,83
MinimizeExitPoints,12,1698,20,20
MoveFunctionDeclarations,10,1698,7,12
MustBeReachingVariableDef,20,1698,117,57
NameAnalyzer,39,1698,550,365
NameAnonymousFunctions,11,1698,9,9
NameAnonymousFunctionsMapped,10,1698,9,10
NameGenerator,10,1698,11,12
NameReferenceGraphConstruction,23,1698,77,68
NameReferenceGraph,14,1698,20,26
NameReferenceGraphReport,8,1467,4,6
NodeIterators,7,1698,48,25
NodeNameExtractor,8,1698,4,5
NodeTraversal,23,1698,132,53
NodeTypeNormalizer,4,1698,20,158
NodeUtil,120,1698,2181,991
Normalize,37,1698,772,421
ObjectPropertyStringPostprocess,11,1698,10,8
ObjectPropertyStringPreprocess,15,1698,36,21
OperaCompoundAssignFix,6,811,9,161
OptimizeArgumentsArray,16,1698,36,22
OptimizeCalls,7,1211,10,10
OptimizeParametersAlt,2,1295,0,705
OptimizeParameters,25,1698,872,690
OptimizeReturns,15,1211,70,158
ParallelCompilerPass,9,1698,22,23
Annotation,11,1623,16,2
Config,14,1698,82,33
IRFactory,65,1698,986,763
JsDocInfoParser,57,1698,673,402
JsDocToken,8,1698,4,5
JsDocTokenStream,10,1698,6,8
NullErrorReporter,12,1698,24,18
ParserRunner,22,1698,101,72
TypeSafeDispatcher,12,1698,53,50
PassConfig,18,1698,158,143
PassFactory,7,1698,20,3
PeepholeCollectPropertyAssignments,12,839,69,44
PeepholeFoldConstants,65,1492,1847,1492
PeepholeFoldWithTypes,10,1478,22,21
PeepholeOptimizationsPass,9,1504,159,45
PeepholeRemoveDeadCode,35,1496,997,492
PeepholeReplaceKnownMethods,13,600,466,265
PeepholeSimplifyRegExp,3,686,2,2
PeepholeSubstituteAlternateSyntax,53,1504,1366,454
PerformanceTracker,10,1698,131,53
PhaseOptimizer,15,1698,178,34
Position,8,1698,6,53
PotentialCheck,2,1698,0,59
PotentialCheckManager,2,1698,0,47
PrepareAst,19,1609,225,206
PreprocessorSymbolTable,1,462,0,0
PrintStreamErrorManager,9,1698,14,9
ProcessClosurePrimitives,53,1698,1204,686
ProcessCommonJSModules,3,148,17,16
ProcessDefines,14,1698,83,44
ProcessTweaks,9,1079,237,86
PropertyRenamingPolicy,4,1698,1,1
PureFunctionIdentifier,33,1698,1203,780
RecordFunctionInformation,13,1698,24,22
ReferenceCollectingCallback,30,1698,405,126
CaseCanonicalize,3,685,3,1
CharRanges,2,685,1,0
RegExpTree,3,685,122,17
Region,8,1698,4,5
RemoveConstantExpressions,8,1698,11,145
RemoveConstantExpressionsParallel,7,1698,7,78
RemoveTryCatch,12,1698,13,12
RemoveUnusedClassProperties,4,88,0,0
RemoveUnusedNames,10,1698,13,8
RemoveUnusedPrototypeProperties,15,1698,97,36
RemoveUnusedVars,45,1698,1533,844
RenameLabels,9,1698,32,13
RenameProperties,24,1698,344,223
RenamePrototypes,15,1698,36,33
RenameVars,22,1698,255,114
ReorderConstantExpression,3,460,17,29
ReplaceCssNames,19,1698,206,157
ReplaceIdGenerators,17,1698,164,35
ReplaceMessages,13,1513,30,26
ReplaceStrings,16,1528,41,29
RescopeGlobalSymbols,6,274,74,24
Result,6,1698,10,5
ReverseAbstractInterpreter,8,1698,4,5
RhinoErrorReporter,12,1698,56,31
RuntimeTypeCheck,29,1614,117,120
SanityCheck,24,1698,89,60
ScopeCreator,8,1698,4,5
ScopedAliases,22,1526,352,161
Scope,29,1698,241,69
SemanticReverseAbstractInterpreter,19,1698,117,89
ShadowVariables,6,953,22,8
ShowByPathWarningsGuard,9,1698,38,20
SideEffectsAnalysis,15,1426,823,259
SimpleDefinitionFinder,28,1698,322,74
SimpleFunctionAliasAnalysis,6,1388,26,26
SimpleRegion,9,1698,7,5
SourceAst,10,1698,8,6
SourceExcerptProvider,8,1698,4,5
SourceFile,20,1698,280,52
SourceInformationAnnotator,17,1698,43,32
SourceMap2,4,1356,1,966
FilePosition,2,952,0,49
SourceMap,34,1698,775,1151
SourceMapLegacy,4,1356,1,639
Position,2,964,0,46
SourceMapGenerator,3,964,30,126
SourceMapGeneratorV1,3,964,58,696
SourceMapGeneratorV2,3,964,119,1079
SourceMapSection,2,952,0,55
Util,2,964,0,149
SpecializationAwareCompilerPass,5,1388,3,3
SpecializeModule,9,1388,244,223
StatementFusion,9,983,22,7
StrictModeCheck,22,1698,64,50
StrictWarningsGuard,9,1698,11,4
Strings,6,1621,2,45
StripCode,21,1698,163,169
SuppressDocWarningsGuard,8,1398,10,3
SuspiciousPropertiesCheck,13,1698,12,354
SymbolTable,45,513,1774,439
SyntacticScopeCreator,24,1698,126,77
SyntheticAst,9,1698,19,9
SimpleSourceExcerptProvider,5,1682,2,2
TestErrorReporter,10,1682,9,7
TightenTypes,24,1698,212,132
Tracer,13,1615,64,65
TransformAMDToCJSModule,1,148,0,0
TypeCheck,71,1698,815,611
TypedCodeGenerator,29,1698,184,96
TypedScopeCreator,90,1698,2836,2104
TypeInference,69,1698,665,433
TypeInferencePass,16,1698,61,36
TypeValidator,34,1698,356,210
UnfoldCompoundAssignments,9,1385,15,187
UnreachableCodeElimination,20,1698,201,100
UseSite,14,1698,27,14
VarCheck,42,1698,208,135
VariableMap,4,1698,1,1
VariableNameGenerator,9,1698,10,12
VariableReferenceCheck,17,1698,106,51
VariableRenamingPolicy,4,1698,1,1
VariableShadowDeclarationCheck,10,1698,10,154
VariableVisibilityAnalysis,10,1414,45,47
VerboseMessageFormatter,11,1698,10,8
WarningLevel,19,1697,46,17
WarningsGuard,8,1698,26,4
WhitelistWarningsGuard,2,69,103,1
XtbMessageBundle,3,375,1,5
CompilerEnvirons,4,1698,0,234
Context,8,1698,6,1211
Decompiler,5,1698,2,912
DToA,4,1698,0,1273
EcmaError,4,1698,0,144
ErrorReporter,10,1698,6,28
EvaluatorException,6,1698,5,95
FunctionNode,5,1698,1,96
InputId,1,473,0,0
IRFactory,8,1698,6,749
IR,3,217,17,2
JavaScriptException,8,1698,3,77
JSDocInfoBuilder,26,1698,268,39
JSDocInfo,30,1698,444,58
AllType,18,1698,48,52
ArrowType,15,1698,176,118
BooleanLiteralSet,8,1698,5,6
BooleanType,11,1698,14,9
EnumElementType,29,1698,116,71
EnumType,18,1698,57,25
ErrorFunctionType,9,1698,30,20
JSTypeExpression,12,1698,35,21
FunctionBuilder,6,1541,22,1
FunctionParamBuilder,7,1698,16,3
FunctionPrototypeType,13,1698,44,129
FunctionType,68,1698,1067,692
IndexedType,8,1698,5,6
InstanceObjectType,27,1698,86,82
JSType,54,1698,602,327
JSTypeNative,7,1698,2,3
JSTypeRegistry,55,1698,735,366
NamedType,33,1698,282,181
NoObjectType,25,1698,196,352
NoResolvedType,7,1027,3,3
NoType,14,1698,21,35
NullType,11,1698,14,9
NumberType,11,1698,14,9
ObjectType,36,1698,309,75
ParameterizedType,9,1698,13,6
PrototypeObjectType,39,1698,400,249
ProxyObjectType,38,1698,243,93
RecordTypeBuilder,13,1698,50,22
RecordType,19,1698,92,92
SimpleReference,1,462,0,0
SimpleSlot,10,1698,23,4
SimpleSourceFile,4,596,14,0
StaticReference,2,596,2,2
StaticScope,9,1698,15,10
StaticSlot,10,1698,16,10
StaticSourceFile,2,596,15,0
StaticSymbolTable,3,541,6,1
StringType,11,1698,14,9
TemplateType,9,1698,5,6
TernaryValue,9,1698,12,6
UnionTypeBuilder,18,1698,188,92
UnionType,25,1698,201,83
UnknownType,19,1698,46,35
UnresolvedTypeExpression,5,1529,3,18
ValueType,6,1698,15,7
Visitor,8,1698,5,6
VoidType,10,1698,11,7
Kit,7,1698,4,471
Node,72,1698,3222,2774
ObjArray,5,1698,5,399
ObjToIntMap,10,1698,12,709
Parser,11,1698,20,2458
RhinoException,7,1698,28,293
ScriptOrFnNode,5,1698,1,268
ScriptRuntime,10,1698,17,224
SimpleErrorReporter,13,1698,36,48
SourcePosition,9,1698,21,6
AbstractStaticScope,2,513,1,0
Asserts,9,1644,67,5
BaseJSTypeTestCase,12,1680,47,27
EmptyScope,3,1644,1,70
MapBasedScope,4,906,1,17
TestErrorReporter,12,1680,14,16
Token,18,1698,58,213
TokenStream,15,1698,175,1667
UintMap,10,1698,10,669
UniqueTag,4,1698,0,119
Base64Test,1,750,0,0
Base64VLQTest,3,750,45,30
SourceMapConsumerV1Test,4,835,3,0
SourceMapConsumerV2Test,4,835,3,0
SourceMapGeneratorV1Test,9,914,26,469
SourceMapGeneratorV2Test,10,914,117,448
SourceMapGeneratorV3Test,7,750,218,25
SourceMapTestCase,5,750,99,25
AliasExternalsTest,12,1698,19,8
AliasKeywordsTest,13,1698,42,19
AliasStringsTest,13,1698,87,39
AmbiguatePropertiesTest,18,1698,192,20
AstParallelizerTest,12,1698,47,38
AstValidatorTest,6,779,14,9
BasicErrorManagerTest,9,1663,10,12
CallGraphTest,7,1420,440,317
ChainCallsTest,8,1698,4,5
CheckAccessControlsTest,13,1698,165,5
CheckAccidentalSemicolonTest,4,1698,1,1
CheckDebuggerStatementTest,1,292,0,0
CheckGlobalNamesTest,12,1698,88,7
CheckGlobalThisTest,14,1698,111,28
CheckMissingGetCssNameTest,10,1698,6,5
CheckMissingReturnTest,9,1698,19,20
CheckPathsBetweenNodesTest,13,1663,148,34
CheckPropertyOrderTest,4,993,0,467
CheckProvidesTest,9,1698,11,5
CheckRegExpTest,6,1549,11,3
CheckRequiresForConstructorsTest,10,1698,22,8
CheckSideEffectsTest,8,1698,58,23
CheckUnreachableCodeTest,12,1698,86,13
CleanupPassesTest,1,69,0,0
ClosureCodeRemovalTest,6,1412,18,2
ClosureCodingConventionTest,15,1698,142,16
ClosureOptimizePrimitivesTest,3,735,0,0
ClosureReverseAbstractInterpreterTest,5,1663,22,1
CoalesceVariableNamesTest,18,1698,141,54
CodePrinterTest,62,1698,1096,310
CollapseAnonymousFunctionsTest,9,1698,14,5
CollapsePropertiesTest,21,1698,403,32
CollapseVariableDeclarationsTest,16,1698,96,169
CombinedCompilerPassTest,12,1698,51,50
CommandLineRunnerTest,82,1606,1079,253
CompilerOptionsTest,5,1698,2,2
CompilerRunnerTest,15,1697,202,351
CompilerTestCase,37,1698,310,87
CompilerTest,13,1413,129,34
CompilerTypeTestCase,17,1698,39,9
ConcreteTypeTest,17,1663,46,28
ConstCheckTest,10,1698,16,5
ControlFlowAnalysisTest,16,1698,458,346
ControlStructureCheckTest,11,1698,54,22
ConvertToDottedPropertiesTest,10,1698,16,5
CreateSyntheticBlocksTest,19,1698,59,25
CrossModuleCodeMotionTest,17,1698,181,21
CrossModuleMethodMotionTest,14,1698,430,123
DataFlowAnalysisTest,13,1663,13,22
DeadAssignmentsEliminationTest,18,1698,402,60
DefaultCodingConventionTest,9,1677,34,6
DefinitionsRemoverTest,10,1698,6,7
DenormalizeTest,9,1698,41,19
DepsFileParserTest,5,1558,25,2
JsFileLineParserTest,6,1547,6,6
JsFileParserTest,5,1558,47,1
JsFunctionParserTest,4,1125,21,19
SortedDependenciesTest,6,1529,76,28
DevirtualizePrototypeMethodsTest,18,1698,155,29
DiagnosticGroupTest,5,1663,2,2
DisambiguatePropertiesTest,28,1698,478,75
DotFormatterTest,4,1663,1,1
ExpandJqueryAliasesTest,4,163,90,96
ExploitAssignsTest,3,876,0,0
ExportTestFunctionsTest,11,1698,81,17
ExpressionDecomposerTest,10,1200,85,18
ExpresssionDecomposerTest,11,1698,279,723
ExternExportsPassTest,20,1698,530,178
ExtractPrototypeMemberDeclarationsTest,15,1698,199,81
FixedPointGraphTraversalTest,7,1663,6,4
FlowSensitiveInlineVariablesTest,20,1698,172,59
FoldConstantsTest,17,1698,318,1358
FunctionArgumentInjectorTest,13,1698,142,54
FunctionCheckTest,2,1698,0,100
FunctionInjectorTest,30,1698,434,208
FunctionNamesTest,9,1698,6,7
FunctionRewriterTest,11,1698,28,7
FunctionToBlockMutatorTest,15,1698,65,38
FunctionTypeBuilderTest,12,1698,25,24
GatherRawExportsTest,6,1677,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1698,5,6
GenerateExportsTest,12,1698,24,5
GlobalNamespaceTest,7,1663,9,9
GlobalVarReferenceMapTest,6,632,81,33
GoogleCodeRemovalTest,3,1698,1,74
GoogleCodingConventionTest,7,1698,20,8
GraphColoringTest,2,1663,0,213
GraphColoringTest,12,1557,16,19
GraphPrunerTest,1,683,0,0
GraphReachabilityTest,10,1557,13,14
GraphTest,10,1557,43,18
GraphReachabilityTest,2,1663,0,88
StandardUnionFindTest,9,1557,8,9
GraphTest,2,1663,0,359
GroupVariableDeclarationsTest,6,1564,7,2
IgnoreCajaPropertiesTest,10,1675,15,12
InferJSDocInfoTest,9,1680,8,21
InlineCostEstimatorTest,5,1698,2,2
InlineFunctionsTest,37,1698,1285,476
InlineGettersTest,6,1698,74,308
InlineObjectLiteralsTest,5,714,195,68
InlineSimpleMethodsTest,3,1116,0,0
InlineVariablesConstantsTest,6,1698,16,4
InlineVariablesTest,20,1698,586,27
InstrumentFunctionsTest,10,1698,13,5
IntegrationTest,16,102,219,27
JSCompilerSourceExcerptProviderTest,11,1698,25,11
JsMessageExtractorTest,11,1507,34,10
JsMessageTest,6,1512,19,1
JsMessageVisitorTest,6,1512,29,6
JSModuleGraphTest,15,1663,189,33
JSModuleTest,12,1698,61,30
JsonMLConversionTest,8,1111,38,43
JsonMLValidationTest,5,1115,5,3
SecureCompilerTest,3,1115,0,0
LightweightMessageFormatterTest,8,1663,39,19
LinkedFlowScopeTest,7,1663,15,5
LiveVariableAnalysisTest,14,1698,16,8
LooseTypeCheckTest,50,1545,390,316
MakeDeclaredNamesUniqueTest,13,1698,209,65
MarkNoSideEffectCallsTest,10,1698,7,9
MaybeReachingVariableUseTest,11,1698,13,16
MemoizedScopeCreatorTest,7,1698,9,5
MethodCheckTest,3,1698,4,115
MinimizeExitPointsTest,8,1698,50,44
MoveFunctionDeclarationsTest,9,1698,5,6
MustBeReachingVariableDefTest,15,1698,40,19
NameAnalyzerTest,22,1698,533,36
NameAnonymousFunctionsMappedTest,9,1698,6,7
NameAnonymousFunctionsTest,9,1698,6,7
NodeIteratorsTest,8,1698,11,8
NodeTraversalTest,7,1698,10,5
NodeTypeNormalizerTest,4,1698,5,57
NodeUtilTest,42,1698,1122,296
NormalizeTest,26,1698,369,76
ObjectPropertyStringPostprocessTest,8,1698,4,5
ObjectPropertyStringPreprocessTest,9,1698,9,5
OperaCompoundAssignFixTest,4,811,0,136
OptimizeArgumentsArrayTest,14,1698,29,20
OptimizeCallsTest,1,602,0,0
OptimizeParametersAltTest,2,1294,0,338
OptimizeParametersTest,19,1698,619,295
OptimizeReturnsTest,8,1211,93,19
ParallelCompilerPassTest,11,1698,23,24
IRFactoryTest,38,1682,923,945
JsDocInfoParserTest,45,1682,688,241
JsDocTokenStreamTest,5,1682,2,3
ParserTest,41,1682,410,109
PeepholeCollectPropertyAssignmentsTest,8,839,129,15
PeepholeFoldConstantsTest,54,1483,985,295
PeepholeFoldWithTypesTest,5,1478,16,16
PeepholeIntegrationTest,21,1483,164,72
PeepholeOptimizationsPassTest,12,1504,42,40
PeepholeRemoveDeadCodeTest,20,1483,556,129
PeepholeReplaceKnownMethodsTest,9,600,139,75
PeepholeSimplifyRegExpTest,2,686,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1483,876,220
PhaseOptimizerTest,9,1698,53,4
PrepareAstTest,7,1503,31,8
ProcessClosurePrimitivesTest,31,1698,523,98
ProcessCommonJSModulesTest,2,148,6,0
ProcessDefinesTest,11,1698,88,19
ProcessTweaksTest,7,1079,199,41
PureFunctionIdentifierTest,25,1698,815,219
RecordFunctionInformationTest,10,1698,113,42
CharRangesTest,1,686,0,0
CompileEachLineOfProgramOutput,4,1670,4,4
RemoveConstantExpressionsParallelTest,6,1698,3,63
RemoveConstantExpressionsTest,8,1698,24,304
RemoveTryCatchTest,7,1698,6,8
RemoveUnusedClassPropertiesTest,3,88,0,0
RemoveUnusedNamesTest,6,1698,7,3
RemoveUnusedPrototypePropertiesTest,11,1698,504,333
RemoveUnusedVarsTest,31,1698,852,307
RenameLabelsTest,6,1698,6,2
RenameLocalVarsTest,7,1698,6,5
RenamePropertiesTest,18,1698,124,52
RenamePrototypesTest,9,1698,58,23
RenameVarsTest,18,1698,191,43
ReorderConstantExpressionTest,3,460,4,3
ReplaceCssNamesTest,14,1698,129,78
ReplaceIdGeneratorsTest,11,1698,115,20
ReplaceMessagesTest,6,1512,13,9
ReplaceStringsTest,14,1528,89,51
RescopeGlobalSymbolsTest,3,274,63,0
RhinoErrorReporterTest,7,1614,9,6
RuntimeTypeCheckTest,17,1614,107,58
SanityCheckTest,15,1698,75,57
ScopedAliasesTest,19,1526,525,24
SemanticReverseAbstractInterpreterTest,6,1663,115,88
ShadowVariablesTest,5,953,42,1
SideEffectsAnalysisTest,7,1426,661,165
SimpleDefinitionFinderTest,18,1698,104,33
SimpleFunctionAliasAnalysisTest,6,1388,44,44
SourceInformationAnnotatorTest,1,776,0,0
SourceMap2Test,5,1356,6,780
SourceMapGeneratorV1Test,3,964,9,910
SourceMapGeneratorV2Test,3,964,8,785
SourceMapTest,21,522,3,0
SpecializeModuleTest,13,1388,97,97
StatementFusionTest,5,983,5,0
StrictModeCheckTest,9,1663,52,27
StripCodeTest,14,1698,181,62
SuspiciousPropertiesCheckTest,10,1698,14,193
SymbolTableTest,49,513,983,105
SyntacticScopeCreatorTest,11,1698,42,7
TightenTypesTest,10,1698,15,15
TransformAMDToCJSModuleTest,1,148,0,0
TypeCheckFunctionCheckTest,14,1698,89,21
TypeCheckTest,161,1661,3948,663
TypedScopeCreatorTest,44,1698,787,182
TypeInferenceTest,20,1698,207,29
TypeValidatorTest,7,1698,6,5
UnfoldCompoundAssignmentsTest,6,1385,19,113
UnreachableCodeEliminationTest,18,1698,356,58
VarCheckTest,23,1698,182,96
VariableMapTest,10,1663,11,11
VariableReferenceCheckTest,16,1698,125,22
VariableShadowDeclarationCheckTest,9,1698,4,87
VariableVisibilityAnalysisTest,8,1414,74,75
XtbMessageBundleTest,1,375,0,0
AllTests,2,1680,0,77
JSDocInfoTest,7,1680,33,14
BooleanLiteralSetTest,7,1680,3,4
EnumElementTypeTest,4,512,4,3
FunctionParamBuilderTest,6,1680,8,9
FunctionTypeTest,19,1520,227,13
JSTypeRegistryTest,16,1680,162,34
JSTypeTest,47,1680,1761,1273
NamedTypeTest,5,906,12,1
PrototypeObjectTypeTest,1,418,0,0
RecordTypeTest,3,320,37,0
TernaryValueTest,7,1680,3,4
UnionTypeBuilderTest,5,1680,28,1
UnionTypeTest,7,1613,141,3
NodeTest,14,1680,240,24
ParserTest,6,1680,17,363
BaseJSTypeTestCase,2,1698,0,567
TestErrorReporter,2,1698,0,122
TokenStreamTest,5,1680,1,487
