ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionTypeBuilder,70,2650,946,537
GatherCharacterEncodingBias,4,213,78,13
GatherRawExports,12,2629,16,14
GatherSideEffectSubexpressionsCallback,16,2650,61,56
GenerateExports,16,2650,62,45
GlobalNamespace,46,2650,590,290
GlobalVarCleanupPass,2,1435,0,41
GlobalVarReferenceMap,8,1603,84,21
GoogleCodeRemoval,4,2650,2,164
GoogleCodingConvention,15,2650,31,19
GoogleJsMessageIdGenerator,4,1327,41,31
AdjacencyGraph,10,2650,8,9
Annotatable,8,2650,4,5
Annotation,8,2650,4,5
DiGraph,10,2650,45,11
FixedPointGraphTraversal,6,2650,3,3
GraphColoring,10,2650,6,10
Graph,14,2650,63,43
GraphNode,8,2650,4,5
GraphPruner,2,1635,3,0
GraphReachability,10,2650,39,9
GraphvizGraph,8,2650,4,5
LatticeElement,1,949,0,0
LinkedDirectedGraph,17,2650,172,123
LinkedUndirectedGraph,15,2650,153,77
StandardUnionFind,11,2650,28,24
SubGraph,8,2650,4,5
UndiGraph,6,2650,10,4
UnionFind,10,2650,13,15
GroupVariableDeclarations,13,2516,23,15
HotSwapCompilerPass,5,1700,21,20
IgnoreCajaProperties,12,2627,51,65
InferJSDocInfo,20,2650,147,52
InlineCostEstimator,13,2650,17,24
InlineFunctions,43,2650,352,191
InlineGetters,10,2650,9,311
InlineObjectLiterals,18,1666,153,131
InlineProperties,3,877,1,2
InlineSimpleMethods,10,2068,16,14
InlineVariables,34,2650,458,252
InstrumentFunctions,15,2650,43,33
InstrumentMemoryAllocPass,1,244,0,0
InvocationsCallback,11,2650,12,13
JoinOp,7,2476,4,3
JqueryCodingConvention,4,1115,79,85
JsAst,20,2650,38,41
JSError,15,2650,76,59
JsMessageDefinition,5,2465,3,3
JsMessageExtractor,15,2459,37,38
JsMessage,13,2465,329,62
JsMessageVisitor,19,2465,198,70
JSModuleGraph,29,2650,419,177
JSModule,22,2650,184,168
ErrorLevel,4,2244,1,1
JsonMLAst,9,2244,18,3
JsonMLError,6,2244,2,7
JsonMLException,4,2244,1,1
JsonML,5,2244,2,4
JsonMLUtil,4,2244,1,1
NodeUtil,5,2244,2,2
Reader,13,2244,111,72
SecureCompiler,7,2244,11,9
TagAttr,4,2244,1,1
TagType,5,2244,3,3
Validator,5,2244,12,4
Writer,10,2244,47,45
JSSourceFile,13,2650,25,10
JvmMetrics,2,998,4,4
LatticeElement,10,2486,5,31
LightweightMessageFormatter,17,2650,35,16
LineNumberCheck,9,2650,18,7
LinkedFlowScope,16,2650,33,31
LiveVariablesAnalysis,20,2650,32,22
LocaleUtil,7,2650,5,71
LoggerErrorManager,12,2650,18,10
MakeDeclaredNamesUnique,22,2650,382,199
MarkNoSideEffectCalls,14,2650,23,21
MaybeReachingVariableUse,17,2650,35,18
MemoizedScopeCreator,9,2650,54,4
MessageBundle,10,2465,9,19
MessageFormatter,8,2650,4,5
MethodCheck,3,2650,2,120
MethodCompilerPass,19,2650,64,85
MinimizedCondition,1,79,0,0
MinimizeExitPoints,15,2650,37,49
MoveFunctionDeclarations,12,2650,9,13
MustBeReachingVariableDef,30,2650,162,82
NameAnalyzer,46,2650,736,471
NameAnonymousFunctions,11,2650,9,9
NameAnonymousFunctionsMapped,14,2650,39,20
NameGenerator,13,2650,125,27
NameReferenceGraphConstruction,26,2650,102,99
NameReferenceGraph,16,2650,34,40
NameReferenceGraphReport,9,2419,14,6
NodeIterators,9,2650,74,46
NodeNameExtractor,9,2650,5,5
NodeTraversal,29,2650,236,115
NodeTypeNormalizer,4,2650,20,158
NodeUtil,155,2650,2636,1201
Normalize,46,2650,800,442
ObjectPropertyStringPostprocess,11,2650,10,8
ObjectPropertyStringPreprocess,17,2650,36,24
OperaCompoundAssignFix,6,1763,9,161
OptimizeArgumentsArray,18,2650,38,23
OptimizeCalls,7,2163,10,10
OptimizeParametersAlt,2,2247,0,705
OptimizeParameters,30,2650,891,697
OptimizeReturns,17,2163,72,159
ParallelCompilerPass,11,2650,23,250
Annotation,20,2575,35,8
Config,16,2650,85,35
IRFactory,89,2650,1246,835
JsDocInfoParser,84,2650,1726,1287
JsDocToken,8,2650,4,5
JsDocTokenStream,12,2650,19,22
NullErrorReporter,12,2650,24,18
ParserRunner,29,2650,156,115
TypeSafeDispatcher,12,2650,53,50
PassConfig,22,2650,180,160
PassFactory,9,2650,22,41
PeepholeCollectPropertyAssignments,15,1791,72,47
PeepholeFoldConstants,75,2444,2013,1672
PeepholeFoldWithTypes,11,2430,25,24
PeepholeMinimizeConditions,14,164,695,741
PeepholeOptimizationsPass,13,2456,219,198
PeepholeRemoveDeadCode,42,2448,1074,512
PeepholeReplaceKnownMethods,21,1552,573,354
PeepholeSimplifyRegExp,3,1638,2,2
PeepholeSubstituteAlternateSyntax,71,2456,1750,1885
PerformanceTracker,24,2650,523,361
PhaseOptimizer,32,2650,567,339
Position,8,2650,6,53
PotentialCheck,2,2650,0,59
PotentialCheckManager,2,2650,0,47
PrepareAst,23,2561,236,245
PreprocessorSymbolTable,1,1414,0,0
PrintStreamErrorManager,10,2650,14,11
ProcessClosurePrimitives,61,2650,1348,755
ProcessCommonJSModules,8,1100,46,29
ProcessDefines,15,2650,85,46
ProcessTweaks,12,2031,243,90
PropertyRenamingPolicy,4,2650,1,1
PureFunctionIdentifier,38,2650,1265,832
RecentChange,1,255,0,0
RecordFunctionInformation,14,2650,25,22
ReferenceCollectingCallback,34,2650,439,137
CaseCanonicalize,4,1637,6,4
CharRanges,3,1637,2,1
RegExpTree,4,1637,126,21
Region,8,2650,4,5
RemoveConstantExpressions,8,2650,11,145
RemoveConstantExpressionsParallel,7,2650,7,78
RemoveTryCatch,14,2650,15,13
RemoveUnusedClassProperties,13,1040,54,33
RemoveUnusedNames,10,2650,13,8
RemoveUnusedPrototypeProperties,16,2650,99,46
RemoveUnusedVars,52,2650,1583,877
RenameLabels,12,2650,48,18
RenameProperties,27,2650,351,229
RenamePrototypes,17,2650,42,38
RenameVars2,2,174,1,2
RenameVars,29,2650,305,137
RenamingMap,2,230,3,1
ReorderConstantExpression,4,1412,18,30
ReplaceCssNames,20,2650,217,158
ReplaceIdGenerators,24,2650,525,157
ReplaceMessagesForChrome,3,666,1,1
ReplaceMessages,19,2465,66,52
ReplaceStrings,24,2480,98,57
RescopeGlobalSymbols,11,1226,223,64
Result,6,2650,10,5
ReverseAbstractInterpreter,9,2650,4,48
RhinoErrorReporter,22,2650,178,79
RuntimeTypeCheck,31,2566,125,128
SanityCheck,26,2650,91,63
ScopeCreator,8,2650,4,5
ScopedAliases,29,2478,576,231
Scope,41,2650,386,207
SemanticReverseAbstractInterpreter,20,2650,117,665
ShadowVariables2,1,174,0,0
ShadowVariables,10,1905,28,15
ShowByPathWarningsGuard,10,2650,50,36
SideEffectsAnalysis,17,2378,827,262
SimpleDefinitionFinder,31,2650,325,76
SimpleFunctionAliasAnalysis,6,2340,26,26
SimpleRegion,9,2650,7,5
SourceAst,10,2650,8,6
SourceExcerptProvider,8,2650,4,5
SourceFile,21,2650,315,89
SourceInformationAnnotator,18,2650,43,32
SourceMap2,4,2308,1,966
FilePosition,2,1904,0,49
SourceMap,35,2650,776,1152
SourceMapLegacy,4,2308,1,639
Position,2,1916,0,46
SourceMapGenerator,3,1916,30,126
SourceMapGeneratorV1,3,1916,58,696
SourceMapGeneratorV2,3,1916,119,1079
SourceMapSection,2,1904,0,55
Util,2,1916,0,149
SpecializationAwareCompilerPass,5,2340,3,3
SpecializeModule,13,2340,248,229
StatementFusion,19,1935,175,57
StrictModeCheck,25,2650,95,67
StrictWarningsGuard,9,2650,11,4
Strings,7,2573,6,49
StripCode,31,2650,231,237
SuppressDocWarningsGuard,10,2350,31,16
SuspiciousPropertiesCheck,13,2650,12,354
SymbolTable,51,1465,1849,471
SyntacticScopeCreator,28,2650,135,87
SyntheticAst,11,2650,19,11
TemplateTypeMapReplacer,2,247,0,77
SimpleSourceExcerptProvider,5,2634,2,2
TestErrorReporter,10,2634,9,7
TightenTypes,30,2650,222,139
Tracer,17,2567,92,93
TransformAMDToCJSModule,7,1100,14,13
ChainableReverseAbstractInterpreter,10,949,59,14
TypeCheck,117,2650,1434,1003
ClosureReverseAbstractInterpreter,2,949,16,3
TypedCodeGenerator,35,2650,236,126
TypedScopeCreator,128,2650,3280,2377
FlowScope,1,949,0,0
TypeInference,119,2650,1263,850
TypeInferencePass,26,2650,159,105
ReverseAbstractInterpreter,1,949,0,0
SemanticReverseAbstractInterpreter,5,949,80,51
TypeValidator,54,2650,471,305
UnfoldCompoundAssignments,9,2337,15,187
UnreachableCodeElimination,30,2650,461,346
UseSite,16,2650,29,16
VarCheck,43,2650,210,137
VariableMap,10,2650,116,85
VariableNameGenerator,10,2650,10,55
VariableReferenceCheck,19,2650,109,53
VariableRenamingPolicy,4,2650,1,1
VariableShadowDeclarationCheck,10,2650,10,154
VariableVisibilityAnalysis,11,2366,46,47
VerboseMessageFormatter,13,2650,11,11
WarningLevel,27,2649,70,23
WarningsGuard,10,2650,29,8
AbstractWebServiceException,1,646,0,0
ErrorCode,1,646,0,0
Protocol,2,646,1,0
WhitelistWarningsGuard,11,1021,219,68
XtbMessageBundle,6,1327,5,8
CompilerEnvirons,4,2650,0,234
Context,8,2650,6,1211
Decompiler,5,2650,2,912
DToA,4,2650,0,1273
EcmaError,4,2650,0,144
ErrorReporter,13,2650,12,34
EvaluatorException,6,2650,5,95
FunctionNode,5,2650,1,96
InputId,1,1425,0,0
IRFactory,8,2650,6,749
IR,7,1169,76,13
JavaScriptException,8,2650,3,77
JSDocInfoBuilder,39,2650,458,87
JSDocInfo,45,2650,615,112
AllType,19,2650,52,52
ArrowType,24,2650,231,143
BooleanLiteralSet,8,2650,5,6
BooleanType,11,2650,14,9
CanCastToVisitor,3,503,20,13
EnumElementType,32,2650,124,131
EnumType,19,2650,61,25
EquivalenceMethod,1,579,0,0
ErrorFunctionType,9,2650,30,20
JSTypeExpression,16,2650,42,24
FunctionBuilder,11,2493,44,21
FunctionParamBuilder,10,2650,19,6
FunctionPrototypeType,13,2650,44,129
FunctionType,101,2650,1367,899
IndexedType,9,2650,5,70
InstanceObjectType,30,2650,105,114
JSType,87,2650,1250,701
JSTypeNative,8,2650,7,3
JSTypeRegistry,80,2650,1093,512
ModificationVisitor,9,789,40,29
NamedType,40,2650,311,228
NoObjectType,28,2650,200,386
NoResolvedType,9,1979,8,8
NoType,15,2650,25,35
NullType,11,2650,14,9
NumberType,11,2650,14,9
ObjectType,55,2650,434,229
ParameterizedType,23,2650,126,192
Property,1,494,0,0
PropertyMap,2,494,24,2
PrototypeObjectType,52,2650,491,453
ProxyObjectType,57,2650,320,221
RecordTypeBuilder,15,2650,58,23
RecordType,24,2650,146,152
RelationshipVisitor,2,503,2,2
SimpleReference,1,1414,0,0
SimpleSlot,10,2650,23,4
SimpleSourceFile,5,1548,24,0
StaticReference,2,1548,2,2
StaticScope,12,2650,18,13
StaticSlot,10,2650,16,10
StaticSourceFile,3,1548,33,0
StaticSymbolTable,3,1493,6,1
StringType,11,2650,14,9
TemplateType,14,2650,22,9
TemplateTypeMap,4,371,165,44
TemplateTypeMapReplacer,2,208,3,2
TemplatizedType,5,378,60,42
TernaryValue,12,2650,15,9
UnionTypeBuilder,28,2650,290,125
UnionType,42,2650,321,165
UnknownType,22,2650,50,76
UnresolvedTypeExpression,5,2481,3,18
ValueType,7,2650,18,7
Visitor,11,2650,17,8
VoidType,10,2650,11,7
Kit,7,2650,4,471
Node,92,2650,3389,2882
ObjArray,5,2650,5,399
ObjToIntMap,10,2650,12,709
Parser,11,2650,20,2458
RhinoException,7,2650,28,293
ScriptOrFnNode,5,2650,1,268
ScriptRuntime,14,2650,32,644
SimpleErrorReporter,15,2650,78,53
SourcePosition,9,2650,21,6
AbstractStaticScope,2,1465,1,0
Asserts,11,2596,91,7
BaseJSTypeTestCase,24,2632,129,86
EmptyScope,3,2596,1,70
MapBasedScope,4,1858,1,17
TestErrorReporter,12,2632,14,16
Token,23,2650,67,216
TokenStream,19,2650,184,1672
UintMap,10,2650,10,669
UniqueTag,4,2650,0,119
Base64Test,2,1702,8,0
Base64VLQTest,4,1702,56,54
SourceMapConsumerV1Test,4,1787,3,0
SourceMapConsumerV2Test,4,1787,3,0
SourceMapGeneratorV1Test,9,1866,26,469
SourceMapGeneratorV2Test,10,1866,117,448
SourceMapGeneratorV3Test,7,1702,218,25
SourceMapTestCase,7,1702,112,36
AliasExternalsTest,13,2650,22,11
AliasKeywordsTest,13,2650,42,19
AliasStringsTest,13,2650,87,39
AmbiguatePropertiesTest,19,2650,213,20
AngularPassTest,8,377,143,189
AstParallelizerTest,13,2650,53,44
AstValidatorTest,8,1731,16,12
BasicErrorManagerTest,9,2615,10,12
CallGraphTest,9,2372,444,324
ChainCallsTest,9,2650,6,7
CheckAccessControlsTest,16,2650,206,21
CheckAccidentalSemicolonTest,7,511,0,64
CheckDebuggerStatementTest,1,1244,0,0
CheckEventfulObjectDisposalTest,6,120,139,43
CheckGlobalNamesTest,18,2650,168,11
CheckGlobalThisTest,14,2650,111,28
CheckMissingGetCssNameTest,10,2650,6,5
CheckMissingReturnTest,12,2650,36,22
CheckPathsBetweenNodesTest,14,2615,149,39
CheckPropertyOrderTest,4,1945,0,467
CheckProvidesTest,9,2650,11,5
CheckRegExpTest,9,2501,46,13
CheckRequiresForConstructorsTest,11,2650,54,10
CheckSideEffectsTest,12,2650,71,30
CheckSuspiciousCodeTest,3,508,0,0
CheckUnreachableCodeTest,12,2650,86,13
CleanupPassesTest,1,1021,0,0
ClosureCodeRemovalTest,6,2364,18,2
ClosureCodingConventionTest,17,2650,146,20
ClosureOptimizePrimitivesTest,3,1687,0,0
ClosureReverseAbstractInterpreterTest,9,2615,165,18
ClosureRewriteClassTest,3,595,95,21
CoalesceVariableNamesTest,20,2650,162,56
CodePrinterTest,78,2650,1544,595
CollapseAnonymousFunctionsTest,9,2650,14,5
CollapsePropertiesTest,28,2650,635,42
CollapseVariableDeclarationsTest,17,2650,102,169
CombinedCompilerPassTest,13,2650,52,51
CommandLineRunnerTest,109,2558,1370,298
CompilerOptionsTest,5,2650,2,2
CompilerRunnerTest,15,2649,202,351
CompilerTestCase,54,2650,470,159
CompilerTest,16,2365,138,48
CompilerTypeTestCase,24,2650,76,13
ConcreteTypeTest,18,2615,48,30
ConstCheckTest,10,2650,16,5
ControlFlowAnalysisTest,20,2650,485,378
ControlStructureCheckTest,11,2650,54,22
ConvertToDottedPropertiesTest,11,2650,19,5
CreateSyntheticBlocksTest,22,2650,66,32
CrossModuleCodeMotionTest,19,2650,182,22
CrossModuleMethodMotionTest,15,2650,431,124
DataFlowAnalysisTest,16,2615,23,26
DeadAssignmentsEliminationTest,20,2650,416,61
DefaultCodingConventionTest,10,2629,38,10
DefinitionsRemoverTest,10,2650,6,7
DenormalizeTest,10,2650,42,20
DepsFileParserTest,6,2510,26,3
JsFileLineParserTest,7,2499,8,6
JsFileParserTest,9,2510,121,30
JsFunctionParserTest,5,2077,22,20
SortedDependenciesTest,7,2481,76,30
DevirtualizePrototypeMethodsTest,19,2650,169,34
DiagnosticGroupTest,5,2615,2,2
DisambiguatePrivatePropertiesTest,2,237,8,0
DisambiguatePropertiesTest,36,2650,562,135
DotFormatterTest,4,2615,1,1
ExpandJqueryAliasesTest,8,1115,238,135
ExploitAssignsTest,4,1828,4,0
ExportTestFunctionsTest,11,2650,81,17
ExpressionDecomposerTest,13,2152,103,44
ExpresssionDecomposerTest,11,2650,279,723
ExternExportsPassTest,27,2650,709,213
ExtractPrototypeMemberDeclarationsTest,15,2650,199,81
FixedPointGraphTraversalTest,7,2615,6,4
FlowSensitiveInlineVariablesTest,28,2650,365,69
FoldConstantsTest,17,2650,318,1358
FunctionArgumentInjectorTest,13,2650,142,54
FunctionCheckTest,2,2650,0,100
FunctionInjectorTest,33,2650,529,297
FunctionNamesTest,9,2650,6,7
FunctionRewriterTest,11,2650,28,7
FunctionToBlockMutatorTest,16,2650,65,42
FunctionTypeBuilderTest,14,2650,49,28
GatherCharacterEncodingBiasTest,4,213,93,2
GatherRawExportsTest,6,2629,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2650,10,11
GenerateExportsTest,13,2650,26,7
GlobalNamespaceTest,7,2615,9,9
GlobalVarReferenceMapTest,8,1584,84,37
GoogleCodeRemovalTest,3,2650,1,74
GoogleCodingConventionTest,7,2650,20,8
GraphColoringTest,2,2615,0,213
GraphColoringTest,12,2509,16,19
GraphPrunerTest,1,1635,0,0
GraphReachabilityTest,10,2509,13,14
GraphTest,10,2509,43,18
GraphReachabilityTest,2,2615,0,88
StandardUnionFindTest,9,2509,8,9
GraphTest,2,2615,0,359
GroupVariableDeclarationsTest,6,2516,7,2
IgnoreCajaPropertiesTest,10,2627,15,12
InferJSDocInfoTest,11,2632,11,25
InlineCostEstimatorTest,9,2650,12,8
InlineFunctionsTest,42,2650,1358,519
InlineGettersTest,6,2650,74,308
InlineObjectLiteralsTest,7,1666,213,92
InlinePropertiesTest,2,877,1,1
InlineSimpleMethodsTest,6,2068,7,7
InlineVariablesConstantsTest,7,2650,17,5
InlineVariablesTest,23,2650,598,28
InstrumentFunctionsTest,10,2650,13,5
InstrumentMemoryAllocPassTest,1,244,0,0
IntegrationTestCase,4,889,17,10
IntegrationTest,76,1054,1133,422
JSCompilerSourceExcerptProviderTest,11,2650,25,11
JsMessageExtractorTest,12,2459,44,14
JsMessageTest,6,2464,19,1
JsMessageVisitorTest,8,2464,47,13
JSModuleGraphTest,19,2615,233,57
JSModuleTest,13,2650,74,30
JsonMLConversionTest,8,2063,38,43
JsonMLValidationTest,5,2067,5,3
SecureCompilerTest,3,2067,0,0
LightweightMessageFormatterTest,8,2615,39,19
LinkedFlowScopeTest,11,2615,43,33
LiveVariableAnalysisTest,17,2650,26,10
LooseTypeCheckTest,78,2497,524,517
MakeDeclaredNamesUniqueTest,14,2650,221,65
MarkNoSideEffectCallsTest,11,2650,12,9
MaybeReachingVariableUseTest,14,2650,23,18
MemoizedScopeCreatorTest,7,2650,9,5
MethodCheckTest,3,2650,4,115
MinimizedConditionTest,1,79,0,0
MinimizeExitPointsTest,10,2650,64,50
MoveFunctionDeclarationsTest,9,2650,5,6
MultiPassTest,6,255,176,73
MustBeReachingVariableDefTest,17,2650,46,26
NameAnalyzerTest,25,2650,825,62
NameAnonymousFunctionsMappedTest,12,2650,51,23
NameAnonymousFunctionsTest,9,2650,6,7
NodeIteratorsTest,8,2650,11,8
NodeTraversalTest,8,2650,10,7
NodeTypeNormalizerTest,4,2650,5,57
NodeUtilTest,53,2650,1272,351
NormalizeTest,27,2650,370,77
ObjectPropertyStringPostprocessTest,8,2650,4,5
ObjectPropertyStringPreprocessTest,9,2650,9,5
OperaCompoundAssignFixTest,4,1763,0,136
OptimizeArgumentsArrayTest,16,2650,37,21
OptimizeCallsTest,1,1554,0,0
OptimizeParametersAltTest,2,2246,0,338
OptimizeParametersTest,20,2650,622,317
OptimizeReturnsTest,8,2163,93,19
ParallelCompilerPassTest,14,2650,35,153
IRFactoryTest,43,2634,959,962
JsDocInfoParserTest,73,2634,1243,414
JsDocTokenStreamTest,6,2634,3,4
ParserTest,56,2634,629,162
PeepholeCollectPropertyAssignmentsTest,8,1791,129,15
PeepholeFoldConstantsTest,60,2435,1019,316
PeepholeFoldWithTypesTest,5,2430,16,16
PeepholeIntegrationTest,23,2435,167,74
PeepholeMinimizeConditionsTest,10,164,54,90
PeepholeOptimizationsPassTest,12,2456,42,40
PeepholeRemoveDeadCodeTest,24,2435,679,131
PeepholeReplaceKnownMethodsTest,16,1552,174,95
PeepholeSimplifyRegExpTest,2,1638,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2435,1083,996
PerformanceTrackerTest,1,84,0,0
PhaseOptimizerTest,15,2650,79,45
PrepareAstTest,7,2455,31,8
ProcessClosurePrimitivesTest,33,2650,546,113
ProcessCommonJSModulesTest,5,1100,66,21
ProcessDefinesTest,12,2650,89,20
ProcessTweaksTest,7,2031,199,41
PureFunctionIdentifierTest,29,2650,892,232
RecordFunctionInformationTest,10,2650,113,42
CharRangesTest,1,1638,0,0
CompileEachLineOfProgramOutput,7,2622,7,7
RemoveConstantExpressionsParallelTest,6,2650,3,63
RemoveConstantExpressionsTest,8,2650,24,304
RemoveTryCatchTest,8,2650,11,8
RemoveUnusedClassPropertiesTest,10,1040,91,45
RemoveUnusedNamesTest,8,2650,8,4
RemoveUnusedPrototypePropertiesTest,12,2650,505,334
RemoveUnusedVarsTest,34,2650,864,312
RenameLabelsTest,6,2650,6,2
RenameLocalVarsTest,8,2650,30,6
RenamePropertiesTest,18,2650,124,52
RenamePrototypesTest,9,2650,58,23
RenameVars2Test,2,174,1,1
RenameVarsTest,23,2650,253,58
ReorderConstantExpressionTest,3,1412,4,3
ReplaceCssNamesTest,17,2650,166,85
ReplaceIdGeneratorsTest,21,2650,507,86
ReplaceMessagesForChromeTest,2,666,1,0
ReplaceMessagesTest,9,2464,189,107
ReplaceStringsTest,16,2480,125,53
RescopeGlobalSymbolsTest,6,1226,222,61
RhinoErrorReporterTest,11,2566,130,35
RuntimeTypeCheckTest,17,2566,107,58
SanityCheckTest,15,2650,75,57
ScopedAliasesTest,25,2478,648,37
SemanticReverseAbstractInterpreterTest,11,2615,156,97
ShadowVariables2Test,1,174,0,0
ShadowVariablesTest,8,1905,69,6
SideEffectsAnalysisTest,7,2378,661,165
SimpleDefinitionFinderTest,19,2650,109,38
SimpleFunctionAliasAnalysisTest,6,2340,44,44
SourceInformationAnnotatorTest,3,1728,1,2
SourceMap2Test,5,2308,6,780
SourceMapGeneratorV1Test,3,1916,9,910
SourceMapGeneratorV2Test,3,1916,8,785
SourceMapTest,21,1474,3,0
SpecializeModuleTest,14,2340,100,100
StatementFusionTest,9,1935,57,1
StrictModeCheckTest,12,2615,108,55
StripCodeTest,18,2650,257,90
SuspiciousPropertiesCheckTest,10,2650,14,193
SymbolTableTest,52,1465,1052,107
SyntacticScopeCreatorTest,12,2650,44,9
TightenTypesTest,16,2650,35,28
TransformAMDToCJSModuleTest,2,1100,1,1
TypeCheckFunctionCheckTest,16,2650,102,28
TypeCheckTest,265,2613,6834,1338
TypedScopeCreatorTest,63,2650,1550,238
TypeInferenceTest,44,2650,582,62
TypeValidatorTest,7,2650,6,5
UnfoldCompoundAssignmentsTest,6,2337,19,113
UnreachableCodeEliminationTest,23,2650,424,152
VarCheckTest,24,2650,182,97
VariableMapTest,16,2615,132,38
VariableReferenceCheckTest,16,2650,125,22
VariableShadowDeclarationCheckTest,9,2650,4,87
VariableVisibilityAnalysisTest,8,2366,74,75
XtbMessageBundleTest,1,1327,0,0
AllTests,2,2632,0,77
IRTest,3,858,127,0
JSDocInfoTest,8,2632,35,16
BooleanLiteralSetTest,7,2632,3,4
EnumElementTypeTest,4,1464,4,3
FunctionParamBuilderTest,6,2632,8,9
FunctionTypeTest,35,2472,396,57
JSTypeRegistryTest,17,2632,170,40
JSTypeTest,75,2632,2816,1873
NamedTypeTest,6,1858,13,2
ParameterizedTypeTest,6,823,33,123
PrototypeObjectTypeTest,2,1370,1,1
RecordTypeTest,4,1272,106,0
TemplatizedTypeTest,4,378,45,12
TernaryValueTest,7,2632,3,4
UnionTypeBuilderTest,5,2632,28,1
UnionTypeTest,13,2565,184,40
NodeTest,16,2632,285,69
ParserTest,6,2632,17,363
BaseJSTypeTestCase,2,2650,0,567
TestErrorReporter,2,2650,0,122
TokenStreamTest,5,2632,1,487
