ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,13,1651,23,28
LiveVariablesAnalysis,16,1651,26,18
LocaleUtil,7,1651,5,71
LoggerErrorManager,10,1651,15,7
MakeDeclaredNamesUnique,18,1651,331,192
MarkNoSideEffectCalls,11,1651,12,13
MaybeReachingVariableUse,12,1651,13,14
MemoizedScopeCreator,9,1651,54,4
MessageBundle,9,1466,7,17
MessageFormatter,8,1651,4,5
MethodCheck,3,1651,2,120
MethodCompilerPass,18,1651,62,83
MinimizeExitPoints,12,1651,20,20
MoveFunctionDeclarations,10,1651,7,12
MustBeReachingVariableDef,20,1651,117,57
NameAnalyzer,38,1651,549,364
NameAnonymousFunctions,11,1651,9,9
NameAnonymousFunctionsMapped,10,1651,9,10
NameGenerator,10,1651,11,12
NameReferenceGraphConstruction,23,1651,77,68
NameReferenceGraph,14,1651,20,26
NameReferenceGraphReport,8,1420,4,6
NodeIterators,7,1651,48,25
NodeNameExtractor,8,1651,4,5
NodeTraversal,23,1651,132,53
NodeTypeNormalizer,4,1651,20,158
NodeUtil,120,1651,2181,991
Normalize,36,1651,707,421
ObjectPropertyStringPostprocess,11,1651,10,8
ObjectPropertyStringPreprocess,15,1651,36,21
OperaCompoundAssignFix,6,764,9,161
OptimizeArgumentsArray,16,1651,36,22
OptimizeCalls,7,1164,10,10
OptimizeParametersAlt,2,1248,0,705
OptimizeParameters,25,1651,872,690
OptimizeReturns,15,1164,70,158
ParallelCompilerPass,9,1651,22,23
Annotation,10,1576,14,2
Config,14,1651,82,33
IRFactory,63,1651,960,758
JsDocInfoParser,56,1651,665,402
JsDocToken,8,1651,4,5
JsDocTokenStream,10,1651,6,8
NullErrorReporter,12,1651,24,18
ParserRunner,22,1651,101,72
TypeSafeDispatcher,11,1651,48,49
PassConfig,18,1651,158,143
PassFactory,7,1651,20,3
PeepholeCollectPropertyAssignments,12,792,69,44
PeepholeFoldConstants,65,1445,1847,1492
PeepholeFoldWithTypes,10,1431,22,21
PeepholeOptimizationsPass,9,1457,159,45
PeepholeRemoveDeadCode,35,1449,997,492
PeepholeReplaceKnownMethods,13,553,466,265
PeepholeSimplifyRegExp,3,639,2,2
PeepholeSubstituteAlternateSyntax,53,1457,1366,454
PerformanceTracker,9,1651,4,20
PhaseOptimizer,14,1651,171,29
Position,8,1651,6,53
PotentialCheck,2,1651,0,59
PotentialCheckManager,2,1651,0,47
PrepareAst,19,1562,225,206
PreprocessorSymbolTable,1,415,0,0
PrintStreamErrorManager,9,1651,14,9
ProcessClosurePrimitives,53,1651,1204,686
ProcessCommonJSModules,3,101,17,16
ProcessDefines,14,1651,83,44
ProcessTweaks,9,1032,237,86
PropertyRenamingPolicy,4,1651,1,1
PureFunctionIdentifier,33,1651,1203,780
RecordFunctionInformation,13,1651,24,22
ReferenceCollectingCallback,30,1651,405,126
CaseCanonicalize,3,638,3,1
CharRanges,2,638,1,0
RegExpTree,3,638,122,17
Region,8,1651,4,5
RemoveConstantExpressions,8,1651,11,145
RemoveConstantExpressionsParallel,7,1651,7,78
RemoveTryCatch,12,1651,13,12
RemoveUnusedClassProperties,4,41,0,0
RemoveUnusedNames,10,1651,13,8
RemoveUnusedPrototypeProperties,15,1651,97,36
RemoveUnusedVars,45,1651,1533,844
RenameLabels,9,1651,32,13
RenameProperties,24,1651,344,223
RenamePrototypes,15,1651,36,33
RenameVars,22,1651,255,114
ReorderConstantExpression,3,413,17,29
ReplaceCssNames,19,1651,206,157
ReplaceIdGenerators,17,1651,164,35
ReplaceMessages,13,1466,30,26
ReplaceStrings,16,1481,41,29
RescopeGlobalSymbols,5,227,37,24
Result,6,1651,10,5
ReverseAbstractInterpreter,8,1651,4,5
RhinoErrorReporter,12,1651,56,31
RuntimeTypeCheck,27,1567,101,90
SanityCheck,24,1651,89,60
ScopeCreator,8,1651,4,5
ScopedAliases,22,1479,352,161
Scope,29,1651,241,69
SemanticReverseAbstractInterpreter,19,1651,117,89
ShadowVariables,6,906,22,8
ShowByPathWarningsGuard,9,1651,38,20
SideEffectsAnalysis,15,1379,823,259
SimpleDefinitionFinder,28,1651,322,74
SimpleFunctionAliasAnalysis,6,1341,26,26
SimpleRegion,9,1651,7,5
SourceAst,10,1651,8,6
SourceExcerptProvider,8,1651,4,5
SourceFile,20,1651,280,52
SourceInformationAnnotator,17,1651,43,32
SourceMap2,4,1309,1,966
FilePosition,2,905,0,49
SourceMap,34,1651,775,1151
SourceMapLegacy,4,1309,1,639
Position,2,917,0,46
SourceMapGenerator,3,917,30,126
SourceMapGeneratorV1,3,917,58,696
SourceMapGeneratorV2,3,917,119,1079
SourceMapSection,2,905,0,55
Util,2,917,0,149
SpecializationAwareCompilerPass,5,1341,3,3
SpecializeModule,9,1341,244,223
StatementFusion,9,936,22,7
StrictModeCheck,22,1651,64,50
StrictWarningsGuard,9,1651,11,4
Strings,6,1574,2,45
StripCode,21,1651,163,169
SuppressDocWarningsGuard,8,1351,10,3
SuspiciousPropertiesCheck,13,1651,12,354
SymbolTable,45,466,1774,439
SyntacticScopeCreator,24,1651,126,77
SyntheticAst,9,1651,19,9
SimpleSourceExcerptProvider,5,1635,2,2
TestErrorReporter,10,1635,9,7
TightenTypes,24,1651,212,132
Tracer,13,1568,64,65
TransformAMDToCJSModule,1,101,0,0
TypeCheck,69,1651,767,572
TypedCodeGenerator,29,1651,184,96
TypedScopeCreator,89,1651,2803,2100
TypeInference,70,1651,680,435
TypeInferencePass,16,1651,61,36
TypeValidator,33,1651,344,210
UnfoldCompoundAssignments,9,1338,15,187
UnreachableCodeElimination,20,1651,201,100
UseSite,14,1651,27,14
VarCheck,42,1651,208,135
VariableMap,4,1651,1,1
VariableNameGenerator,9,1651,10,12
VariableReferenceCheck,17,1651,106,51
VariableRenamingPolicy,4,1651,1,1
VariableShadowDeclarationCheck,10,1651,10,154
VariableVisibilityAnalysis,10,1367,45,47
VerboseMessageFormatter,11,1651,10,8
WarningLevel,19,1650,46,17
WarningsGuard,8,1651,26,4
WhitelistWarningsGuard,1,22,0,0
XtbMessageBundle,3,328,1,5
CompilerEnvirons,4,1651,0,234
Context,8,1651,6,1211
Decompiler,5,1651,2,912
DToA,4,1651,0,1273
EcmaError,4,1651,0,144
ErrorReporter,10,1651,6,28
EvaluatorException,6,1651,5,95
FunctionNode,5,1651,1,96
InputId,1,426,0,0
IRFactory,8,1651,6,749
IR,3,170,17,2
JavaScriptException,8,1651,3,77
JSDocInfoBuilder,25,1651,254,39
JSDocInfo,29,1651,431,58
AllType,18,1651,48,52
ArrowType,15,1651,176,118
BooleanLiteralSet,8,1651,5,6
BooleanType,11,1651,14,9
EnumElementType,29,1651,116,71
EnumType,18,1651,57,25
ErrorFunctionType,9,1651,30,20
JSTypeExpression,12,1651,35,21
FunctionBuilder,6,1494,22,1
FunctionParamBuilder,7,1651,16,3
FunctionPrototypeType,13,1651,44,129
FunctionType,66,1651,1038,671
IndexedType,8,1651,5,6
InstanceObjectType,27,1651,86,82
JSType,54,1651,602,327
JSTypeNative,7,1651,2,3
JSTypeRegistry,55,1651,735,366
NamedType,33,1651,282,181
NoObjectType,25,1651,196,352
NoResolvedType,7,980,3,3
NoType,14,1651,21,35
NullType,11,1651,14,9
NumberType,11,1651,14,9
ObjectType,35,1651,306,75
ParameterizedType,9,1651,13,6
PrototypeObjectType,37,1651,395,246
ProxyObjectType,38,1651,243,93
RecordTypeBuilder,13,1651,50,22
RecordType,19,1651,92,92
SimpleReference,1,415,0,0
SimpleSlot,10,1651,23,4
SimpleSourceFile,4,549,14,0
StaticReference,2,549,2,2
StaticScope,9,1651,15,10
StaticSlot,10,1651,16,10
StaticSourceFile,2,549,15,0
StaticSymbolTable,3,494,6,1
StringType,11,1651,14,9
TemplateType,9,1651,5,6
TernaryValue,9,1651,12,6
UnionTypeBuilder,18,1651,188,92
UnionType,25,1651,201,83
UnknownType,19,1651,46,35
UnresolvedTypeExpression,5,1482,3,18
ValueType,6,1651,15,7
Visitor,8,1651,5,6
VoidType,10,1651,11,7
Kit,7,1651,4,471
Node,70,1651,3190,2755
ObjArray,5,1651,5,399
ObjToIntMap,10,1651,12,709
Parser,11,1651,20,2458
RhinoException,7,1651,28,293
ScriptOrFnNode,5,1651,1,268
ScriptRuntime,10,1651,17,224
SimpleErrorReporter,13,1651,36,48
SourcePosition,9,1651,21,6
AbstractStaticScope,2,466,1,0
Asserts,9,1597,67,5
BaseJSTypeTestCase,12,1633,47,27
EmptyScope,3,1597,1,70
MapBasedScope,4,859,1,17
TestErrorReporter,12,1633,14,16
Token,18,1651,58,213
TokenStream,15,1651,175,1667
UintMap,10,1651,10,669
UniqueTag,4,1651,0,119
Base64Test,1,703,0,0
Base64VLQTest,3,703,45,30
SourceMapConsumerV1Test,4,788,3,0
SourceMapConsumerV2Test,4,788,3,0
SourceMapGeneratorV1Test,9,867,26,469
SourceMapGeneratorV2Test,10,867,117,448
SourceMapGeneratorV3Test,7,703,218,25
SourceMapTestCase,5,703,99,25
AliasExternalsTest,12,1651,19,8
AliasKeywordsTest,13,1651,42,19
AliasStringsTest,13,1651,87,39
AmbiguatePropertiesTest,18,1651,192,20
AstParallelizerTest,11,1651,41,34
AstValidatorTest,6,732,14,9
BasicErrorManagerTest,9,1616,10,12
CallGraphTest,7,1373,440,317
ChainCallsTest,8,1651,4,5
CheckAccessControlsTest,13,1651,165,5
CheckAccidentalSemicolonTest,4,1651,1,1
CheckDebuggerStatementTest,1,245,0,0
CheckGlobalNamesTest,12,1651,88,7
CheckGlobalThisTest,14,1651,111,28
CheckMissingGetCssNameTest,10,1651,6,5
CheckMissingReturnTest,9,1651,19,20
CheckPathsBetweenNodesTest,13,1616,148,34
CheckPropertyOrderTest,4,946,0,467
CheckProvidesTest,8,1651,4,5
CheckRegExpTest,6,1502,11,3
CheckRequiresForConstructorsTest,9,1651,18,5
CheckSideEffectsTest,8,1651,58,23
CheckUnreachableCodeTest,12,1651,86,13
CleanupPassesTest,1,22,0,0
ClosureCodeRemovalTest,6,1365,18,2
ClosureCodingConventionTest,15,1651,142,16
ClosureOptimizePrimitivesTest,3,688,0,0
ClosureReverseAbstractInterpreterTest,5,1616,22,1
CoalesceVariableNamesTest,18,1651,141,54
CodePrinterTest,60,1651,1066,309
CollapseAnonymousFunctionsTest,9,1651,14,5
CollapsePropertiesTest,21,1651,403,32
CollapseVariableDeclarationsTest,16,1651,96,169
CombinedCompilerPassTest,12,1651,51,50
CommandLineRunnerTest,77,1559,1029,239
CompilerOptionsTest,5,1651,2,2
CompilerRunnerTest,15,1650,202,351
CompilerTestCase,36,1651,292,68
CompilerTest,10,1366,74,4
CompilerTypeTestCase,16,1651,38,8
ConcreteTypeTest,17,1616,46,28
ConstCheckTest,10,1651,16,5
ControlFlowAnalysisTest,16,1651,458,346
ControlStructureCheckTest,11,1651,54,22
ConvertToDottedPropertiesTest,10,1651,16,5
CreateSyntheticBlocksTest,19,1651,59,25
CrossModuleCodeMotionTest,16,1651,178,18
CrossModuleMethodMotionTest,14,1651,430,123
DataFlowAnalysisTest,13,1616,13,22
DeadAssignmentsEliminationTest,18,1651,402,60
DefaultCodingConventionTest,9,1630,34,6
DefinitionsRemoverTest,10,1651,6,7
DenormalizeTest,9,1651,41,19
DepsFileParserTest,5,1511,25,2
JsFileLineParserTest,6,1500,6,6
JsFileParserTest,5,1511,47,1
JsFunctionParserTest,4,1078,21,19
SortedDependenciesTest,5,1482,67,18
DevirtualizePrototypeMethodsTest,18,1651,155,29
DiagnosticGroupTest,5,1616,2,2
DisambiguatePropertiesTest,27,1651,470,69
DotFormatterTest,4,1616,1,1
ExpandJqueryAliasesTest,4,116,90,96
ExploitAssignsTest,3,829,0,0
ExportTestFunctionsTest,11,1651,81,17
ExpressionDecomposerTest,10,1153,85,18
ExpresssionDecomposerTest,11,1651,279,723
ExternExportsPassTest,19,1651,523,171
ExtractPrototypeMemberDeclarationsTest,15,1651,199,81
FixedPointGraphTraversalTest,7,1616,6,4
FlowSensitiveInlineVariablesTest,20,1651,172,59
FoldConstantsTest,17,1651,318,1358
FunctionArgumentInjectorTest,13,1651,142,54
FunctionCheckTest,2,1651,0,100
FunctionInjectorTest,29,1651,428,203
FunctionNamesTest,9,1651,6,7
FunctionRewriterTest,11,1651,28,7
FunctionToBlockMutatorTest,15,1651,65,38
FunctionTypeBuilderTest,12,1651,25,24
GatherRawExportsTest,5,1630,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1651,5,6
GenerateExportsTest,12,1651,24,5
GlobalNamespaceTest,7,1616,9,9
GlobalVarReferenceMapTest,5,585,77,29
GoogleCodeRemovalTest,3,1651,1,74
GoogleCodingConventionTest,7,1651,20,8
GraphColoringTest,2,1616,0,213
GraphColoringTest,12,1510,16,19
GraphPrunerTest,1,636,0,0
GraphReachabilityTest,10,1510,13,14
GraphTest,10,1510,43,18
GraphReachabilityTest,2,1616,0,88
StandardUnionFindTest,9,1510,8,9
GraphTest,2,1616,0,359
GroupVariableDeclarationsTest,6,1517,7,2
IgnoreCajaPropertiesTest,10,1628,15,12
InferJSDocInfoTest,9,1633,8,21
InlineCostEstimatorTest,5,1651,2,2
InlineFunctionsTest,37,1651,1285,476
InlineGettersTest,6,1651,74,308
InlineObjectLiteralsTest,5,667,195,68
InlineSimpleMethodsTest,3,1069,0,0
InlineVariablesConstantsTest,6,1651,16,4
InlineVariablesTest,20,1651,586,27
InstrumentFunctionsTest,10,1651,13,5
IntegrationTest,8,55,101,4
JSCompilerSourceExcerptProviderTest,10,1651,17,7
JsMessageExtractorTest,10,1460,33,9
JsMessageTest,6,1465,19,1
JsMessageVisitorTest,6,1465,29,6
JSModuleGraphTest,14,1616,180,24
JSModuleTest,11,1651,55,24
JsonMLConversionTest,8,1064,38,43
JsonMLValidationTest,5,1068,5,3
SecureCompilerTest,3,1068,0,0
LightweightMessageFormatterTest,8,1616,39,19
LinkedFlowScopeTest,7,1616,15,5
LiveVariableAnalysisTest,14,1651,16,8
LooseTypeCheckTest,48,1498,362,298
MakeDeclaredNamesUniqueTest,13,1651,209,65
MarkNoSideEffectCallsTest,10,1651,7,9
MaybeReachingVariableUseTest,11,1651,13,16
MemoizedScopeCreatorTest,7,1651,9,5
MethodCheckTest,3,1651,4,115
MinimizeExitPointsTest,8,1651,50,44
MoveFunctionDeclarationsTest,9,1651,5,6
MustBeReachingVariableDefTest,15,1651,40,19
NameAnalyzerTest,22,1651,533,36
NameAnonymousFunctionsMappedTest,9,1651,6,7
NameAnonymousFunctionsTest,9,1651,6,7
NodeIteratorsTest,8,1651,11,8
NodeTraversalTest,7,1651,10,5
NodeTypeNormalizerTest,4,1651,5,57
NodeUtilTest,42,1651,1122,296
NormalizeTest,24,1651,354,74
ObjectPropertyStringPostprocessTest,8,1651,4,5
ObjectPropertyStringPreprocessTest,9,1651,9,5
OperaCompoundAssignFixTest,4,764,0,136
OptimizeArgumentsArrayTest,14,1651,29,20
OptimizeCallsTest,1,555,0,0
OptimizeParametersAltTest,2,1247,0,338
OptimizeParametersTest,19,1651,619,295
OptimizeReturnsTest,8,1164,93,19
ParallelCompilerPassTest,11,1651,23,24
IRFactoryTest,38,1635,923,945
JsDocInfoParserTest,44,1635,680,241
JsDocTokenStreamTest,5,1635,2,3
ParserTest,40,1635,406,108
PeepholeCollectPropertyAssignmentsTest,8,792,129,15
PeepholeFoldConstantsTest,53,1436,983,293
PeepholeFoldWithTypesTest,5,1431,16,16
PeepholeIntegrationTest,21,1436,164,72
PeepholeOptimizationsPassTest,12,1457,42,40
PeepholeRemoveDeadCodeTest,20,1436,556,129
PeepholeReplaceKnownMethodsTest,9,553,139,75
PeepholeSimplifyRegExpTest,2,639,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1436,876,220
PhaseOptimizerTest,8,1651,50,3
PrepareAstTest,7,1456,31,8
ProcessClosurePrimitivesTest,29,1651,515,94
ProcessCommonJSModulesTest,2,101,6,0
ProcessDefinesTest,11,1651,88,19
ProcessTweaksTest,7,1032,199,41
PureFunctionIdentifierTest,25,1651,815,219
RecordFunctionInformationTest,9,1651,105,36
CharRangesTest,1,639,0,0
CompileEachLineOfProgramOutput,3,1623,0,0
RemoveConstantExpressionsParallelTest,6,1651,3,63
RemoveConstantExpressionsTest,8,1651,24,304
RemoveTryCatchTest,7,1651,6,8
RemoveUnusedClassPropertiesTest,3,41,0,0
RemoveUnusedNamesTest,6,1651,7,3
RemoveUnusedPrototypePropertiesTest,11,1651,504,333
RemoveUnusedVarsTest,31,1651,852,307
RenameLabelsTest,6,1651,6,2
RenameLocalVarsTest,7,1651,6,5
RenamePropertiesTest,17,1651,116,47
RenamePrototypesTest,9,1651,58,23
RenameVarsTest,18,1651,191,43
ReorderConstantExpressionTest,3,413,4,3
ReplaceCssNamesTest,14,1651,129,78
ReplaceIdGeneratorsTest,11,1651,115,20
ReplaceMessagesTest,6,1465,13,9
ReplaceStringsTest,14,1481,89,51
RescopeGlobalSymbolsTest,2,227,31,0
RhinoErrorReporterTest,6,1567,3,2
RuntimeTypeCheckTest,14,1567,67,21
SanityCheckTest,15,1651,75,57
ScopedAliasesTest,19,1479,525,24
SemanticReverseAbstractInterpreterTest,6,1616,115,88
ShadowVariablesTest,5,906,42,1
SideEffectsAnalysisTest,7,1379,661,165
SimpleDefinitionFinderTest,18,1651,104,33
SimpleFunctionAliasAnalysisTest,6,1341,44,44
SourceInformationAnnotatorTest,1,729,0,0
SourceMap2Test,5,1309,6,780
SourceMapGeneratorV1Test,3,917,9,910
SourceMapGeneratorV2Test,3,917,8,785
SourceMapTest,21,475,3,0
SpecializeModuleTest,13,1341,97,97
StatementFusionTest,5,936,5,0
StrictModeCheckTest,9,1616,52,27
StripCodeTest,14,1651,181,62
SuspiciousPropertiesCheckTest,10,1651,14,193
SymbolTableTest,48,466,979,101
SyntacticScopeCreatorTest,11,1651,42,7
TightenTypesTest,10,1651,15,15
TransformAMDToCJSModuleTest,1,101,0,0
TypeCheckFunctionCheckTest,14,1651,89,21
TypeCheckTest,156,1614,3680,609
TypedScopeCreatorTest,44,1651,787,182
TypeInferenceTest,20,1651,207,29
TypeValidatorTest,7,1651,6,5
UnfoldCompoundAssignmentsTest,6,1338,19,113
UnreachableCodeEliminationTest,18,1651,356,58
VarCheckTest,22,1651,177,91
VariableMapTest,10,1616,11,11
VariableReferenceCheckTest,16,1651,125,22
VariableShadowDeclarationCheckTest,9,1651,4,87
VariableVisibilityAnalysisTest,8,1367,74,75
XtbMessageBundleTest,1,328,0,0
AllTests,2,1633,0,77
JSDocInfoTest,7,1633,33,14
BooleanLiteralSetTest,7,1633,3,4
EnumElementTypeTest,4,465,4,3
FunctionParamBuilderTest,6,1633,8,9
FunctionTypeTest,19,1473,227,13
JSTypeRegistryTest,16,1633,162,34
JSTypeTest,46,1633,1760,1272
NamedTypeTest,5,859,12,1
PrototypeObjectTypeTest,1,371,0,0
RecordTypeTest,3,273,37,0
TernaryValueTest,7,1633,3,4
UnionTypeBuilderTest,5,1633,28,1
UnionTypeTest,7,1566,141,3
NodeTest,14,1633,240,24
ParserTest,6,1633,17,363
BaseJSTypeTestCase,2,1651,0,567
TestErrorReporter,2,1651,0,122
TokenStreamTest,5,1633,1,487
