ClassName,Changes,TotalCommits,Insertions,Deletions
ErrorLevel,4,1402,1,1
JsonMLAst,9,1402,18,3
JsonMLError,6,1402,2,7
JsonMLException,4,1402,1,1
JsonML,5,1402,2,4
JsonMLUtil,4,1402,1,1
NodeUtil,5,1402,2,2
Reader,12,1402,111,71
SecureCompiler,6,1402,5,4
TagAttr,4,1402,1,1
TagType,5,1402,3,3
Validator,5,1402,12,4
Writer,10,1402,47,45
JSSourceFile,12,1808,22,10
JvmMetrics,1,156,0,0
LatticeElement,10,1644,5,31
LightweightMessageFormatter,16,1808,35,15
LineNumberCheck,9,1808,18,7
LinkedFlowScope,15,1808,28,31
LiveVariablesAnalysis,18,1808,30,19
LocaleUtil,7,1808,5,71
LoggerErrorManager,10,1808,15,7
MakeDeclaredNamesUnique,19,1808,335,196
MarkNoSideEffectCalls,12,1808,14,15
MaybeReachingVariableUse,13,1808,14,14
MemoizedScopeCreator,9,1808,54,4
MessageBundle,10,1623,9,19
MessageFormatter,8,1808,4,5
MethodCheck,3,1808,2,120
MethodCompilerPass,19,1808,64,85
MinimizeExitPoints,12,1808,20,20
MoveFunctionDeclarations,11,1808,8,13
MustBeReachingVariableDef,22,1808,131,59
NameAnalyzer,41,1808,560,375
NameAnonymousFunctions,11,1808,9,9
NameAnonymousFunctionsMapped,12,1808,11,11
NameGenerator,10,1808,11,12
NameReferenceGraphConstruction,23,1808,77,68
NameReferenceGraph,15,1808,23,29
NameReferenceGraphReport,8,1577,4,6
NodeIterators,8,1808,49,26
NodeNameExtractor,9,1808,5,5
NodeTraversal,24,1808,134,55
NodeTypeNormalizer,4,1808,20,158
NodeUtil,125,1808,2266,1023
Normalize,39,1808,782,431
ObjectPropertyStringPostprocess,11,1808,10,8
ObjectPropertyStringPreprocess,15,1808,36,21
OperaCompoundAssignFix,6,921,9,161
OptimizeArgumentsArray,17,1808,37,23
OptimizeCalls,7,1321,10,10
OptimizeParametersAlt,2,1405,0,705
OptimizeParameters,26,1808,874,692
OptimizeReturns,16,1321,71,159
ParallelCompilerPass,10,1808,23,24
Annotation,11,1733,16,2
Config,15,1808,84,35
IRFactory,68,1808,1003,768
JsDocInfoParser,60,1808,714,427
JsDocToken,8,1808,4,5
JsDocTokenStream,11,1808,8,10
NullErrorReporter,12,1808,24,18
ParserRunner,23,1808,101,73
TypeSafeDispatcher,12,1808,53,50
PassConfig,19,1808,169,154
PassFactory,8,1808,21,4
PeepholeCollectPropertyAssignments,13,949,70,45
PeepholeFoldConstants,67,1602,1852,1497
PeepholeFoldWithTypes,11,1588,25,24
PeepholeOptimizationsPass,9,1614,159,45
PeepholeRemoveDeadCode,36,1606,999,494
PeepholeReplaceKnownMethods,14,710,470,269
PeepholeSimplifyRegExp,3,796,2,2
PeepholeSubstituteAlternateSyntax,60,1614,1459,519
PerformanceTracker,10,1808,131,53
PhaseOptimizer,15,1808,178,34
Position,8,1808,6,53
PotentialCheck,2,1808,0,59
PotentialCheckManager,2,1808,0,47
PrepareAst,20,1719,226,207
PreprocessorSymbolTable,1,572,0,0
PrintStreamErrorManager,9,1808,14,9
ProcessClosurePrimitives,55,1808,1207,689
ProcessCommonJSModules,6,258,30,19
ProcessDefines,15,1808,85,46
ProcessTweaks,10,1189,238,87
PropertyRenamingPolicy,4,1808,1,1
PureFunctionIdentifier,34,1808,1212,789
RecordFunctionInformation,13,1808,24,22
ReferenceCollectingCallback,31,1808,409,130
CaseCanonicalize,4,795,6,4
CharRanges,3,795,2,1
RegExpTree,4,795,126,21
Region,8,1808,4,5
RemoveConstantExpressions,8,1808,11,145
RemoveConstantExpressionsParallel,7,1808,7,78
RemoveTryCatch,12,1808,13,12
RemoveUnusedClassProperties,4,198,0,0
RemoveUnusedNames,10,1808,13,8
RemoveUnusedPrototypeProperties,15,1808,97,36
RemoveUnusedVars,46,1808,1535,846
RenameLabels,10,1808,33,14
RenameProperties,25,1808,346,225
RenamePrototypes,16,1808,39,36
RenameVars,22,1808,255,114
ReorderConstantExpression,4,570,18,30
ReplaceCssNames,19,1808,206,157
ReplaceIdGenerators,17,1808,164,35
ReplaceMessages,16,1623,45,29
ReplaceStrings,17,1638,42,30
RescopeGlobalSymbols,7,384,77,27
Result,6,1808,10,5
ReverseAbstractInterpreter,9,1808,4,48
RhinoErrorReporter,16,1808,106,51
RuntimeTypeCheck,30,1724,121,124
SanityCheck,25,1808,90,61
ScopeCreator,8,1808,4,5
ScopedAliases,23,1636,353,162
Scope,30,1808,243,71
SemanticReverseAbstractInterpreter,20,1808,117,665
ShadowVariables,7,1063,23,9
ShowByPathWarningsGuard,10,1808,50,36
SideEffectsAnalysis,16,1536,826,262
SimpleDefinitionFinder,29,1808,323,75
SimpleFunctionAliasAnalysis,6,1498,26,26
SimpleRegion,9,1808,7,5
SourceAst,10,1808,8,6
SourceExcerptProvider,8,1808,4,5
SourceFile,21,1808,315,89
SourceInformationAnnotator,17,1808,43,32
SourceMap2,4,1466,1,966
FilePosition,2,1062,0,49
SourceMap,34,1808,775,1151
SourceMapLegacy,4,1466,1,639
Position,2,1074,0,46
SourceMapGenerator,3,1074,30,126
SourceMapGeneratorV1,3,1074,58,696
SourceMapGeneratorV2,3,1074,119,1079
SourceMapSection,2,1062,0,55
Util,2,1074,0,149
SpecializationAwareCompilerPass,5,1498,3,3
SpecializeModule,10,1498,246,225
StatementFusion,9,1093,22,7
StrictModeCheck,22,1808,64,50
StrictWarningsGuard,9,1808,11,4
Strings,7,1731,6,49
StripCode,22,1808,174,180
SuppressDocWarningsGuard,9,1508,14,7
SuspiciousPropertiesCheck,13,1808,12,354
SymbolTable,47,623,1782,447
SyntacticScopeCreator,25,1808,127,78
SyntheticAst,9,1808,19,9
SimpleSourceExcerptProvider,5,1792,2,2
TestErrorReporter,10,1792,9,7
TightenTypes,25,1808,214,134
Tracer,15,1725,70,71
TransformAMDToCJSModule,3,258,5,5
ChainableReverseAbstractInterpreter,2,107,3,3
TypeCheck,75,1808,828,627
ClosureReverseAbstractInterpreter,1,107,0,0
TypedCodeGenerator,29,1808,184,96
TypedScopeCreator,94,1808,2873,2128
FlowScope,1,107,0,0
TypeInference,78,1808,713,481
TypeInferencePass,20,1808,89,81
ReverseAbstractInterpreter,1,107,0,0
SemanticReverseAbstractInterpreter,1,107,0,0
TypeValidator,35,1808,359,213
UnfoldCompoundAssignments,9,1495,15,187
UnreachableCodeElimination,22,1808,210,101
UseSite,15,1808,28,15
VarCheck,43,1808,210,137
VariableMap,4,1808,1,1
VariableNameGenerator,9,1808,10,12
VariableReferenceCheck,17,1808,106,51
VariableRenamingPolicy,4,1808,1,1
VariableShadowDeclarationCheck,10,1808,10,154
VariableVisibilityAnalysis,10,1524,45,47
VerboseMessageFormatter,12,1808,11,9
WarningLevel,20,1807,47,18
WarningsGuard,9,1808,28,6
WhitelistWarningsGuard,3,179,105,3
XtbMessageBundle,4,485,2,6
CompilerEnvirons,4,1808,0,234
Context,8,1808,6,1211
Decompiler,5,1808,2,912
DToA,4,1808,0,1273
EcmaError,4,1808,0,144
ErrorReporter,10,1808,6,28
EvaluatorException,6,1808,5,95
FunctionNode,5,1808,1,96
InputId,1,583,0,0
IRFactory,8,1808,6,749
IR,5,327,33,8
JavaScriptException,8,1808,3,77
JSDocInfoBuilder,26,1808,268,39
JSDocInfo,30,1808,444,58
AllType,18,1808,48,52
ArrowType,15,1808,176,118
BooleanLiteralSet,8,1808,5,6
BooleanType,11,1808,14,9
EnumElementType,29,1808,116,71
EnumType,18,1808,57,25
ErrorFunctionType,9,1808,30,20
JSTypeExpression,12,1808,35,21
FunctionBuilder,6,1651,22,1
FunctionParamBuilder,7,1808,16,3
FunctionPrototypeType,13,1808,44,129
FunctionType,69,1808,1068,693
IndexedType,8,1808,5,6
InstanceObjectType,27,1808,86,82
JSType,54,1808,602,327
JSTypeNative,7,1808,2,3
JSTypeRegistry,55,1808,735,366
NamedType,33,1808,282,181
NoObjectType,25,1808,196,352
NoResolvedType,7,1137,3,3
NoType,14,1808,21,35
NullType,11,1808,14,9
NumberType,11,1808,14,9
ObjectType,36,1808,309,75
ParameterizedType,9,1808,13,6
PrototypeObjectType,39,1808,401,246
ProxyObjectType,38,1808,243,93
RecordTypeBuilder,13,1808,50,22
RecordType,19,1808,92,92
SimpleReference,1,572,0,0
SimpleSlot,10,1808,23,4
SimpleSourceFile,5,706,24,0
StaticReference,2,706,2,2
StaticScope,9,1808,15,10
StaticSlot,10,1808,16,10
StaticSourceFile,3,706,33,0
StaticSymbolTable,3,651,6,1
StringType,11,1808,14,9
TemplateType,9,1808,5,6
TernaryValue,9,1808,12,6
UnionTypeBuilder,18,1808,188,92
UnionType,25,1808,201,83
UnknownType,19,1808,46,35
UnresolvedTypeExpression,5,1639,3,18
ValueType,6,1808,15,7
Visitor,8,1808,5,6
VoidType,10,1808,11,7
Kit,7,1808,4,471
Node,73,1808,3233,2779
ObjArray,5,1808,5,399
ObjToIntMap,10,1808,12,709
Parser,11,1808,20,2458
RhinoException,7,1808,28,293
ScriptOrFnNode,5,1808,1,268
ScriptRuntime,10,1808,17,224
SimpleErrorReporter,13,1808,36,48
SourcePosition,9,1808,21,6
AbstractStaticScope,2,623,1,0
Asserts,9,1754,67,5
BaseJSTypeTestCase,12,1790,47,27
EmptyScope,3,1754,1,70
MapBasedScope,4,1016,1,17
TestErrorReporter,12,1790,14,16
Token,19,1808,60,213
TokenStream,15,1808,175,1667
UintMap,10,1808,10,669
UniqueTag,4,1808,0,119
Base64Test,1,860,0,0
Base64VLQTest,3,860,45,30
SourceMapConsumerV1Test,4,945,3,0
SourceMapConsumerV2Test,4,945,3,0
SourceMapGeneratorV1Test,9,1024,26,469
SourceMapGeneratorV2Test,10,1024,117,448
SourceMapGeneratorV3Test,7,860,218,25
SourceMapTestCase,6,860,102,28
AliasExternalsTest,13,1808,22,11
AliasKeywordsTest,13,1808,42,19
AliasStringsTest,13,1808,87,39
AmbiguatePropertiesTest,19,1808,213,20
AstParallelizerTest,13,1808,53,44
AstValidatorTest,6,889,14,9
BasicErrorManagerTest,9,1773,10,12
CallGraphTest,8,1530,444,321
ChainCallsTest,8,1808,4,5
CheckAccessControlsTest,14,1808,169,9
CheckAccidentalSemicolonTest,4,1808,1,1
CheckDebuggerStatementTest,1,402,0,0
CheckGlobalNamesTest,13,1808,89,8
CheckGlobalThisTest,14,1808,111,28
CheckMissingGetCssNameTest,10,1808,6,5
CheckMissingReturnTest,9,1808,19,20
CheckPathsBetweenNodesTest,13,1773,148,34
CheckPropertyOrderTest,4,1103,0,467
CheckProvidesTest,9,1808,11,5
CheckRegExpTest,7,1659,12,4
CheckRequiresForConstructorsTest,10,1808,22,8
CheckSideEffectsTest,9,1808,59,24
CheckUnreachableCodeTest,12,1808,86,13
CleanupPassesTest,1,179,0,0
ClosureCodeRemovalTest,6,1522,18,2
ClosureCodingConventionTest,16,1808,144,18
ClosureOptimizePrimitivesTest,3,845,0,0
ClosureReverseAbstractInterpreterTest,6,1773,25,2
CoalesceVariableNamesTest,20,1808,162,56
CodePrinterTest,65,1808,1133,313
CollapseAnonymousFunctionsTest,9,1808,14,5
CollapsePropertiesTest,22,1808,407,36
CollapseVariableDeclarationsTest,16,1808,96,169
CombinedCompilerPassTest,13,1808,52,51
CommandLineRunnerTest,89,1716,1177,262
CompilerOptionsTest,5,1808,2,2
CompilerRunnerTest,15,1807,202,351
CompilerTestCase,40,1808,334,90
CompilerTest,14,1523,131,36
CompilerTypeTestCase,17,1808,39,9
ConcreteTypeTest,17,1773,46,28
ConstCheckTest,10,1808,16,5
ControlFlowAnalysisTest,18,1808,481,375
ControlStructureCheckTest,11,1808,54,22
ConvertToDottedPropertiesTest,10,1808,16,5
CreateSyntheticBlocksTest,19,1808,59,25
CrossModuleCodeMotionTest,18,1808,182,22
CrossModuleMethodMotionTest,15,1808,431,124
DataFlowAnalysisTest,14,1773,15,23
DeadAssignmentsEliminationTest,20,1808,416,61
DefaultCodingConventionTest,9,1787,34,6
DefinitionsRemoverTest,10,1808,6,7
DenormalizeTest,10,1808,42,20
DepsFileParserTest,6,1668,26,3
JsFileLineParserTest,7,1657,8,6
JsFileParserTest,9,1668,121,30
JsFunctionParserTest,5,1235,22,20
SortedDependenciesTest,6,1639,76,28
DevirtualizePrototypeMethodsTest,19,1808,169,34
DiagnosticGroupTest,5,1773,2,2
DisambiguatePropertiesTest,32,1808,504,93
DotFormatterTest,4,1773,1,1
ExpandJqueryAliasesTest,6,273,204,114
ExploitAssignsTest,3,986,0,0
ExportTestFunctionsTest,11,1808,81,17
ExpressionDecomposerTest,11,1310,86,19
ExpresssionDecomposerTest,11,1808,279,723
ExternExportsPassTest,21,1808,532,180
ExtractPrototypeMemberDeclarationsTest,15,1808,199,81
FixedPointGraphTraversalTest,7,1773,6,4
FlowSensitiveInlineVariablesTest,22,1808,223,66
FoldConstantsTest,17,1808,318,1358
FunctionArgumentInjectorTest,13,1808,142,54
FunctionCheckTest,2,1808,0,100
FunctionInjectorTest,31,1808,435,209
FunctionNamesTest,9,1808,6,7
FunctionRewriterTest,11,1808,28,7
FunctionToBlockMutatorTest,15,1808,65,38
FunctionTypeBuilderTest,12,1808,25,24
GatherRawExportsTest,6,1787,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1808,5,6
GenerateExportsTest,13,1808,26,7
GlobalNamespaceTest,7,1773,9,9
GlobalVarReferenceMapTest,6,742,81,33
GoogleCodeRemovalTest,3,1808,1,74
GoogleCodingConventionTest,7,1808,20,8
GraphColoringTest,2,1773,0,213
GraphColoringTest,12,1667,16,19
GraphPrunerTest,1,793,0,0
GraphReachabilityTest,10,1667,13,14
GraphTest,10,1667,43,18
GraphReachabilityTest,2,1773,0,88
StandardUnionFindTest,9,1667,8,9
GraphTest,2,1773,0,359
GroupVariableDeclarationsTest,6,1674,7,2
IgnoreCajaPropertiesTest,10,1785,15,12
InferJSDocInfoTest,9,1790,8,21
InlineCostEstimatorTest,6,1808,5,3
InlineFunctionsTest,39,1808,1302,481
InlineGettersTest,6,1808,74,308
InlineObjectLiteralsTest,6,824,206,92
InlinePropertiesTest,2,35,1,1
InlineSimpleMethodsTest,4,1226,1,1
InlineVariablesConstantsTest,7,1808,17,5
InlineVariablesTest,20,1808,586,27
InstrumentFunctionsTest,10,1808,13,5
IntegrationTestCase,2,47,3,1
IntegrationTest,24,212,313,219
JSCompilerSourceExcerptProviderTest,11,1808,25,11
JsMessageExtractorTest,12,1617,44,14
JsMessageTest,6,1622,19,1
JsMessageVisitorTest,6,1622,29,6
JSModuleGraphTest,15,1773,189,33
JSModuleTest,12,1808,61,30
JsonMLConversionTest,8,1221,38,43
JsonMLValidationTest,5,1225,5,3
SecureCompilerTest,3,1225,0,0
LightweightMessageFormatterTest,8,1773,39,19
LinkedFlowScopeTest,8,1773,16,6
LiveVariableAnalysisTest,16,1808,25,9
LooseTypeCheckTest,55,1655,410,331
MakeDeclaredNamesUniqueTest,13,1808,209,65
MarkNoSideEffectCallsTest,10,1808,7,9
MaybeReachingVariableUseTest,13,1808,16,18
MemoizedScopeCreatorTest,7,1808,9,5
MethodCheckTest,3,1808,4,115
MinimizeExitPointsTest,8,1808,50,44
MoveFunctionDeclarationsTest,9,1808,5,6
MustBeReachingVariableDefTest,15,1808,40,19
NameAnalyzerTest,22,1808,533,36
NameAnonymousFunctionsMappedTest,9,1808,6,7
NameAnonymousFunctionsTest,9,1808,6,7
NodeIteratorsTest,8,1808,11,8
NodeTraversalTest,7,1808,10,5
NodeTypeNormalizerTest,4,1808,5,57
NodeUtilTest,44,1808,1202,299
NormalizeTest,27,1808,370,77
ObjectPropertyStringPostprocessTest,8,1808,4,5
ObjectPropertyStringPreprocessTest,9,1808,9,5
OperaCompoundAssignFixTest,4,921,0,136
OptimizeArgumentsArrayTest,15,1808,30,21
OptimizeCallsTest,1,712,0,0
OptimizeParametersAltTest,2,1404,0,338
OptimizeParametersTest,19,1808,619,295
OptimizeReturnsTest,8,1321,93,19
ParallelCompilerPassTest,11,1808,23,24
IRFactoryTest,39,1792,924,946
JsDocInfoParserTest,47,1792,700,245
JsDocTokenStreamTest,6,1792,3,4
ParserTest,43,1792,427,126
PeepholeCollectPropertyAssignmentsTest,8,949,129,15
PeepholeFoldConstantsTest,55,1593,988,298
PeepholeFoldWithTypesTest,5,1588,16,16
PeepholeIntegrationTest,21,1593,164,72
PeepholeOptimizationsPassTest,12,1614,42,40
PeepholeRemoveDeadCodeTest,21,1593,558,131
PeepholeReplaceKnownMethodsTest,10,710,141,77
PeepholeSimplifyRegExpTest,2,796,27,9
PeepholeSubstituteAlternateSyntaxTest,41,1593,911,248
PhaseOptimizerTest,9,1808,53,4
PrepareAstTest,7,1613,31,8
ProcessClosurePrimitivesTest,31,1808,523,98
ProcessCommonJSModulesTest,3,258,13,21
ProcessDefinesTest,12,1808,89,20
ProcessTweaksTest,7,1189,199,41
PureFunctionIdentifierTest,26,1808,819,223
RecordFunctionInformationTest,10,1808,113,42
CharRangesTest,1,796,0,0
CompileEachLineOfProgramOutput,5,1780,5,5
RemoveConstantExpressionsParallelTest,6,1808,3,63
RemoveConstantExpressionsTest,8,1808,24,304
RemoveTryCatchTest,7,1808,6,8
RemoveUnusedClassPropertiesTest,5,198,17,2
RemoveUnusedNamesTest,7,1808,8,3
RemoveUnusedPrototypePropertiesTest,12,1808,505,334
RemoveUnusedVarsTest,32,1808,853,308
RenameLabelsTest,6,1808,6,2
RenameLocalVarsTest,7,1808,6,5
RenamePropertiesTest,18,1808,124,52
RenamePrototypesTest,9,1808,58,23
RenameVarsTest,18,1808,191,43
ReorderConstantExpressionTest,3,570,4,3
ReplaceCssNamesTest,14,1808,129,78
ReplaceIdGeneratorsTest,11,1808,115,20
ReplaceMessagesTest,7,1622,109,106
ReplaceStringsTest,15,1638,90,52
RescopeGlobalSymbolsTest,3,384,63,0
RhinoErrorReporterTest,9,1724,25,13
RuntimeTypeCheckTest,17,1724,107,58
SanityCheckTest,15,1808,75,57
ScopedAliasesTest,20,1636,527,26
SemanticReverseAbstractInterpreterTest,7,1773,118,88
ShadowVariablesTest,6,1063,45,4
SideEffectsAnalysisTest,7,1536,661,165
SimpleDefinitionFinderTest,19,1808,109,38
SimpleFunctionAliasAnalysisTest,6,1498,44,44
SourceInformationAnnotatorTest,1,886,0,0
SourceMap2Test,5,1466,6,780
SourceMapGeneratorV1Test,3,1074,9,910
SourceMapGeneratorV2Test,3,1074,8,785
SourceMapTest,21,632,3,0
SpecializeModuleTest,13,1498,97,97
StatementFusionTest,5,1093,5,0
StrictModeCheckTest,9,1773,52,27
StripCodeTest,14,1808,181,62
SuspiciousPropertiesCheckTest,10,1808,14,193
SymbolTableTest,49,623,983,105
SyntacticScopeCreatorTest,12,1808,44,9
TightenTypesTest,10,1808,15,15
TransformAMDToCJSModuleTest,2,258,1,1
TypeCheckFunctionCheckTest,14,1808,89,21
TypeCheckTest,171,1771,4070,696
TypedScopeCreatorTest,47,1808,790,185
TypeInferenceTest,25,1808,314,31
TypeValidatorTest,7,1808,6,5
UnfoldCompoundAssignmentsTest,6,1495,19,113
UnreachableCodeEliminationTest,19,1808,360,58
VarCheckTest,23,1808,182,96
VariableMapTest,10,1773,11,11
VariableReferenceCheckTest,16,1808,125,22
VariableShadowDeclarationCheckTest,9,1808,4,87
VariableVisibilityAnalysisTest,8,1524,74,75
XtbMessageBundleTest,1,485,0,0
AllTests,2,1790,0,77
IRTest,1,16,0,0
JSDocInfoTest,7,1790,33,14
BooleanLiteralSetTest,7,1790,3,4
EnumElementTypeTest,4,622,4,3
FunctionParamBuilderTest,6,1790,8,9
FunctionTypeTest,19,1630,227,13
JSTypeRegistryTest,16,1790,162,34
JSTypeTest,47,1790,1761,1273
NamedTypeTest,5,1016,12,1
PrototypeObjectTypeTest,1,528,0,0
RecordTypeTest,3,430,37,0
TernaryValueTest,7,1790,3,4
UnionTypeBuilderTest,5,1790,28,1
UnionTypeTest,7,1723,141,3
NodeTest,14,1790,240,24
ParserTest,6,1790,17,363
BaseJSTypeTestCase,2,1808,0,567
TestErrorReporter,2,1808,0,122
TokenStreamTest,5,1790,1,487
