ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionSideEffectData,2,2292,0,495
FunctionToBlockMutator,26,2808,229,139
FunctionTypeBuilder,74,2808,969,550
DiscreteDistribution,2,30,1,0
Driver,4,51,29,29
Expression,2,21,2,0
Fuzzer,7,51,578,114
Statement,2,30,1,0
StringGenerator,2,51,17,3
SymbolTable,2,21,27,17
GatherCharacterEncodingBias,4,371,78,13
GatherRawExports,12,2787,16,14
GatherSideEffectSubexpressionsCallback,16,2808,61,56
GenerateExports,17,2808,176,110
GlobalNamespace,48,2808,604,292
GlobalVarCleanupPass,2,1593,0,41
GlobalVarReferenceMap,8,1761,84,21
GoogleCodeRemoval,4,2808,2,164
GoogleCodingConvention,15,2808,31,19
GoogleJsMessageIdGenerator,4,1485,41,31
AdjacencyGraph,10,2808,8,9
Annotatable,8,2808,4,5
Annotation,8,2808,4,5
DiGraph,10,2808,45,11
FixedPointGraphTraversal,6,2808,3,3
GraphColoring,10,2808,6,10
Graph,14,2808,63,43
GraphNode,8,2808,4,5
GraphPruner,2,1793,3,0
GraphReachability,10,2808,39,9
GraphvizGraph,8,2808,4,5
LatticeElement,1,1107,0,0
LinkedDirectedGraph,17,2808,172,123
LinkedUndirectedGraph,15,2808,153,77
StandardUnionFind,11,2808,28,24
SubGraph,8,2808,4,5
UndiGraph,6,2808,10,4
UnionFind,10,2808,13,15
GroupVariableDeclarations,13,2674,23,15
HotSwapCompilerPass,5,1858,21,20
IgnoreCajaProperties,12,2785,51,65
InferJSDocInfo,20,2808,147,52
InlineCostEstimator,13,2808,17,24
InlineFunctions,43,2808,352,191
InlineGetters,10,2808,9,311
InlineObjectLiterals,18,1824,153,131
InlineProperties,3,1035,1,2
InlineSimpleMethods,10,2226,16,14
InlineVariables,34,2808,459,257
InstrumentFunctions,15,2808,43,33
InstrumentMemoryAllocPass,1,402,0,0
InvocationsCallback,11,2808,12,13
JoinOp,8,2634,18,5
JqueryCodingConvention,4,1273,79,85
JsAst,22,2808,50,43
JSError,15,2808,76,59
JsMessageDefinition,5,2623,3,3
JsMessageExtractor,15,2617,37,38
JsMessage,13,2623,329,62
JsMessageVisitor,19,2623,198,70
JSModuleGraph,29,2808,419,177
JSModule,22,2808,184,168
ErrorLevel,4,2402,1,1
JsonMLAst,9,2402,18,3
JsonMLError,6,2402,2,7
JsonMLException,4,2402,1,1
JsonML,5,2402,2,4
JsonMLUtil,4,2402,1,1
NodeUtil,5,2402,2,2
Reader,13,2402,111,72
SecureCompiler,7,2402,11,9
TagAttr,4,2402,1,1
TagType,5,2402,3,3
Validator,5,2402,12,4
Writer,10,2402,47,45
JSSourceFile,13,2808,25,10
JvmMetrics,2,1156,4,4
LatticeElement,10,2644,5,31
LightweightMessageFormatter,17,2808,35,16
LineNumberCheck,9,2808,18,7
LinkedFlowScope,16,2808,33,31
LiveVariablesAnalysis,20,2808,32,22
LocaleUtil,7,2808,5,71
LoggerErrorManager,12,2808,18,10
MakeDeclaredNamesUnique,22,2808,382,199
MarkNoSideEffectCalls,14,2808,23,21
MaybeReachingVariableUse,17,2808,35,18
MemoizedScopeCreator,9,2808,54,4
MessageBundle,10,2623,9,19
MessageFormatter,8,2808,4,5
MethodCheck,3,2808,2,120
MethodCompilerPass,19,2808,64,85
MinimizedCondition,2,237,66,50
MinimizeExitPoints,15,2808,37,49
MoveFunctionDeclarations,12,2808,9,13
MustBeReachingVariableDef,30,2808,162,82
NameAnalyzer,47,2808,745,475
NameAnonymousFunctions,11,2808,9,9
NameAnonymousFunctionsMapped,14,2808,39,20
NameGenerator,13,2808,125,27
NameReferenceGraphConstruction,26,2808,102,99
NameReferenceGraph,16,2808,34,40
NameReferenceGraphReport,9,2577,14,6
NodeIterators,9,2808,74,46
NodeNameExtractor,9,2808,5,5
NodeTraversal,29,2808,236,115
NodeTypeNormalizer,4,2808,20,158
NodeUtil,157,2808,2641,1203
Normalize,46,2808,800,442
ObjectPropertyStringPostprocess,11,2808,10,8
ObjectPropertyStringPreprocess,17,2808,36,24
OperaCompoundAssignFix,6,1921,9,161
OptimizeArgumentsArray,18,2808,38,23
OptimizeCalls,7,2321,10,10
OptimizeParametersAlt,2,2405,0,705
OptimizeParameters,30,2808,891,697
OptimizeReturns,17,2321,72,159
ParallelCompilerPass,11,2808,23,250
Annotation,21,2733,41,8
Config,16,2808,85,35
IRFactory,91,2808,1268,837
JsDocInfoParser,89,2808,1878,1373
JsDocToken,8,2808,4,5
JsDocTokenStream,13,2808,24,27
NullErrorReporter,12,2808,24,18
ParseTreeFactory,1,47,0,0
ParseTreeTransformer,1,47,0,0
ParseTreeWriter,1,47,0,0
IdentifierToken,1,47,0,0
Keywords,1,47,0,0
LineNumberTable,1,47,0,0
LiteralToken,1,47,0,0
Parser,1,47,0,0
ParseTreeValidator,1,47,0,0
ParseTreeVisitor,1,47,0,0
PredefinedName,1,47,0,0
ParserRunner,29,2808,156,115
Scanner,1,47,0,0
SourceFile,1,47,0,0
Token,1,47,0,0
TokenType,1,47,0,0
ArgumentListTree,1,47,0,0
ArrayLiteralExpressionTree,1,47,0,0
ArrayPatternTree,1,47,0,0
AwaitStatementTree,1,47,0,0
BinaryOperatorTree,1,47,0,0
BlockTree,1,47,0,0
BreakStatementTree,1,47,0,0
CallExpressionTree,1,47,0,0
CaseClauseTree,1,47,0,0
CatchTree,1,47,0,0
ClassDeclarationTree,1,47,0,0
ClassExpressionTree,1,47,0,0
CommaExpressionTree,1,47,0,0
ConditionalExpressionTree,1,47,0,0
ContinueStatementTree,1,47,0,0
DebuggerStatementTree,1,47,0,0
DefaultClauseTree,1,47,0,0
DefaultParameterTree,1,47,0,0
DoWhileStatementTree,1,47,0,0
EmptyStatementTree,1,47,0,0
ExportDeclarationTree,1,47,0,0
ExpressionStatementTree,1,47,0,0
FieldDeclarationTree,1,47,0,0
FinallyTree,1,47,0,0
ForEachStatementTree,1,47,0,0
ForInStatementTree,1,47,0,0
FormalParameterListTree,1,47,0,0
ForStatementTree,1,47,0,0
FunctionDeclarationTree,1,47,0,0
GetAccessorTree,1,47,0,0
IdentifierExpressionTree,1,47,0,0
IfStatementTree,1,47,0,0
ImportDeclarationTree,1,47,0,0
ImportPathTree,1,47,0,0
ImportSpecifierTree,1,47,0,0
LabelledStatementTree,1,47,0,0
LiteralExpressionTree,1,47,0,0
MemberExpressionTree,1,47,0,0
MemberLookupExpressionTree,1,47,0,0
MissingPrimaryExpressionTree,1,47,0,0
MixinResolveListTree,1,47,0,0
MixinResolveTree,1,47,0,0
MixinTree,1,47,0,0
ModuleDefinitionTree,1,47,0,0
NewExpressionTree,1,47,0,0
NullTree,1,47,0,0
ObjectLiteralExpressionTree,1,47,0,0
ObjectPatternFieldTree,1,47,0,0
ObjectPatternTree,1,47,0,0
ParenExpressionTree,1,47,0,0
ParseTree,1,47,0,0
ParseTreeType,1,47,0,0
PostfixExpressionTree,1,47,0,0
ProgramTree,1,47,0,0
PropertyNameAssignmentTree,1,47,0,0
RequiresMemberTree,1,47,0,0
RestParameterTree,1,47,0,0
ReturnStatementTree,1,47,0,0
SetAccessorTree,1,47,0,0
SpreadExpressionTree,1,47,0,0
SpreadPatternElementTree,1,47,0,0
SuperExpressionTree,1,47,0,0
SwitchStatementTree,1,47,0,0
ThisExpressionTree,1,47,0,0
ThrowStatementTree,1,47,0,0
TraitDeclarationTree,1,47,0,0
TryStatementTree,1,47,0,0
UnaryExpressionTree,1,47,0,0
VariableDeclarationListTree,1,47,0,0
VariableDeclarationTree,1,47,0,0
VariableStatementTree,1,47,0,0
WhileStatementTree,1,47,0,0
WithStatementTree,1,47,0,0
YieldStatementTree,1,47,0,0
ConsoleErrorReporter,1,47,0,0
ErrorReporter,1,47,0,0
IllegalFormatCodePointException,1,47,0,0
IllegalFormatConversionException,1,47,0,0
IllegalFormatFlagsException,1,47,0,0
IllegalFormatPrecisionException,1,47,0,0
IllegalFormatWidthException,1,47,0,0
MissingFormatArgumentException,1,47,0,0
MissingFormatWidthException,1,47,0,0
SimpleFormat,1,47,0,0
UnknownFormatConversionException,1,47,0,0
MutedErrorReporter,1,47,0,0
Pair,1,47,0,0
SourcePosition,1,47,0,0
SourceRange,1,47,0,0
Timer,1,47,0,0
WebErrorReporter,1,47,0,0
TypeSafeDispatcher,12,2808,53,50
PassConfig,22,2808,180,160
PassFactory,9,2808,22,41
PeepholeCollectPropertyAssignments,15,1949,72,47
PeepholeFoldConstants,75,2602,2013,1672
PeepholeFoldWithTypes,11,2588,25,24
PeepholeMinimizeConditions,16,322,707,869
PeepholeOptimizationsPass,13,2614,219,198
PeepholeRemoveDeadCode,42,2606,1074,512
PeepholeReplaceKnownMethods,21,1710,573,354
PeepholeSimplifyRegExp,3,1796,2,2
PeepholeSubstituteAlternateSyntax,76,2614,1822,1909
PerformanceTracker,24,2808,523,361
PhaseOptimizer,33,2808,570,342
Position,8,2808,6,53
PotentialCheck,2,2808,0,59
PotentialCheckManager,2,2808,0,47
PrepareAst,23,2719,236,245
PreprocessorSymbolTable,1,1572,0,0
PrintStreamErrorManager,10,2808,14,11
ProcessClosurePrimitives,63,2808,1356,764
ProcessCommonJSModules,8,1258,46,29
ProcessDefines,15,2808,85,46
ProcessTweaks,12,2189,243,90
PropertyRenamingPolicy,4,2808,1,1
PureFunctionIdentifier,38,2808,1265,832
RecentChange,1,413,0,0
RecordFunctionInformation,14,2808,25,22
ReferenceCollectingCallback,36,2808,443,161
CaseCanonicalize,4,1795,6,4
CharRanges,3,1795,2,1
RegExpTree,4,1795,126,21
Region,8,2808,4,5
RemoveConstantExpressions,8,2808,11,145
RemoveConstantExpressionsParallel,7,2808,7,78
RemoveTryCatch,14,2808,15,13
RemoveUnusedClassProperties,13,1198,54,33
RemoveUnusedNames,10,2808,13,8
RemoveUnusedPrototypeProperties,16,2808,99,46
RemoveUnusedVars,52,2808,1583,877
RenameLabels,12,2808,48,18
RenameProperties,27,2808,351,229
RenamePrototypes,17,2808,42,38
RenameVars2,2,332,1,2
RenameVars,29,2808,305,137
RenamingMap,2,388,3,1
ReorderConstantExpression,7,1570,30,37
ReplaceCssNames,20,2808,217,158
ReplaceIdGenerators,24,2808,525,157
ReplaceMessagesForChrome,4,824,4,11
ReplaceMessages,19,2623,66,52
ReplaceStrings,24,2638,98,57
RescopeGlobalSymbols,13,1384,255,75
Result,6,2808,10,5
ReverseAbstractInterpreter,9,2808,4,48
RhinoErrorReporter,22,2808,178,79
RuntimeTypeCheck,31,2724,125,128
SanityCheck,26,2808,91,63
ScopeCreator,8,2808,4,5
ScopedAliases,31,2636,636,249
Scope,41,2808,386,207
SemanticReverseAbstractInterpreter,20,2808,117,665
ShadowVariables2,1,332,0,0
ShadowVariables,10,2063,28,15
ShowByPathWarningsGuard,10,2808,50,36
SideEffectsAnalysis,17,2536,827,262
SimpleDefinitionFinder,31,2808,325,76
SimpleFunctionAliasAnalysis,6,2498,26,26
SimpleRegion,9,2808,7,5
SourceAst,10,2808,8,6
SourceExcerptProvider,8,2808,4,5
SourceFile,21,2808,315,89
SourceInformationAnnotator,18,2808,43,32
SourceMap2,4,2466,1,966
FilePosition,2,2062,0,49
SourceMap,35,2808,776,1152
SourceMapLegacy,4,2466,1,639
Position,2,2074,0,46
SourceMapGenerator,3,2074,30,126
SourceMapGeneratorV1,3,2074,58,696
SourceMapGeneratorV2,3,2074,119,1079
SourceMapSection,2,2062,0,55
Util,2,2074,0,149
SpecializationAwareCompilerPass,5,2498,3,3
SpecializeModule,13,2498,248,229
StatementFusion,19,2093,175,57
StrictModeCheck,25,2808,95,67
StrictWarningsGuard,9,2808,11,4
Strings,7,2731,6,49
StripCode,31,2808,231,237
SuppressDocWarningsGuard,10,2508,31,16
SuspiciousPropertiesCheck,13,2808,12,354
SymbolTable,51,1623,1849,471
SyntacticScopeCreator,29,2808,136,156
SyntheticAst,11,2808,19,11
TemplateTypeMapReplacer,2,405,0,77
SimpleSourceExcerptProvider,5,2792,2,2
TestErrorReporter,10,2792,9,7
TightenTypes,30,2808,222,139
Tracer,17,2725,92,93
TransformAMDToCJSModule,7,1258,14,13
ChainableReverseAbstractInterpreter,11,1107,91,14
TypeCheck,121,2808,1439,1038
ClosureReverseAbstractInterpreter,3,1107,18,6
TypedCodeGenerator,35,2808,236,126
TypedScopeCreator,132,2808,3300,2384
FlowScope,1,1107,0,0
TypeInference,127,2808,1368,894
TypeInferencePass,27,2808,162,108
ReverseAbstractInterpreter,1,1107,0,0
SemanticReverseAbstractInterpreter,5,1107,80,51
TypeValidator,58,2808,540,341
UnfoldCompoundAssignments,9,2495,15,187
UnreachableCodeElimination,30,2808,461,346
UseSite,16,2808,29,16
VarCheck,50,2808,329,164
VariableMap,10,2808,116,85
VariableNameGenerator,10,2808,10,55
VariableReferenceCheck,20,2808,111,55
VariableRenamingPolicy,4,2808,1,1
VariableShadowDeclarationCheck,10,2808,10,154
VariableVisibilityAnalysis,11,2524,46,47
VerboseMessageFormatter,13,2808,11,11
WarningLevel,27,2807,70,23
WarningsGuard,10,2808,29,8
AbstractWebServiceException,1,804,0,0
ErrorCode,1,804,0,0
Protocol,2,804,1,0
WhitelistWarningsGuard,11,1179,219,68
XtbMessageBundle,6,1485,5,8
CompilerEnvirons,4,2808,0,234
Context,8,2808,6,1211
Decompiler,5,2808,2,912
DToA,4,2808,0,1273
EcmaError,4,2808,0,144
ErrorReporter,13,2808,12,34
EvaluatorException,6,2808,5,95
FunctionNode,5,2808,1,96
InputId,1,1583,0,0
IRFactory,8,2808,6,749
IR,7,1327,76,13
JavaScriptException,8,2808,3,77
JSDocInfoBuilder,40,2808,518,87
JSDocInfo,46,2808,659,112
AllType,19,2808,52,52
ArrowType,24,2808,231,143
BooleanLiteralSet,8,2808,5,6
BooleanType,11,2808,14,9
CanCastToVisitor,3,661,20,13
EnumElementType,32,2808,124,131
EnumType,19,2808,61,25
EquivalenceMethod,1,737,0,0
ErrorFunctionType,9,2808,30,20
JSTypeExpression,16,2808,42,24
FunctionBuilder,11,2651,44,21
FunctionParamBuilder,10,2808,19,6
FunctionPrototypeType,13,2808,44,129
FunctionType,101,2808,1367,899
IndexedType,9,2808,5,70
InstanceObjectType,30,2808,105,114
JSType,91,2808,1258,720
JSTypeNative,8,2808,7,3
JSTypeRegistry,83,2808,1108,591
ModificationVisitor,15,947,123,60
NamedType,42,2808,323,233
NamespaceType,3,153,1,7
NoObjectType,28,2808,200,386
NoResolvedType,9,2137,8,8
NoType,15,2808,25,35
NullType,11,2808,14,9
NumberType,11,2808,14,9
ObjectType,55,2808,434,229
ParameterizedType,23,2808,126,192
Property,1,652,0,0
PropertyMap,2,652,24,2
PrototypeObjectType,52,2808,491,453
ProxyObjectType,58,2808,326,223
RecordTypeBuilder,15,2808,58,23
RecordType,24,2808,146,152
RelationshipVisitor,2,661,2,2
SimpleReference,1,1572,0,0
SimpleSlot,10,2808,23,4
SimpleSourceFile,5,1706,24,0
StaticReference,2,1706,2,2
StaticScope,12,2808,18,13
StaticSlot,10,2808,16,10
StaticSourceFile,3,1706,33,0
StaticSymbolTable,3,1651,6,1
StringType,11,2808,14,9
TemplateType,14,2808,22,9
TemplateTypeMap,7,529,207,65
TemplateTypeMapReplacer,5,366,6,5
TemplatizedType,5,536,60,42
TernaryValue,12,2808,15,9
UnionTypeBuilder,28,2808,290,125
UnionType,42,2808,321,165
UnknownType,22,2808,50,76
UnresolvedTypeExpression,6,2639,3,101
ValueType,7,2808,18,7
Visitor,12,2808,27,8
VoidType,10,2808,11,7
Kit,7,2808,4,471
Node,93,2808,3393,2882
ObjArray,5,2808,5,399
ObjToIntMap,10,2808,12,709
Parser,11,2808,20,2458
RhinoException,7,2808,28,293
ScriptOrFnNode,5,2808,1,268
ScriptRuntime,14,2808,32,644
SimpleErrorReporter,15,2808,78,53
SourcePosition,9,2808,21,6
AbstractStaticScope,2,1623,1,0
Asserts,11,2754,91,7
BaseJSTypeTestCase,24,2790,129,86
EmptyScope,3,2754,1,70
MapBasedScope,4,2016,1,17
TestErrorReporter,12,2790,14,16
Token,23,2808,67,216
TokenStream,19,2808,184,1672
UintMap,10,2808,10,669
UniqueTag,4,2808,0,119
Base64Test,2,1860,8,0
Base64VLQTest,4,1860,56,54
SourceMapConsumerV1Test,4,1945,3,0
SourceMapConsumerV2Test,4,1945,3,0
SourceMapConsumerV3Test,1,31,0,0
SourceMapGeneratorV1Test,9,2024,26,469
SourceMapGeneratorV2Test,10,2024,117,448
SourceMapGeneratorV3Test,8,1860,277,28
SourceMapTestCase,7,1860,112,36
AliasExternalsTest,13,2808,22,11
AliasKeywordsTest,13,2808,42,19
AliasStringsTest,13,2808,87,39
AmbiguatePropertiesTest,19,2808,213,20
AngularPassTest,8,535,143,189
AstParallelizerTest,13,2808,53,44
AstValidatorTest,8,1889,16,12
BasicErrorManagerTest,9,2773,10,12
CallGraphTest,9,2530,444,324
ChainCallsTest,9,2808,6,7
CheckAccessControlsTest,16,2808,206,21
CheckAccidentalSemicolonTest,7,669,0,64
CheckDebuggerStatementTest,1,1402,0,0
CheckEventfulObjectDisposalTest,6,278,139,43
CheckGlobalNamesTest,19,2808,177,11
CheckGlobalThisTest,14,2808,111,28
CheckMissingGetCssNameTest,10,2808,6,5
CheckMissingReturnTest,12,2808,36,22
CheckPathsBetweenNodesTest,14,2773,149,39
CheckPropertyOrderTest,4,2103,0,467
CheckProvidesTest,9,2808,11,5
CheckRegExpTest,9,2659,46,13
CheckRequiresForConstructorsTest,11,2808,54,10
CheckSideEffectsTest,12,2808,71,30
CheckSuspiciousCodeTest,5,666,12,1
CheckUnreachableCodeTest,12,2808,86,13
CleanupPassesTest,1,1179,0,0
ClosureCodeRemovalTest,6,2522,18,2
ClosureCodingConventionTest,17,2808,146,20
ClosureOptimizePrimitivesTest,3,1845,0,0
ClosureReverseAbstractInterpreterTest,10,2773,166,19
ClosureRewriteClassTest,3,753,95,21
CoalesceVariableNamesTest,20,2808,162,56
CodePrinterTest,80,2808,1633,658
CollapseAnonymousFunctionsTest,9,2808,14,5
CollapsePropertiesTest,31,2808,683,44
CollapseVariableDeclarationsTest,17,2808,102,169
CombinedCompilerPassTest,13,2808,52,51
CommandLineRunnerTest,111,2716,1374,302
CompilerOptionsTest,5,2808,2,2
CompilerRunnerTest,15,2807,202,351
CompilerTestCase,55,2808,502,159
CompilerTest,16,2523,138,48
CompilerTypeTestCase,24,2808,76,13
ConcreteTypeTest,18,2773,48,30
ConstCheckTest,10,2808,16,5
ConstParamCheckTest,1,28,0,0
ControlFlowAnalysisTest,20,2808,485,378
ControlStructureCheckTest,11,2808,54,22
ConvertToDottedPropertiesTest,11,2808,19,5
CreateSyntheticBlocksTest,22,2808,66,32
CrossModuleCodeMotionTest,19,2808,182,22
CrossModuleMethodMotionTest,16,2808,465,124
DataFlowAnalysisTest,16,2773,23,26
DeadAssignmentsEliminationTest,20,2808,416,61
DefaultCodingConventionTest,10,2787,38,10
DefinitionsRemoverTest,10,2808,6,7
DenormalizeTest,10,2808,42,20
DepsFileParserTest,6,2668,26,3
JsFileLineParserTest,7,2657,8,6
JsFileParserTest,9,2668,121,30
JsFunctionParserTest,5,2235,22,20
SortedDependenciesTest,7,2639,76,30
DevirtualizePrototypeMethodsTest,19,2808,169,34
DiagnosticGroupTest,5,2773,2,2
DisambiguatePrivatePropertiesTest,2,395,8,0
DisambiguatePropertiesTest,38,2808,656,136
DotFormatterTest,4,2773,1,1
ExpandJqueryAliasesTest,8,1273,238,135
ExploitAssignsTest,4,1986,4,0
ExportTestFunctionsTest,11,2808,81,17
ExpressionDecomposerTest,13,2310,103,44
ExpresssionDecomposerTest,11,2808,279,723
ExternExportsPassTest,28,2808,713,217
ExtractPrototypeMemberDeclarationsTest,15,2808,199,81
FixedPointGraphTraversalTest,7,2773,6,4
FlowSensitiveInlineVariablesTest,28,2808,365,69
FoldConstantsTest,17,2808,318,1358
FunctionArgumentInjectorTest,13,2808,142,54
FunctionCheckTest,2,2808,0,100
FunctionInjectorTest,36,2808,555,311
FunctionNamesTest,9,2808,6,7
FunctionRewriterTest,11,2808,28,7
FunctionToBlockMutatorTest,16,2808,65,42
FunctionTypeBuilderTest,14,2808,49,28
ControlledRandom,4,51,3,2
FuzzerTest,5,51,207,68
GatherCharacterEncodingBiasTest,4,371,93,2
GatherRawExportsTest,6,2787,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2808,10,11
GenerateExportsTest,15,2808,109,48
GlobalNamespaceTest,7,2773,9,9
GlobalVarReferenceMapTest,8,1742,84,37
GoogleCodeRemovalTest,3,2808,1,74
GoogleCodingConventionTest,7,2808,20,8
GraphColoringTest,2,2773,0,213
GraphColoringTest,12,2667,16,19
GraphPrunerTest,1,1793,0,0
GraphReachabilityTest,10,2667,13,14
GraphTest,10,2667,43,18
GraphReachabilityTest,2,2773,0,88
StandardUnionFindTest,9,2667,8,9
GraphTest,2,2773,0,359
GroupVariableDeclarationsTest,6,2674,7,2
IgnoreCajaPropertiesTest,10,2785,15,12
InferJSDocInfoTest,11,2790,11,25
InlineCostEstimatorTest,9,2808,12,8
InlineFunctionsTest,45,2808,1559,674
InlineGettersTest,6,2808,74,308
InlineObjectLiteralsTest,7,1824,213,92
InlinePropertiesTest,2,1035,1,1
InlineSimpleMethodsTest,6,2226,7,7
InlineVariablesConstantsTest,8,2808,17,11
InlineVariablesTest,25,2808,603,33
InstrumentFunctionsTest,10,2808,13,5
InstrumentMemoryAllocPassTest,1,402,0,0
IntegrationTestCase,4,1047,17,10
IntegrationTest,80,1212,1249,465
JSCompilerSourceExcerptProviderTest,11,2808,25,11
JsMessageExtractorTest,12,2617,44,14
JsMessageTest,6,2622,19,1
JsMessageVisitorTest,8,2622,47,13
JSModuleGraphTest,19,2773,233,57
JSModuleTest,13,2808,74,30
JsonMLConversionTest,8,2221,38,43
JsonMLValidationTest,5,2225,5,3
SecureCompilerTest,3,2225,0,0
LightweightMessageFormatterTest,8,2773,39,19
LinkedFlowScopeTest,11,2773,43,33
LiveVariableAnalysisTest,17,2808,26,10
LooseTypeCheckTest,78,2655,524,517
MakeDeclaredNamesUniqueTest,14,2808,221,65
MarkNoSideEffectCallsTest,11,2808,12,9
MaybeReachingVariableUseTest,14,2808,23,18
MemoizedScopeCreatorTest,7,2808,9,5
MethodCheckTest,3,2808,4,115
MinimizedConditionTest,2,237,5,14
MinimizeExitPointsTest,10,2808,64,50
MoveFunctionDeclarationsTest,9,2808,5,6
MultiPassTest,6,413,176,73
MustBeReachingVariableDefTest,17,2808,46,26
NameAnalyzerTest,26,2808,837,62
NameAnonymousFunctionsMappedTest,12,2808,51,23
NameAnonymousFunctionsTest,9,2808,6,7
NodeIteratorsTest,8,2808,11,8
NodeTraversalTest,8,2808,10,7
NodeTypeNormalizerTest,4,2808,5,57
NodeUtilTest,53,2808,1272,351
NormalizeTest,28,2808,371,79
ObjectPropertyStringPostprocessTest,8,2808,4,5
ObjectPropertyStringPreprocessTest,9,2808,9,5
OperaCompoundAssignFixTest,4,1921,0,136
OptimizeArgumentsArrayTest,16,2808,37,21
OptimizeCallsTest,1,1712,0,0
OptimizeParametersAltTest,2,2404,0,338
OptimizeParametersTest,20,2808,622,317
OptimizeReturnsTest,8,2321,93,19
ParallelCompilerPassTest,14,2808,35,153
IRFactoryTest,43,2792,959,962
JsDocInfoParserTest,79,2792,1368,419
JsDocTokenStreamTest,6,2792,3,4
ParserTest,60,2792,687,166
PeepholeCollectPropertyAssignmentsTest,8,1949,129,15
PeepholeFoldConstantsTest,60,2593,1019,316
PeepholeFoldWithTypesTest,5,2588,16,16
PeepholeIntegrationTest,23,2593,167,74
PeepholeMinimizeConditionsTest,11,322,55,93
PeepholeOptimizationsPassTest,12,2614,42,40
PeepholeRemoveDeadCodeTest,24,2593,679,131
PeepholeReplaceKnownMethodsTest,16,1710,174,95
PeepholeSimplifyRegExpTest,2,1796,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2593,1121,1017
PerformanceTrackerTest,1,242,0,0
PhaseOptimizerTest,15,2808,79,45
PrepareAstTest,7,2613,31,8
ProcessClosurePrimitivesTest,33,2808,546,113
ProcessCommonJSModulesTest,5,1258,66,21
ProcessDefinesTest,13,2808,89,27
ProcessTweaksTest,7,2189,199,41
PureFunctionIdentifierTest,29,2808,892,232
RecordFunctionInformationTest,10,2808,113,42
CharRangesTest,1,1796,0,0
CompileEachLineOfProgramOutput,7,2780,7,7
RemoveConstantExpressionsParallelTest,6,2808,3,63
RemoveConstantExpressionsTest,8,2808,24,304
RemoveTryCatchTest,8,2808,11,8
RemoveUnusedClassPropertiesTest,10,1198,91,45
RemoveUnusedNamesTest,8,2808,8,4
RemoveUnusedPrototypePropertiesTest,12,2808,505,334
RemoveUnusedVarsTest,34,2808,864,312
RenameLabelsTest,6,2808,6,2
RenameLocalVarsTest,8,2808,30,6
RenamePropertiesTest,18,2808,124,52
RenamePrototypesTest,9,2808,58,23
RenameVars2Test,2,332,1,1
RenameVarsTest,23,2808,253,58
ReorderConstantExpressionTest,4,1570,9,3
ReplaceCssNamesTest,17,2808,166,85
ReplaceIdGeneratorsTest,21,2808,507,86
ReplaceMessagesForChromeTest,3,824,29,0
ReplaceMessagesTest,9,2622,189,107
ReplaceStringsTest,17,2638,145,55
RescopeGlobalSymbolsTest,6,1384,222,61
RhinoErrorReporterTest,11,2724,130,35
RuntimeTypeCheckTest,17,2724,107,58
SanityCheckTest,15,2808,75,57
ScopedAliasesTest,27,2636,685,38
SemanticReverseAbstractInterpreterTest,11,2773,156,97
ShadowVariables2Test,1,332,0,0
ShadowVariablesTest,8,2063,69,6
SideEffectsAnalysisTest,7,2536,661,165
SimpleDefinitionFinderTest,19,2808,109,38
SimpleFunctionAliasAnalysisTest,6,2498,44,44
SourceInformationAnnotatorTest,3,1886,1,2
SourceMap2Test,5,2466,6,780
SourceMapGeneratorV1Test,3,2074,9,910
SourceMapGeneratorV2Test,3,2074,8,785
SourceMapTest,21,1632,3,0
SpecializeModuleTest,14,2498,100,100
StatementFusionTest,9,2093,57,1
StrictModeCheckTest,12,2773,108,55
StripCodeTest,18,2808,257,90
SuspiciousPropertiesCheckTest,10,2808,14,193
SymbolTableTest,52,1623,1052,107
SyntacticScopeCreatorTest,13,2808,44,72
TightenTypesTest,16,2808,35,28
TransformAMDToCJSModuleTest,2,1258,1,1
TypeCheckFunctionCheckTest,16,2808,102,28
TypeCheckTest,284,2771,7615,1602
TypedScopeCreatorTest,63,2808,1550,238
TypeInferenceTest,46,2808,602,62
TypeValidatorTest,7,2808,6,5
UnfoldCompoundAssignmentsTest,6,2495,19,113
UnreachableCodeEliminationTest,23,2808,424,152
VarCheckTest,27,2808,240,146
VariableMapTest,16,2773,132,38
VariableReferenceCheckTest,16,2808,125,22
VariableShadowDeclarationCheckTest,9,2808,4,87
VariableVisibilityAnalysisTest,8,2524,74,75
XtbMessageBundleTest,1,1485,0,0
AllTests,2,2790,0,77
IRTest,3,1016,127,0
JSDocInfoTest,8,2790,35,16
BooleanLiteralSetTest,7,2790,3,4
EnumElementTypeTest,4,1622,4,3
FunctionParamBuilderTest,6,2790,8,9
FunctionTypeTest,35,2630,396,57
JSTypeRegistryTest,19,2790,170,108
JSTypeTest,75,2790,2816,1873
NamedTypeTest,6,2016,13,2
ParameterizedTypeTest,6,981,33,123
PrototypeObjectTypeTest,2,1528,1,1
RecordTypeTest,4,1430,106,0
TemplatizedTypeTest,4,536,45,12
TernaryValueTest,7,2790,3,4
UnionTypeBuilderTest,5,2790,28,1
UnionTypeTest,13,2723,184,40
NodeTest,16,2790,285,69
ParserTest,6,2790,17,363
BaseJSTypeTestCase,2,2808,0,567
TestErrorReporter,2,2808,0,122
TokenStreamTest,5,2790,1,487
