ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2362,13,14
GroupVariableDeclarations,12,2228,22,15
HotSwapCompilerPass,5,1412,21,20
IgnoreCajaProperties,12,2339,51,65
InferJSDocInfo,20,2362,147,52
InlineCostEstimator,13,2362,17,24
InlineFunctions,39,2362,344,182
InlineGetters,10,2362,9,311
InlineObjectLiterals,16,1378,147,126
InlineProperties,2,589,1,1
InlineSimpleMethods,9,1780,15,14
InlineVariables,28,2362,429,221
InstrumentFunctions,14,2362,42,32
InvocationsCallback,11,2362,12,13
JoinOp,6,2188,3,2
JqueryCodingConvention,3,827,75,81
JsAst,19,2362,37,38
JSError,15,2362,76,59
JsMessageDefinition,5,2177,3,3
JsMessageExtractor,14,2171,37,37
JsMessage,12,2177,271,31
JsMessageVisitor,18,2177,193,65
JSModuleGraph,28,2362,413,171
JSModule,22,2362,184,168
ErrorLevel,4,1956,1,1
JsonMLAst,9,1956,18,3
JsonMLError,6,1956,2,7
JsonMLException,4,1956,1,1
JsonML,5,1956,2,4
JsonMLUtil,4,1956,1,1
NodeUtil,5,1956,2,2
Reader,13,1956,111,72
SecureCompiler,7,1956,11,9
TagAttr,4,1956,1,1
TagType,5,1956,3,3
Validator,5,1956,12,4
Writer,10,1956,47,45
JSSourceFile,13,2362,25,10
JvmMetrics,1,710,0,0
LatticeElement,10,2198,5,31
LightweightMessageFormatter,16,2362,35,15
LineNumberCheck,9,2362,18,7
LinkedFlowScope,15,2362,28,31
LiveVariablesAnalysis,19,2362,30,20
LocaleUtil,7,2362,5,71
LoggerErrorManager,11,2362,17,7
MakeDeclaredNamesUnique,21,2362,381,198
MarkNoSideEffectCalls,13,2362,14,17
MaybeReachingVariableUse,17,2362,35,18
MemoizedScopeCreator,9,2362,54,4
MessageBundle,10,2177,9,19
MessageFormatter,8,2362,4,5
MethodCheck,3,2362,2,120
MethodCompilerPass,19,2362,64,85
MinimizeExitPoints,13,2362,28,43
MoveFunctionDeclarations,11,2362,8,13
MustBeReachingVariableDef,27,2362,144,79
NameAnalyzer,46,2362,736,471
NameAnonymousFunctions,11,2362,9,9
NameAnonymousFunctionsMapped,14,2362,39,20
NameGenerator,10,2362,11,12
NameReferenceGraphConstruction,25,2362,98,95
NameReferenceGraph,15,2362,23,29
NameReferenceGraphReport,9,2131,14,6
NodeIterators,9,2362,74,46
NodeNameExtractor,9,2362,5,5
NodeTraversal,25,2362,146,61
NodeTypeNormalizer,4,2362,20,158
NodeUtil,150,2362,2521,1197
Normalize,46,2362,800,442
ObjectPropertyStringPostprocess,11,2362,10,8
ObjectPropertyStringPreprocess,16,2362,36,22
OperaCompoundAssignFix,6,1475,9,161
OptimizeArgumentsArray,17,2362,37,23
OptimizeCalls,7,1875,10,10
OptimizeParametersAlt,2,1959,0,705
OptimizeParameters,27,2362,874,694
OptimizeReturns,16,1875,71,159
ParallelCompilerPass,11,2362,23,250
Annotation,17,2287,30,5
Config,15,2362,84,35
IRFactory,78,2362,1162,792
JsDocInfoParser,76,2362,1610,1251
JsDocToken,8,2362,4,5
JsDocTokenStream,11,2362,8,10
NullErrorReporter,12,2362,24,18
ParserRunner,27,2362,152,104
TypeSafeDispatcher,12,2362,53,50
PassConfig,20,2362,175,154
PassFactory,9,2362,22,41
PeepholeCollectPropertyAssignments,14,1503,71,46
PeepholeFoldConstants,72,2156,1984,1655
PeepholeFoldWithTypes,11,2142,25,24
PeepholeOptimizationsPass,12,2168,181,55
PeepholeRemoveDeadCode,42,2160,1074,512
PeepholeReplaceKnownMethods,20,1264,567,349
PeepholeSimplifyRegExp,3,1350,2,2
PeepholeSubstituteAlternateSyntax,65,2168,1477,526
PerformanceTracker,19,2362,392,263
PhaseOptimizer,26,2362,328,214
Position,8,2362,6,53
PotentialCheck,2,2362,0,59
PotentialCheckManager,2,2362,0,47
PrepareAst,21,2273,229,243
PreprocessorSymbolTable,1,1126,0,0
PrintStreamErrorManager,9,2362,14,9
ProcessClosurePrimitives,59,2362,1212,729
ProcessCommonJSModules,8,812,46,29
ProcessDefines,15,2362,85,46
ProcessTweaks,11,1743,241,88
PropertyRenamingPolicy,4,2362,1,1
PureFunctionIdentifier,36,2362,1219,792
RecordFunctionInformation,13,2362,24,22
ReferenceCollectingCallback,32,2362,413,134
CaseCanonicalize,4,1349,6,4
CharRanges,3,1349,2,1
RegExpTree,4,1349,126,21
Region,8,2362,4,5
RemoveConstantExpressions,8,2362,11,145
RemoveConstantExpressionsParallel,7,2362,7,78
RemoveTryCatch,13,2362,13,13
RemoveUnusedClassProperties,6,752,7,5
RemoveUnusedNames,10,2362,13,8
RemoveUnusedPrototypeProperties,15,2362,97,36
RemoveUnusedVars,50,2362,1572,866
RenameLabels,10,2362,33,14
RenameProperties,26,2362,349,227
RenamePrototypes,17,2362,42,38
RenameVars,26,2362,266,123
ReorderConstantExpression,4,1124,18,30
ReplaceCssNames,20,2362,217,158
ReplaceIdGenerators,20,2362,417,123
ReplaceMessagesForChrome,1,378,0,0
ReplaceMessages,19,2177,66,52
ReplaceStrings,23,2192,94,53
RescopeGlobalSymbols,7,938,77,27
Result,6,2362,10,5
ReverseAbstractInterpreter,9,2362,4,48
RhinoErrorReporter,19,2362,161,75
RuntimeTypeCheck,31,2278,125,128
SanityCheck,26,2362,91,63
ScopeCreator,8,2362,4,5
ScopedAliases,27,2190,451,185
Scope,37,2362,344,183
SemanticReverseAbstractInterpreter,20,2362,117,665
ShadowVariables,9,1617,27,14
ShowByPathWarningsGuard,10,2362,50,36
SideEffectsAnalysis,17,2090,827,262
SimpleDefinitionFinder,30,2362,324,76
SimpleFunctionAliasAnalysis,6,2052,26,26
SimpleRegion,9,2362,7,5
SourceAst,10,2362,8,6
SourceExcerptProvider,8,2362,4,5
SourceFile,21,2362,315,89
SourceInformationAnnotator,18,2362,43,32
SourceMap2,4,2020,1,966
FilePosition,2,1616,0,49
SourceMap,35,2362,776,1152
SourceMapLegacy,4,2020,1,639
Position,2,1628,0,46
SourceMapGenerator,3,1628,30,126
SourceMapGeneratorV1,3,1628,58,696
SourceMapGeneratorV2,3,1628,119,1079
SourceMapSection,2,1616,0,55
Util,2,1628,0,149
SpecializationAwareCompilerPass,5,2052,3,3
SpecializeModule,12,2052,247,229
StatementFusion,10,1647,24,9
StrictModeCheck,25,2362,95,67
StrictWarningsGuard,9,2362,11,4
Strings,7,2285,6,49
StripCode,28,2362,202,209
SuppressDocWarningsGuard,10,2062,31,16
SuspiciousPropertiesCheck,13,2362,12,354
SymbolTable,49,1177,1803,454
SyntacticScopeCreator,27,2362,135,86
SyntheticAst,10,2362,19,10
SimpleSourceExcerptProvider,5,2346,2,2
TestErrorReporter,10,2346,9,7
TightenTypes,29,2362,219,138
Tracer,15,2279,70,71
TransformAMDToCJSModule,6,812,8,8
ChainableReverseAbstractInterpreter,9,661,58,13
TypeCheck,107,2362,1295,954
ClosureReverseAbstractInterpreter,2,661,16,3
TypedCodeGenerator,34,2362,234,125
TypedScopeCreator,120,2362,3165,2345
FlowScope,1,661,0,0
TypeInference,110,2362,1204,793
TypeInferencePass,22,2362,142,93
ReverseAbstractInterpreter,1,661,0,0
SemanticReverseAbstractInterpreter,3,661,71,46
TypeValidator,49,2362,454,302
UnfoldCompoundAssignments,9,2049,15,187
UnreachableCodeElimination,27,2362,427,308
UseSite,15,2362,28,15
VarCheck,43,2362,210,137
VariableMap,8,2362,107,71
VariableNameGenerator,9,2362,10,12
VariableReferenceCheck,18,2362,108,53
VariableRenamingPolicy,4,2362,1,1
VariableShadowDeclarationCheck,10,2362,10,154
VariableVisibilityAnalysis,10,2078,45,47
VerboseMessageFormatter,12,2362,11,9
WarningLevel,26,2361,70,20
WarningsGuard,9,2362,28,6
AbstractWebServiceException,1,358,0,0
ErrorCode,1,358,0,0
Protocol,2,358,1,0
WhitelistWarningsGuard,8,733,211,59
XtbMessageBundle,5,1039,4,7
CompilerEnvirons,4,2362,0,234
Context,8,2362,6,1211
Decompiler,5,2362,2,912
DToA,4,2362,0,1273
EcmaError,4,2362,0,144
ErrorReporter,13,2362,12,34
EvaluatorException,6,2362,5,95
FunctionNode,5,2362,1,96
InputId,1,1137,0,0
IRFactory,8,2362,6,749
IR,7,881,76,13
JavaScriptException,8,2362,3,77
JSDocInfoBuilder,34,2362,386,70
JSDocInfo,39,2362,546,86
AllType,19,2362,52,52
ArrowType,24,2362,231,143
BooleanLiteralSet,8,2362,5,6
BooleanType,11,2362,14,9
CanCastToVisitor,3,215,20,13
EnumElementType,32,2362,124,131
EnumType,19,2362,61,25
EquivalenceMethod,1,291,0,0
ErrorFunctionType,9,2362,30,20
JSTypeExpression,15,2362,38,24
FunctionBuilder,11,2205,44,21
FunctionParamBuilder,10,2362,19,6
FunctionPrototypeType,13,2362,44,129
FunctionType,97,2362,1345,894
IndexedType,9,2362,5,70
InstanceObjectType,30,2362,105,114
JSType,84,2362,1190,643
JSTypeNative,8,2362,7,3
JSTypeRegistry,74,2362,1020,479
ModificationVisitor,9,501,40,29
NamedType,40,2362,311,228
NoObjectType,28,2362,200,386
NoResolvedType,8,1691,3,8
NoType,15,2362,25,35
NullType,11,2362,14,9
NumberType,11,2362,14,9
ObjectType,54,2362,431,229
ParameterizedType,23,2362,126,192
Property,1,206,0,0
PropertyMap,2,206,24,2
PrototypeObjectType,52,2362,491,453
ProxyObjectType,57,2362,320,221
RecordTypeBuilder,15,2362,58,23
RecordType,24,2362,146,152
RelationshipVisitor,2,215,2,2
SimpleReference,1,1126,0,0
SimpleSlot,10,2362,23,4
SimpleSourceFile,5,1260,24,0
StaticReference,2,1260,2,2
StaticScope,12,2362,18,13
StaticSlot,10,2362,16,10
StaticSourceFile,3,1260,33,0
StaticSymbolTable,3,1205,6,1
StringType,11,2362,14,9
TemplateType,14,2362,22,9
TemplateTypeMap,2,83,33,11
TemplatizedType,3,90,50,41
TernaryValue,12,2362,15,9
UnionTypeBuilder,28,2362,290,125
UnionType,42,2362,321,165
UnknownType,22,2362,50,76
UnresolvedTypeExpression,5,2193,3,18
ValueType,7,2362,18,7
Visitor,11,2362,17,8
VoidType,10,2362,11,7
Kit,7,2362,4,471
Node,87,2362,3277,2832
ObjArray,5,2362,5,399
ObjToIntMap,10,2362,12,709
Parser,11,2362,20,2458
RhinoException,7,2362,28,293
ScriptOrFnNode,5,2362,1,268
ScriptRuntime,13,2362,32,239
SimpleErrorReporter,14,2362,39,53
SourcePosition,9,2362,21,6
AbstractStaticScope,2,1177,1,0
Asserts,11,2308,91,7
BaseJSTypeTestCase,24,2344,129,86
EmptyScope,3,2308,1,70
MapBasedScope,4,1570,1,17
TestErrorReporter,12,2344,14,16
Token,23,2362,67,216
TokenStream,19,2362,184,1672
UintMap,10,2362,10,669
UniqueTag,4,2362,0,119
Base64Test,2,1414,8,0
Base64VLQTest,3,1414,45,30
SourceMapConsumerV1Test,4,1499,3,0
SourceMapConsumerV2Test,4,1499,3,0
SourceMapGeneratorV1Test,9,1578,26,469
SourceMapGeneratorV2Test,10,1578,117,448
SourceMapGeneratorV3Test,7,1414,218,25
SourceMapTestCase,7,1414,112,36
AliasExternalsTest,13,2362,22,11
AliasKeywordsTest,13,2362,42,19
AliasStringsTest,13,2362,87,39
AmbiguatePropertiesTest,19,2362,213,20
AngularPassTest,3,89,27,27
AstParallelizerTest,13,2362,53,44
AstValidatorTest,8,1443,16,12
BasicErrorManagerTest,9,2327,10,12
CallGraphTest,9,2084,444,324
ChainCallsTest,8,2362,4,5
CheckAccessControlsTest,16,2362,206,21
CheckAccidentalSemicolonTest,7,223,0,64
CheckDebuggerStatementTest,1,956,0,0
CheckEventfulObjectDisposalTest,2,391,0,190
CheckGlobalNamesTest,18,2362,168,11
CheckGlobalThisTest,14,2362,111,28
CheckMissingGetCssNameTest,10,2362,6,5
CheckMissingReturnTest,10,2362,25,20
CheckPathsBetweenNodesTest,14,2327,149,39
CheckPropertyOrderTest,4,1657,0,467
CheckProvidesTest,9,2362,11,5
CheckRegExpTest,7,2213,12,4
CheckRequiresForConstructorsTest,10,2362,22,8
CheckSideEffectsTest,12,2362,71,30
CheckSuspiciousCodeTest,3,220,0,0
CheckUnreachableCodeTest,12,2362,86,13
CleanupPassesTest,1,733,0,0
ClosureCodeRemovalTest,6,2076,18,2
ClosureCodingConventionTest,17,2362,146,20
ClosureOptimizePrimitivesTest,3,1399,0,0
ClosureReverseAbstractInterpreterTest,9,2327,165,18
ClosureRewriteClassTest,3,307,95,21
CoalesceVariableNamesTest,20,2362,162,56
CodePrinterTest,73,2362,1479,583
CollapseAnonymousFunctionsTest,9,2362,14,5
CollapsePropertiesTest,25,2362,444,38
CollapseVariableDeclarationsTest,17,2362,102,169
CombinedCompilerPassTest,13,2362,52,51
CommandLineRunnerTest,105,2270,1327,292
CompilerOptionsTest,5,2362,2,2
CompilerRunnerTest,15,2361,202,351
CompilerTestCase,47,2362,386,109
CompilerTest,16,2077,138,48
CompilerTypeTestCase,24,2362,76,13
ConcreteTypeTest,18,2327,48,30
ConstCheckTest,10,2362,16,5
ControlFlowAnalysisTest,20,2362,485,378
ControlStructureCheckTest,11,2362,54,22
ConvertToDottedPropertiesTest,11,2362,19,5
CreateSyntheticBlocksTest,21,2362,65,31
CrossModuleCodeMotionTest,19,2362,182,22
CrossModuleMethodMotionTest,15,2362,431,124
DataFlowAnalysisTest,15,2327,16,24
DeadAssignmentsEliminationTest,20,2362,416,61
DefaultCodingConventionTest,10,2341,38,10
DefinitionsRemoverTest,10,2362,6,7
DenormalizeTest,10,2362,42,20
DepsFileParserTest,6,2222,26,3
JsFileLineParserTest,7,2211,8,6
JsFileParserTest,9,2222,121,30
JsFunctionParserTest,5,1789,22,20
SortedDependenciesTest,7,2193,76,30
DevirtualizePrototypeMethodsTest,19,2362,169,34
DiagnosticGroupTest,5,2327,2,2
DisambiguatePropertiesTest,36,2362,562,135
DotFormatterTest,4,2327,1,1
ExpandJqueryAliasesTest,6,827,204,114
ExploitAssignsTest,3,1540,0,0
ExportTestFunctionsTest,11,2362,81,17
ExpressionDecomposerTest,13,1864,103,44
ExpresssionDecomposerTest,11,2362,279,723
ExternExportsPassTest,24,2362,654,207
ExtractPrototypeMemberDeclarationsTest,15,2362,199,81
FixedPointGraphTraversalTest,7,2327,6,4
FlowSensitiveInlineVariablesTest,27,2362,358,69
FoldConstantsTest,17,2362,318,1358
FunctionArgumentInjectorTest,13,2362,142,54
FunctionCheckTest,2,2362,0,100
FunctionInjectorTest,33,2362,529,297
FunctionNamesTest,9,2362,6,7
FunctionRewriterTest,11,2362,28,7
FunctionToBlockMutatorTest,16,2362,65,42
FunctionTypeBuilderTest,14,2362,49,28
GatherRawExportsTest,6,2341,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2362,10,11
GenerateExportsTest,13,2362,26,7
GlobalNamespaceTest,7,2327,9,9
GlobalVarReferenceMapTest,8,1296,84,37
GoogleCodeRemovalTest,3,2362,1,74
GoogleCodingConventionTest,7,2362,20,8
GraphColoringTest,2,2327,0,213
GraphColoringTest,12,2221,16,19
GraphPrunerTest,1,1347,0,0
GraphReachabilityTest,10,2221,13,14
GraphTest,10,2221,43,18
GraphReachabilityTest,2,2327,0,88
StandardUnionFindTest,9,2221,8,9
GraphTest,2,2327,0,359
GroupVariableDeclarationsTest,6,2228,7,2
IgnoreCajaPropertiesTest,10,2339,15,12
InferJSDocInfoTest,11,2344,11,25
InlineCostEstimatorTest,9,2362,12,8
InlineFunctionsTest,41,2362,1347,519
InlineGettersTest,6,2362,74,308
InlineObjectLiteralsTest,7,1378,213,92
InlinePropertiesTest,2,589,1,1
InlineSimpleMethodsTest,6,1780,7,7
InlineVariablesConstantsTest,7,2362,17,5
InlineVariablesTest,21,2362,592,27
InstrumentFunctionsTest,10,2362,13,5
IntegrationTestCase,4,601,17,10
IntegrationTest,51,766,726,278
JSCompilerSourceExcerptProviderTest,11,2362,25,11
JsMessageExtractorTest,12,2171,44,14
JsMessageTest,6,2176,19,1
JsMessageVisitorTest,8,2176,47,13
JSModuleGraphTest,19,2327,233,57
JSModuleTest,13,2362,74,30
JsonMLConversionTest,8,1775,38,43
JsonMLValidationTest,5,1779,5,3
SecureCompilerTest,3,1779,0,0
LightweightMessageFormatterTest,8,2327,39,19
LinkedFlowScopeTest,11,2327,43,33
LiveVariableAnalysisTest,17,2362,26,10
LooseTypeCheckTest,76,2209,521,513
MakeDeclaredNamesUniqueTest,14,2362,221,65
MarkNoSideEffectCallsTest,10,2362,7,9
MaybeReachingVariableUseTest,14,2362,23,18
MemoizedScopeCreatorTest,7,2362,9,5
MethodCheckTest,3,2362,4,115
MinimizeExitPointsTest,9,2362,54,44
MoveFunctionDeclarationsTest,9,2362,5,6
MustBeReachingVariableDefTest,17,2362,46,26
NameAnalyzerTest,25,2362,825,62
NameAnonymousFunctionsMappedTest,12,2362,51,23
NameAnonymousFunctionsTest,9,2362,6,7
NodeIteratorsTest,8,2362,11,8
NodeTraversalTest,8,2362,10,7
NodeTypeNormalizerTest,4,2362,5,57
NodeUtilTest,53,2362,1272,351
NormalizeTest,27,2362,370,77
ObjectPropertyStringPostprocessTest,8,2362,4,5
ObjectPropertyStringPreprocessTest,9,2362,9,5
OperaCompoundAssignFixTest,4,1475,0,136
OptimizeArgumentsArrayTest,16,2362,37,21
OptimizeCallsTest,1,1266,0,0
OptimizeParametersAltTest,2,1958,0,338
OptimizeParametersTest,20,2362,622,317
OptimizeReturnsTest,8,1875,93,19
ParallelCompilerPassTest,14,2362,35,153
IRFactoryTest,42,2346,950,953
JsDocInfoParserTest,66,2346,1092,394
JsDocTokenStreamTest,6,2346,3,4
ParserTest,50,2346,543,143
PeepholeCollectPropertyAssignmentsTest,8,1503,129,15
PeepholeFoldConstantsTest,59,2147,1016,316
PeepholeFoldWithTypesTest,5,2142,16,16
PeepholeIntegrationTest,21,2147,164,72
PeepholeOptimizationsPassTest,12,2168,42,40
PeepholeRemoveDeadCodeTest,24,2147,679,131
PeepholeReplaceKnownMethodsTest,16,1264,174,95
PeepholeSimplifyRegExpTest,2,1350,27,9
PeepholeSubstituteAlternateSyntaxTest,46,2147,958,267
PhaseOptimizerTest,12,2362,59,22
PrepareAstTest,7,2167,31,8
ProcessClosurePrimitivesTest,32,2362,526,110
ProcessCommonJSModulesTest,5,812,66,21
ProcessDefinesTest,12,2362,89,20
ProcessTweaksTest,7,1743,199,41
PureFunctionIdentifierTest,27,2362,822,226
RecordFunctionInformationTest,10,2362,113,42
CharRangesTest,1,1350,0,0
CompileEachLineOfProgramOutput,7,2334,7,7
RemoveConstantExpressionsParallelTest,6,2362,3,63
RemoveConstantExpressionsTest,8,2362,24,304
RemoveTryCatchTest,7,2362,6,8
RemoveUnusedClassPropertiesTest,5,752,17,2
RemoveUnusedNamesTest,7,2362,8,3
RemoveUnusedPrototypePropertiesTest,12,2362,505,334
RemoveUnusedVarsTest,34,2362,864,312
RenameLabelsTest,6,2362,6,2
RenameLocalVarsTest,7,2362,6,5
RenamePropertiesTest,18,2362,124,52
RenamePrototypesTest,9,2362,58,23
RenameVarsTest,22,2362,240,54
ReorderConstantExpressionTest,3,1124,4,3
ReplaceCssNamesTest,17,2362,166,85
ReplaceIdGeneratorsTest,17,2362,410,80
ReplaceMessagesForChromeTest,1,378,0,0
ReplaceMessagesTest,9,2176,189,107
ReplaceStringsTest,16,2192,125,53
RescopeGlobalSymbolsTest,3,938,63,0
RhinoErrorReporterTest,10,2278,101,26
RuntimeTypeCheckTest,17,2278,107,58
SanityCheckTest,15,2362,75,57
ScopedAliasesTest,23,2190,597,30
SemanticReverseAbstractInterpreterTest,11,2327,156,97
ShadowVariablesTest,7,1617,68,5
SideEffectsAnalysisTest,7,2090,661,165
SimpleDefinitionFinderTest,19,2362,109,38
SimpleFunctionAliasAnalysisTest,6,2052,44,44
SourceInformationAnnotatorTest,2,1440,0,1
SourceMap2Test,5,2020,6,780
SourceMapGeneratorV1Test,3,1628,9,910
SourceMapGeneratorV2Test,3,1628,8,785
SourceMapTest,21,1186,3,0
SpecializeModuleTest,14,2052,100,100
StatementFusionTest,5,1647,5,0
StrictModeCheckTest,12,2327,108,55
StripCodeTest,16,2362,198,79
SuspiciousPropertiesCheckTest,10,2362,14,193
SymbolTableTest,51,1177,1018,107
SyntacticScopeCreatorTest,12,2362,44,9
TightenTypesTest,15,2362,33,26
TransformAMDToCJSModuleTest,2,812,1,1
TypeCheckFunctionCheckTest,15,2362,93,24
TypeCheckTest,243,2325,6240,1282
TypedScopeCreatorTest,59,2362,1243,216
TypeInferenceTest,42,2362,541,62
TypeValidatorTest,7,2362,6,5
UnfoldCompoundAssignmentsTest,6,2049,19,113
UnreachableCodeEliminationTest,20,2362,387,74
VarCheckTest,24,2362,182,97
VariableMapTest,15,2327,130,36
VariableReferenceCheckTest,16,2362,125,22
VariableShadowDeclarationCheckTest,9,2362,4,87
VariableVisibilityAnalysisTest,8,2078,74,75
XtbMessageBundleTest,1,1039,0,0
AllTests,2,2344,0,77
IRTest,3,570,127,0
JSDocInfoTest,7,2344,33,14
BooleanLiteralSetTest,7,2344,3,4
EnumElementTypeTest,4,1176,4,3
FunctionParamBuilderTest,6,2344,8,9
FunctionTypeTest,33,2184,353,45
JSTypeRegistryTest,17,2344,170,40
JSTypeTest,72,2344,2804,1867
NamedTypeTest,6,1570,13,2
ParameterizedTypeTest,6,535,33,123
PrototypeObjectTypeTest,2,1082,1,1
RecordTypeTest,4,984,106,0
TemplatizedTypeTest,2,90,37,6
TernaryValueTest,7,2344,3,4
UnionTypeBuilderTest,5,2344,28,1
UnionTypeTest,13,2277,184,40
NodeTest,16,2344,285,69
ParserTest,6,2344,17,363
BaseJSTypeTestCase,2,2362,0,567
TestErrorReporter,2,2362,0,122
TokenStreamTest,5,2344,1,487
