ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1284,1,1
JsonML,5,1284,2,4
JsonMLUtil,4,1284,1,1
NodeUtil,5,1284,2,2
Reader,11,1284,98,68
SecureCompiler,6,1284,5,4
TagAttr,4,1284,1,1
TagType,5,1284,3,3
Validator,5,1284,12,4
Writer,8,1284,41,35
JSSourceFile,12,1690,22,10
JvmMetrics,1,38,0,0
LatticeElement,9,1526,5,6
LightweightMessageFormatter,16,1690,35,15
LineNumberCheck,9,1690,18,7
LinkedFlowScope,13,1690,23,28
LiveVariablesAnalysis,16,1690,26,18
LocaleUtil,7,1690,5,71
LoggerErrorManager,10,1690,15,7
MakeDeclaredNamesUnique,18,1690,331,192
MarkNoSideEffectCalls,11,1690,12,13
MaybeReachingVariableUse,12,1690,13,14
MemoizedScopeCreator,9,1690,54,4
MessageBundle,9,1505,7,17
MessageFormatter,8,1690,4,5
MethodCheck,3,1690,2,120
MethodCompilerPass,18,1690,62,83
MinimizeExitPoints,12,1690,20,20
MoveFunctionDeclarations,10,1690,7,12
MustBeReachingVariableDef,20,1690,117,57
NameAnalyzer,39,1690,550,365
NameAnonymousFunctions,11,1690,9,9
NameAnonymousFunctionsMapped,10,1690,9,10
NameGenerator,10,1690,11,12
NameReferenceGraphConstruction,23,1690,77,68
NameReferenceGraph,14,1690,20,26
NameReferenceGraphReport,8,1459,4,6
NodeIterators,7,1690,48,25
NodeNameExtractor,8,1690,4,5
NodeTraversal,23,1690,132,53
NodeTypeNormalizer,4,1690,20,158
NodeUtil,120,1690,2181,991
Normalize,37,1690,772,421
ObjectPropertyStringPostprocess,11,1690,10,8
ObjectPropertyStringPreprocess,15,1690,36,21
OperaCompoundAssignFix,6,803,9,161
OptimizeArgumentsArray,16,1690,36,22
OptimizeCalls,7,1203,10,10
OptimizeParametersAlt,2,1287,0,705
OptimizeParameters,25,1690,872,690
OptimizeReturns,15,1203,70,158
ParallelCompilerPass,9,1690,22,23
Annotation,11,1615,16,2
Config,14,1690,82,33
IRFactory,65,1690,986,763
JsDocInfoParser,57,1690,673,402
JsDocToken,8,1690,4,5
JsDocTokenStream,10,1690,6,8
NullErrorReporter,12,1690,24,18
ParserRunner,22,1690,101,72
TypeSafeDispatcher,12,1690,53,50
PassConfig,18,1690,158,143
PassFactory,7,1690,20,3
PeepholeCollectPropertyAssignments,12,831,69,44
PeepholeFoldConstants,65,1484,1847,1492
PeepholeFoldWithTypes,10,1470,22,21
PeepholeOptimizationsPass,9,1496,159,45
PeepholeRemoveDeadCode,35,1488,997,492
PeepholeReplaceKnownMethods,13,592,466,265
PeepholeSimplifyRegExp,3,678,2,2
PeepholeSubstituteAlternateSyntax,53,1496,1366,454
PerformanceTracker,10,1690,131,53
PhaseOptimizer,15,1690,178,34
Position,8,1690,6,53
PotentialCheck,2,1690,0,59
PotentialCheckManager,2,1690,0,47
PrepareAst,19,1601,225,206
PreprocessorSymbolTable,1,454,0,0
PrintStreamErrorManager,9,1690,14,9
ProcessClosurePrimitives,53,1690,1204,686
ProcessCommonJSModules,3,140,17,16
ProcessDefines,14,1690,83,44
ProcessTweaks,9,1071,237,86
PropertyRenamingPolicy,4,1690,1,1
PureFunctionIdentifier,33,1690,1203,780
RecordFunctionInformation,13,1690,24,22
ReferenceCollectingCallback,30,1690,405,126
CaseCanonicalize,3,677,3,1
CharRanges,2,677,1,0
RegExpTree,3,677,122,17
Region,8,1690,4,5
RemoveConstantExpressions,8,1690,11,145
RemoveConstantExpressionsParallel,7,1690,7,78
RemoveTryCatch,12,1690,13,12
RemoveUnusedClassProperties,4,80,0,0
RemoveUnusedNames,10,1690,13,8
RemoveUnusedPrototypeProperties,15,1690,97,36
RemoveUnusedVars,45,1690,1533,844
RenameLabels,9,1690,32,13
RenameProperties,24,1690,344,223
RenamePrototypes,15,1690,36,33
RenameVars,22,1690,255,114
ReorderConstantExpression,3,452,17,29
ReplaceCssNames,19,1690,206,157
ReplaceIdGenerators,17,1690,164,35
ReplaceMessages,13,1505,30,26
ReplaceStrings,16,1520,41,29
RescopeGlobalSymbols,6,266,74,24
Result,6,1690,10,5
ReverseAbstractInterpreter,8,1690,4,5
RhinoErrorReporter,12,1690,56,31
RuntimeTypeCheck,29,1606,117,120
SanityCheck,24,1690,89,60
ScopeCreator,8,1690,4,5
ScopedAliases,22,1518,352,161
Scope,29,1690,241,69
SemanticReverseAbstractInterpreter,19,1690,117,89
ShadowVariables,6,945,22,8
ShowByPathWarningsGuard,9,1690,38,20
SideEffectsAnalysis,15,1418,823,259
SimpleDefinitionFinder,28,1690,322,74
SimpleFunctionAliasAnalysis,6,1380,26,26
SimpleRegion,9,1690,7,5
SourceAst,10,1690,8,6
SourceExcerptProvider,8,1690,4,5
SourceFile,20,1690,280,52
SourceInformationAnnotator,17,1690,43,32
SourceMap2,4,1348,1,966
FilePosition,2,944,0,49
SourceMap,34,1690,775,1151
SourceMapLegacy,4,1348,1,639
Position,2,956,0,46
SourceMapGenerator,3,956,30,126
SourceMapGeneratorV1,3,956,58,696
SourceMapGeneratorV2,3,956,119,1079
SourceMapSection,2,944,0,55
Util,2,956,0,149
SpecializationAwareCompilerPass,5,1380,3,3
SpecializeModule,9,1380,244,223
StatementFusion,9,975,22,7
StrictModeCheck,22,1690,64,50
StrictWarningsGuard,9,1690,11,4
Strings,6,1613,2,45
StripCode,21,1690,163,169
SuppressDocWarningsGuard,8,1390,10,3
SuspiciousPropertiesCheck,13,1690,12,354
SymbolTable,45,505,1774,439
SyntacticScopeCreator,24,1690,126,77
SyntheticAst,9,1690,19,9
SimpleSourceExcerptProvider,5,1674,2,2
TestErrorReporter,10,1674,9,7
TightenTypes,24,1690,212,132
Tracer,13,1607,64,65
TransformAMDToCJSModule,1,140,0,0
TypeCheck,70,1690,802,607
TypedCodeGenerator,29,1690,184,96
TypedScopeCreator,89,1690,2803,2100
TypeInference,69,1690,665,433
TypeInferencePass,16,1690,61,36
TypeValidator,34,1690,356,210
UnfoldCompoundAssignments,9,1377,15,187
UnreachableCodeElimination,20,1690,201,100
UseSite,14,1690,27,14
VarCheck,42,1690,208,135
VariableMap,4,1690,1,1
VariableNameGenerator,9,1690,10,12
VariableReferenceCheck,17,1690,106,51
VariableRenamingPolicy,4,1690,1,1
VariableShadowDeclarationCheck,10,1690,10,154
VariableVisibilityAnalysis,10,1406,45,47
VerboseMessageFormatter,11,1690,10,8
WarningLevel,19,1689,46,17
WarningsGuard,8,1690,26,4
WhitelistWarningsGuard,2,61,103,1
XtbMessageBundle,3,367,1,5
CompilerEnvirons,4,1690,0,234
Context,8,1690,6,1211
Decompiler,5,1690,2,912
DToA,4,1690,0,1273
EcmaError,4,1690,0,144
ErrorReporter,10,1690,6,28
EvaluatorException,6,1690,5,95
FunctionNode,5,1690,1,96
InputId,1,465,0,0
IRFactory,8,1690,6,749
IR,3,209,17,2
JavaScriptException,8,1690,3,77
JSDocInfoBuilder,26,1690,268,39
JSDocInfo,30,1690,444,58
AllType,18,1690,48,52
ArrowType,15,1690,176,118
BooleanLiteralSet,8,1690,5,6
BooleanType,11,1690,14,9
EnumElementType,29,1690,116,71
EnumType,18,1690,57,25
ErrorFunctionType,9,1690,30,20
JSTypeExpression,12,1690,35,21
FunctionBuilder,6,1533,22,1
FunctionParamBuilder,7,1690,16,3
FunctionPrototypeType,13,1690,44,129
FunctionType,67,1690,1044,678
IndexedType,8,1690,5,6
InstanceObjectType,27,1690,86,82
JSType,54,1690,602,327
JSTypeNative,7,1690,2,3
JSTypeRegistry,55,1690,735,366
NamedType,33,1690,282,181
NoObjectType,25,1690,196,352
NoResolvedType,7,1019,3,3
NoType,14,1690,21,35
NullType,11,1690,14,9
NumberType,11,1690,14,9
ObjectType,35,1690,306,75
ParameterizedType,9,1690,13,6
PrototypeObjectType,37,1690,395,246
ProxyObjectType,38,1690,243,93
RecordTypeBuilder,13,1690,50,22
RecordType,19,1690,92,92
SimpleReference,1,454,0,0
SimpleSlot,10,1690,23,4
SimpleSourceFile,4,588,14,0
StaticReference,2,588,2,2
StaticScope,9,1690,15,10
StaticSlot,10,1690,16,10
StaticSourceFile,2,588,15,0
StaticSymbolTable,3,533,6,1
StringType,11,1690,14,9
TemplateType,9,1690,5,6
TernaryValue,9,1690,12,6
UnionTypeBuilder,18,1690,188,92
UnionType,25,1690,201,83
UnknownType,19,1690,46,35
UnresolvedTypeExpression,5,1521,3,18
ValueType,6,1690,15,7
Visitor,8,1690,5,6
VoidType,10,1690,11,7
Kit,7,1690,4,471
Node,71,1690,3221,2774
ObjArray,5,1690,5,399
ObjToIntMap,10,1690,12,709
Parser,11,1690,20,2458
RhinoException,7,1690,28,293
ScriptOrFnNode,5,1690,1,268
ScriptRuntime,10,1690,17,224
SimpleErrorReporter,13,1690,36,48
SourcePosition,9,1690,21,6
AbstractStaticScope,2,505,1,0
Asserts,9,1636,67,5
BaseJSTypeTestCase,12,1672,47,27
EmptyScope,3,1636,1,70
MapBasedScope,4,898,1,17
TestErrorReporter,12,1672,14,16
Token,18,1690,58,213
TokenStream,15,1690,175,1667
UintMap,10,1690,10,669
UniqueTag,4,1690,0,119
Base64Test,1,742,0,0
Base64VLQTest,3,742,45,30
SourceMapConsumerV1Test,4,827,3,0
SourceMapConsumerV2Test,4,827,3,0
SourceMapGeneratorV1Test,9,906,26,469
SourceMapGeneratorV2Test,10,906,117,448
SourceMapGeneratorV3Test,7,742,218,25
SourceMapTestCase,5,742,99,25
AliasExternalsTest,12,1690,19,8
AliasKeywordsTest,13,1690,42,19
AliasStringsTest,13,1690,87,39
AmbiguatePropertiesTest,18,1690,192,20
AstParallelizerTest,12,1690,47,38
AstValidatorTest,6,771,14,9
BasicErrorManagerTest,9,1655,10,12
CallGraphTest,7,1412,440,317
ChainCallsTest,8,1690,4,5
CheckAccessControlsTest,13,1690,165,5
CheckAccidentalSemicolonTest,4,1690,1,1
CheckDebuggerStatementTest,1,284,0,0
CheckGlobalNamesTest,12,1690,88,7
CheckGlobalThisTest,14,1690,111,28
CheckMissingGetCssNameTest,10,1690,6,5
CheckMissingReturnTest,9,1690,19,20
CheckPathsBetweenNodesTest,13,1655,148,34
CheckPropertyOrderTest,4,985,0,467
CheckProvidesTest,9,1690,11,5
CheckRegExpTest,6,1541,11,3
CheckRequiresForConstructorsTest,10,1690,22,8
CheckSideEffectsTest,8,1690,58,23
CheckUnreachableCodeTest,12,1690,86,13
CleanupPassesTest,1,61,0,0
ClosureCodeRemovalTest,6,1404,18,2
ClosureCodingConventionTest,15,1690,142,16
ClosureOptimizePrimitivesTest,3,727,0,0
ClosureReverseAbstractInterpreterTest,5,1655,22,1
CoalesceVariableNamesTest,18,1690,141,54
CodePrinterTest,62,1690,1096,310
CollapseAnonymousFunctionsTest,9,1690,14,5
CollapsePropertiesTest,21,1690,403,32
CollapseVariableDeclarationsTest,16,1690,96,169
CombinedCompilerPassTest,12,1690,51,50
CommandLineRunnerTest,81,1598,1048,253
CompilerOptionsTest,5,1690,2,2
CompilerRunnerTest,15,1689,202,351
CompilerTestCase,37,1690,310,87
CompilerTest,13,1405,129,34
CompilerTypeTestCase,17,1690,39,9
ConcreteTypeTest,17,1655,46,28
ConstCheckTest,10,1690,16,5
ControlFlowAnalysisTest,16,1690,458,346
ControlStructureCheckTest,11,1690,54,22
ConvertToDottedPropertiesTest,10,1690,16,5
CreateSyntheticBlocksTest,19,1690,59,25
CrossModuleCodeMotionTest,17,1690,181,21
CrossModuleMethodMotionTest,14,1690,430,123
DataFlowAnalysisTest,13,1655,13,22
DeadAssignmentsEliminationTest,18,1690,402,60
DefaultCodingConventionTest,9,1669,34,6
DefinitionsRemoverTest,10,1690,6,7
DenormalizeTest,9,1690,41,19
DepsFileParserTest,5,1550,25,2
JsFileLineParserTest,6,1539,6,6
JsFileParserTest,5,1550,47,1
JsFunctionParserTest,4,1117,21,19
SortedDependenciesTest,6,1521,76,28
DevirtualizePrototypeMethodsTest,18,1690,155,29
DiagnosticGroupTest,5,1655,2,2
DisambiguatePropertiesTest,28,1690,478,75
DotFormatterTest,4,1655,1,1
ExpandJqueryAliasesTest,4,155,90,96
ExploitAssignsTest,3,868,0,0
ExportTestFunctionsTest,11,1690,81,17
ExpressionDecomposerTest,10,1192,85,18
ExpresssionDecomposerTest,11,1690,279,723
ExternExportsPassTest,20,1690,530,178
ExtractPrototypeMemberDeclarationsTest,15,1690,199,81
FixedPointGraphTraversalTest,7,1655,6,4
FlowSensitiveInlineVariablesTest,20,1690,172,59
FoldConstantsTest,17,1690,318,1358
FunctionArgumentInjectorTest,13,1690,142,54
FunctionCheckTest,2,1690,0,100
FunctionInjectorTest,30,1690,434,208
FunctionNamesTest,9,1690,6,7
FunctionRewriterTest,11,1690,28,7
FunctionToBlockMutatorTest,15,1690,65,38
FunctionTypeBuilderTest,12,1690,25,24
GatherRawExportsTest,6,1669,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1690,5,6
GenerateExportsTest,12,1690,24,5
GlobalNamespaceTest,7,1655,9,9
GlobalVarReferenceMapTest,6,624,81,33
GoogleCodeRemovalTest,3,1690,1,74
GoogleCodingConventionTest,7,1690,20,8
GraphColoringTest,2,1655,0,213
GraphColoringTest,12,1549,16,19
GraphPrunerTest,1,675,0,0
GraphReachabilityTest,10,1549,13,14
GraphTest,10,1549,43,18
GraphReachabilityTest,2,1655,0,88
StandardUnionFindTest,9,1549,8,9
GraphTest,2,1655,0,359
GroupVariableDeclarationsTest,6,1556,7,2
IgnoreCajaPropertiesTest,10,1667,15,12
InferJSDocInfoTest,9,1672,8,21
InlineCostEstimatorTest,5,1690,2,2
InlineFunctionsTest,37,1690,1285,476
InlineGettersTest,6,1690,74,308
InlineObjectLiteralsTest,5,706,195,68
InlineSimpleMethodsTest,3,1108,0,0
InlineVariablesConstantsTest,6,1690,16,4
InlineVariablesTest,20,1690,586,27
InstrumentFunctionsTest,10,1690,13,5
IntegrationTest,16,94,219,27
JSCompilerSourceExcerptProviderTest,11,1690,25,11
JsMessageExtractorTest,11,1499,34,10
JsMessageTest,6,1504,19,1
JsMessageVisitorTest,6,1504,29,6
JSModuleGraphTest,15,1655,189,33
JSModuleTest,12,1690,61,30
JsonMLConversionTest,8,1103,38,43
JsonMLValidationTest,5,1107,5,3
SecureCompilerTest,3,1107,0,0
LightweightMessageFormatterTest,8,1655,39,19
LinkedFlowScopeTest,7,1655,15,5
LiveVariableAnalysisTest,14,1690,16,8
LooseTypeCheckTest,50,1537,390,316
MakeDeclaredNamesUniqueTest,13,1690,209,65
MarkNoSideEffectCallsTest,10,1690,7,9
MaybeReachingVariableUseTest,11,1690,13,16
MemoizedScopeCreatorTest,7,1690,9,5
MethodCheckTest,3,1690,4,115
MinimizeExitPointsTest,8,1690,50,44
MoveFunctionDeclarationsTest,9,1690,5,6
MustBeReachingVariableDefTest,15,1690,40,19
NameAnalyzerTest,22,1690,533,36
NameAnonymousFunctionsMappedTest,9,1690,6,7
NameAnonymousFunctionsTest,9,1690,6,7
NodeIteratorsTest,8,1690,11,8
NodeTraversalTest,7,1690,10,5
NodeTypeNormalizerTest,4,1690,5,57
NodeUtilTest,42,1690,1122,296
NormalizeTest,26,1690,369,76
ObjectPropertyStringPostprocessTest,8,1690,4,5
ObjectPropertyStringPreprocessTest,9,1690,9,5
OperaCompoundAssignFixTest,4,803,0,136
OptimizeArgumentsArrayTest,14,1690,29,20
OptimizeCallsTest,1,594,0,0
OptimizeParametersAltTest,2,1286,0,338
OptimizeParametersTest,19,1690,619,295
OptimizeReturnsTest,8,1203,93,19
ParallelCompilerPassTest,11,1690,23,24
IRFactoryTest,38,1674,923,945
JsDocInfoParserTest,45,1674,688,241
JsDocTokenStreamTest,5,1674,2,3
ParserTest,41,1674,410,109
PeepholeCollectPropertyAssignmentsTest,8,831,129,15
PeepholeFoldConstantsTest,54,1475,985,295
PeepholeFoldWithTypesTest,5,1470,16,16
PeepholeIntegrationTest,21,1475,164,72
PeepholeOptimizationsPassTest,12,1496,42,40
PeepholeRemoveDeadCodeTest,20,1475,556,129
PeepholeReplaceKnownMethodsTest,9,592,139,75
PeepholeSimplifyRegExpTest,2,678,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1475,876,220
PhaseOptimizerTest,9,1690,53,4
PrepareAstTest,7,1495,31,8
ProcessClosurePrimitivesTest,31,1690,523,98
ProcessCommonJSModulesTest,2,140,6,0
ProcessDefinesTest,11,1690,88,19
ProcessTweaksTest,7,1071,199,41
PureFunctionIdentifierTest,25,1690,815,219
RecordFunctionInformationTest,10,1690,113,42
CharRangesTest,1,678,0,0
CompileEachLineOfProgramOutput,4,1662,4,4
RemoveConstantExpressionsParallelTest,6,1690,3,63
RemoveConstantExpressionsTest,8,1690,24,304
RemoveTryCatchTest,7,1690,6,8
RemoveUnusedClassPropertiesTest,3,80,0,0
RemoveUnusedNamesTest,6,1690,7,3
RemoveUnusedPrototypePropertiesTest,11,1690,504,333
RemoveUnusedVarsTest,31,1690,852,307
RenameLabelsTest,6,1690,6,2
RenameLocalVarsTest,7,1690,6,5
RenamePropertiesTest,18,1690,124,52
RenamePrototypesTest,9,1690,58,23
RenameVarsTest,18,1690,191,43
ReorderConstantExpressionTest,3,452,4,3
ReplaceCssNamesTest,14,1690,129,78
ReplaceIdGeneratorsTest,11,1690,115,20
ReplaceMessagesTest,6,1504,13,9
ReplaceStringsTest,14,1520,89,51
RescopeGlobalSymbolsTest,3,266,63,0
RhinoErrorReporterTest,7,1606,9,6
RuntimeTypeCheckTest,17,1606,107,58
SanityCheckTest,15,1690,75,57
ScopedAliasesTest,19,1518,525,24
SemanticReverseAbstractInterpreterTest,6,1655,115,88
ShadowVariablesTest,5,945,42,1
SideEffectsAnalysisTest,7,1418,661,165
SimpleDefinitionFinderTest,18,1690,104,33
SimpleFunctionAliasAnalysisTest,6,1380,44,44
SourceInformationAnnotatorTest,1,768,0,0
SourceMap2Test,5,1348,6,780
SourceMapGeneratorV1Test,3,956,9,910
SourceMapGeneratorV2Test,3,956,8,785
SourceMapTest,21,514,3,0
SpecializeModuleTest,13,1380,97,97
StatementFusionTest,5,975,5,0
StrictModeCheckTest,9,1655,52,27
StripCodeTest,14,1690,181,62
SuspiciousPropertiesCheckTest,10,1690,14,193
SymbolTableTest,49,505,983,105
SyntacticScopeCreatorTest,11,1690,42,7
TightenTypesTest,10,1690,15,15
TransformAMDToCJSModuleTest,1,140,0,0
TypeCheckFunctionCheckTest,14,1690,89,21
TypeCheckTest,158,1653,3849,660
TypedScopeCreatorTest,44,1690,787,182
TypeInferenceTest,20,1690,207,29
TypeValidatorTest,7,1690,6,5
UnfoldCompoundAssignmentsTest,6,1377,19,113
UnreachableCodeEliminationTest,18,1690,356,58
VarCheckTest,23,1690,182,96
VariableMapTest,10,1655,11,11
VariableReferenceCheckTest,16,1690,125,22
VariableShadowDeclarationCheckTest,9,1690,4,87
VariableVisibilityAnalysisTest,8,1406,74,75
XtbMessageBundleTest,1,367,0,0
AllTests,2,1672,0,77
JSDocInfoTest,7,1672,33,14
BooleanLiteralSetTest,7,1672,3,4
EnumElementTypeTest,4,504,4,3
FunctionParamBuilderTest,6,1672,8,9
FunctionTypeTest,19,1512,227,13
JSTypeRegistryTest,16,1672,162,34
JSTypeTest,46,1672,1760,1272
NamedTypeTest,5,898,12,1
PrototypeObjectTypeTest,1,410,0,0
RecordTypeTest,3,312,37,0
TernaryValueTest,7,1672,3,4
UnionTypeBuilderTest,5,1672,28,1
UnionTypeTest,7,1605,141,3
NodeTest,14,1672,240,24
ParserTest,6,1672,17,363
BaseJSTypeTestCase,2,1690,0,567
TestErrorReporter,2,1690,0,122
TokenStreamTest,5,1672,1,487
