TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.009884678747940691,0.006589785831960461,0.0032948929159802307,0.013179571663920923
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.00944386149003148,0.0062959076600209865,0.0031479538300104933,0.012591815320041973
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.009685230024213076,0.006053268765133173,0.002421307506053269,0.012106537530266345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.009685230024213076,0.006053268765133173,0.002421307506053269,0.012106537530266345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.009685230024213076,0.006053268765133173,0.002421307506053269,0.012106537530266345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.009685230024213076,0.006053268765133173,0.002421307506053269,0.012106537530266345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.009685230024213076,0.006053268765133173,0.002421307506053269,0.012106537530266345
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.009685230024213076,0.006053268765133173,0.002421307506053269,0.012106537530266345
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011140235910878113,0.005938306467957465,0.0007363770250368188,0.01187661293591493
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011140235910878113,0.005938306467957465,0.0007363770250368188,0.01187661293591493
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011140235910878113,0.005938306467957465,0.0007363770250368188,0.01187661293591493
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011826544021024968,0.011826544021024968,0.011826544021024968,0.011826544021024968
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.011730205278592375
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005905511811023622,0.003499562554680665,0.001968503937007874,0.010498687664041995
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009868421052631578
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009501187648456057,0.009501187648456057,0.009501187648456057,0.009501187648456057
org.apache.commons.compress.utils.CountingStreamTest.input,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634
org.apache.commons.compress.utils.CountingStreamTest.output,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.009230769230769232
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006006006006006006,0.0045045045045045045,0.003003003003003003,0.009009009009009009
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006006006006006006,0.0045045045045045045,0.003003003003003003,0.009009009009009009
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006006006006006006,0.0045045045045045045,0.003003003003003003,0.009009009009009009
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00788436268068331
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00788436268068331
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00788436268068331
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685,0.0074962518740629685
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005305039787798408,0.0035366931918656055,0.0017683465959328027,0.007073386383731211
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005305039787798408,0.0035366931918656055,0.0017683465959328027,0.007073386383731211
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005305039787798408,0.0035366931918656055,0.0017683465959328027,0.007073386383731211
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.006153846153846154
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.004884004884004884
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004884004884004884,0.004884004884004884,0.004884004884004884,0.004884004884004884
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004669260700389105,0.004669260700389105,0.004669260700389105,0.004669260700389105
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004669260700389105,0.004669260700389105,0.004669260700389105,0.004669260700389105
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004669260700389105,0.004669260700389105,0.004669260700389105,0.004669260700389105
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004669260700389105,0.004669260700389105,0.004669260700389105,0.004669260700389105
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003527336860670194,0.003527336860670194,0.003527336860670194,0.003527336860670194
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
