TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.01884570082449941
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.010141987829614604,0.009127789046653144,0.008113590263691683,0.018255578093306288
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.018,0.018,0.018,0.018
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.018,0.018,0.018,0.018
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.018,0.018,0.018,0.018
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.018,0.018,0.018,0.018
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010050251256281407,0.008542713567839196,0.007035175879396985,0.017085427135678392
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010165864098448368,0.008385441956753906,0.0066050198150594455,0.01677088391350781
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016568679850347406,0.016568679850347406,0.016568679850347406,0.016568679850347406
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016568679850347406,0.016568679850347406,0.016568679850347406,0.016568679850347406
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016568679850347406,0.016568679850347406,0.016568679850347406,0.016568679850347406
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016568679850347406,0.016568679850347406,0.016568679850347406,0.016568679850347406
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016568679850347406,0.016568679850347406,0.016568679850347406,0.016568679850347406
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016568679850347406,0.016568679850347406,0.016568679850347406,0.016568679850347406
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.016553067185978577,0.016553067185978577,0.016553067185978577,0.016553067185978577
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.016553067185978577,0.016553067185978577,0.016553067185978577,0.016553067185978577
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.015337423312883436
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0077279752704791345,0.006955177743431221,0.0061823802163833074,0.013910355486862442
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.012844036697247707
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.012844036697247707
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012844036697247707,0.012844036697247707,0.012844036697247707,0.012844036697247707
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.011976047904191617
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011783610069630423,0.011783610069630423,0.011783610069630423,0.011783610069630423
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011758417958311064,0.011758417958311064,0.011758417958311064,0.011758417958311064
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011758417958311064,0.011758417958311064,0.011758417958311064,0.011758417958311064
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011758417958311064,0.011758417958311064,0.011758417958311064,0.011758417958311064
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011758417958311064,0.011758417958311064,0.011758417958311064,0.011758417958311064
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011758417958311064,0.011758417958311064,0.011758417958311064,0.011758417958311064
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011758417958311064,0.011758417958311064,0.011758417958311064,0.011758417958311064
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011556240369799691,0.011556240369799691,0.011556240369799691,0.011556240369799691
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010774410774410775,0.010774410774410775,0.010774410774410775,0.010774410774410775
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010774410774410775,0.010774410774410775,0.010774410774410775,0.010774410774410775
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010689470871191877,0.010689470871191877,0.010689470871191877,0.010689470871191877
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010689470871191877,0.010689470871191877,0.010689470871191877,0.010689470871191877
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010689470871191877,0.010689470871191877,0.010689470871191877,0.010689470871191877
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010514018691588784,0.010514018691588784,0.010514018691588784,0.010514018691588784
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.010484927916120577,0.010484927916120577,0.010484927916120577,0.010484927916120577
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.010165864098448368,0.010165864098448368,0.010165864098448368,0.010165864098448368
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.010141987829614604
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009737098344693282,0.009737098344693282,0.009737098344693282,0.009737098344693282
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009737098344693282,0.009737098344693282,0.009737098344693282,0.009737098344693282
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009737098344693282,0.009737098344693282,0.009737098344693282,0.009737098344693282
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009138381201044387,0.009138381201044387,0.009138381201044387,0.009138381201044387
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008539709649871904,0.008539709649871904,0.008539709649871904,0.008539709649871904
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008539709649871904,0.008539709649871904,0.008539709649871904,0.008539709649871904
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008539709649871904,0.008539709649871904,0.008539709649871904,0.008539709649871904
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008539709649871904,0.008539709649871904,0.008539709649871904,0.008539709649871904
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008539709649871904,0.008539709649871904,0.008539709649871904,0.008539709649871904
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008539709649871904,0.008539709649871904,0.008539709649871904,0.008539709649871904
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.008385744234800839
org.apache.commons.compress.utils.CountingStreamTest.input,0.008171603677221655,0.008171603677221655,0.008171603677221655,0.008171603677221655
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008113590263691683,0.008113590263691683,0.008113590263691683,0.008113590263691683
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008113590263691683,0.008113590263691683,0.008113590263691683,0.008113590263691683
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.008034279592929834
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.008034279592929834
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008034279592929834,0.008034279592929834,0.008034279592929834,0.008034279592929834
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005885500267522739,0.0040128410914927765,0.002140181915462814,0.008025682182985553
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007851534618129907,0.007851534618129907,0.007851534618129907,0.007851534618129907
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007704160246533128,0.007704160246533128,0.007704160246533128,0.007704160246533128
org.apache.commons.compress.utils.CountingStreamTest.output,0.007150153217568948,0.007150153217568948,0.007150153217568948,0.007150153217568948
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007035175879396985,0.007035175879396985,0.007035175879396985,0.007035175879396985
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455,0.0066050198150594455
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.0049079754601227,0.0049079754601227,0.0049079754601227,0.0049079754601227
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.0049079754601227,0.0049079754601227,0.0049079754601227,0.0049079754601227
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.0049079754601227,0.0049079754601227,0.0049079754601227,0.0049079754601227
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.0049079754601227,0.0049079754601227,0.0049079754601227,0.0049079754601227
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004732927653820149,0.004732927653820149,0.004732927653820149,0.004732927653820149
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.003929273084479371,0.003929273084479371,0.003929273084479371,0.003929273084479371
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
