TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014221861032100772,0.010806834382447415,0.006246450880181715,0.032420503147342246
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.014233428222854819,0.01077789711380602,0.004273504273504274,0.03233369134141806
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.021052631578947368,0.01591231219880941,0.010771992818671455,0.03182462439761882
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.021052631578947368,0.01591231219880941,0.010771992818671455,0.03182462439761882
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.026433509556730378,0.015692002303117663,0.0049504950495049506,0.031384004606235326
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.030500203334688898,0.030500203334688898,0.030500203334688898,0.030500203334688898
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.uncompressedBlockViaFactory,0.030500203334688898,0.030500203334688898,0.030500203334688898,0.030500203334688898
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testCanTurnOffCaching,0.03,0.03,0.03,0.03
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesZstandardFrame,0.03,0.03,0.03,0.03
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.03,0.03,0.03,0.03
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStreamTest.testCachingIsEnabledByDefaultAndZstdUtilsPresent,0.03,0.03,0.03,0.03
org.apache.commons.compress.compressors.zstandard.ZstdUtilsTest.testMatchesSkippableFrame,0.03,0.03,0.03,0.03
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.019520130134200894,0.009896945643183951,0.004884004884004884,0.029690836929551854
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.019520130134200894,0.009896945643183951,0.004884004884004884,0.029690836929551854
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.015315315315315315,0.014768588173708044,0.014221861032100772,0.029537176347416087
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.021026592455163882,0.009762694498516104,0.0024400162667751117,0.02928808349554831
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.021026592455163882,0.009762694498516104,0.0024400162667751117,0.02928808349554831
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflate64Unarchive,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.026433509556730378,0.014436762911752745,0.0024400162667751117,0.02887352582350549
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.026433509556730378,0.014436762911752745,0.0024400162667751117,0.02887352582350549
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.026433509556730378,0.014436762911752745,0.0024400162667751117,0.02887352582350549
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014233428222854819,0.014030093533956893,0.013826758845058967,0.028060187067913786
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.00854005693371289,0.005577884227741894,0.0020333468889792597,0.02788942113870947
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.02070750647109577,0.013843284641330538,0.006979062811565304,0.027686569282661076
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.014778325123152709,0.013546798029556651,0.012315270935960592,0.027093596059113302
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.014778325123152709,0.013546798029556651,0.012315270935960592,0.027093596059113302
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01195219123505976,0.008833688677499132,0.00398406374501992,0.026501066032497397
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.026433509556730378,0.026433509556730378,0.026433509556730378,0.026433509556730378
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.00854005693371289,0.006580551432686964,0.00272975432211101,0.026322205730747856
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02188841201716738,0.012988731224394687,0.00408905043162199,0.025977462448789373
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBlockSizes,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.02488832163369496,0.02488832163369496,0.02488832163369496,0.02488832163369496
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.012606750711671411,0.008270819847341468,0.005286701911346075,0.024812459542024407
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.014084507042253521,0.01234345834040387,0.010602409638554217,0.02468691668080774
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceIsSetToUnicodeExtraField,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceDefaultsToName,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.apache.commons.compress.archivers.zip.ZipFileTest.nameSourceIsSetToEFS,0.024128686327077747,0.024128686327077747,0.024128686327077747,0.024128686327077747
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023973994311255586,0.023973994311255586,0.023973994311255586,0.023973994311255586
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013262599469496022,0.011918001646094085,0.01057340382269215,0.02383600329218817
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.01759656652360515,0.011412351702867213,0.005228136882129277,0.022824703405734427
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013262599469496022,0.01130799757940031,0.009353395689304595,0.02261599515880062
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013262599469496022,0.01130799757940031,0.009353395689304595,0.02261599515880062
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.013888888888888888,0.011214472911300889,0.00854005693371289,0.022428945822601777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceDefaultsToName,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.022103148024112524
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceIsSetToUnicodeExtraField,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.022103148024112524
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.nameSourceIsSetToEFS,0.022103148024112524,0.022103148024112524,0.022103148024112524,0.022103148024112524
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.blaTarRoundtrip,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.02178217821782178
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.021145374449339206,0.021145374449339206,0.021145374449339206,0.021145374449339206
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.021026592455163882,0.021026592455163882,0.021026592455163882,0.021026592455163882
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.010564811052417716,0.009955302722470541,0.009345794392523364,0.019910605444941082
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testGetNonexistentEncodng,0.012221737232649499,0.00992766250945452,0.007633587786259542,0.01985532501890904
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014233428222854819,0.009730782552492049,0.005228136882129277,0.019461565104984098
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243
org.apache.commons.compress.archivers.zip.StreamCompressorTest.testCreateDataOutputCompressor,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.018583042973286876,0.018583042973286876,0.018583042973286876,0.018583042973286876
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01195219123505976,0.009099321057620739,0.006246450880181715,0.018198642115241477
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01195219123505976,0.009099321057620739,0.006246450880181715,0.018198642115241477
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01195219123505976,0.009099321057620739,0.006246450880181715,0.018198642115241477
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01195219123505976,0.009099321057620739,0.006246450880181715,0.018198642115241477
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.006476683937823834,0.005649363656355405,0.005184705119896306,0.016948090969066215
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCachingIsEnabledByDefaultAndBrotliIsPresent,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testCanTurnOffCaching,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015315315315315315,0.015315315315315315,0.015315315315315315,0.015315315315315315
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8_ValueTooBigForBinary,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.015311004784688996
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.015311004784688996
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.015311004784688996
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.015311004784688996
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.015311004784688996,0.015311004784688996,0.015311004784688996,0.015311004784688996
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
