TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.02354145342886387,0.016033820502495272,0.008526187576126675,0.032067641004990544
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.03193430656934307,0.03193430656934307,0.03193430656934307,0.03193430656934307
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.022996515679442508,0.010596875969913292,0.0021958717610891525,0.031790627909739876
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.022996515679442508,0.010596875969913292,0.0021958717610891525,0.031790627909739876
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.00878348704435661,0.006238998445725271,0.0021958717610891525,0.031194992228626355
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028107158541941152,0.015151515151515152,0.0021958717610891525,0.030303030303030304
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028107158541941152,0.015151515151515152,0.0021958717610891525,0.030303030303030304
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028107158541941152,0.015151515151515152,0.0021958717610891525,0.030303030303030304
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01932367149758454,0.009956162999641261,0.005270092226613966,0.029868488998923783
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01932367149758454,0.009956162999641261,0.005270092226613966,0.029868488998923783
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014931927975406236,0.01471234079929732,0.014492753623188406,0.02942468159859464
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.012698412698412698,0.009517123216114002,0.0044444444444444444,0.028551369648342005
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028107158541941152,0.028107158541941152,0.028107158541941152,0.028107158541941152
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02281191806331471,0.013634785183217535,0.004457652303120356,0.02726957036643507
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014480035103115402,0.013373481732126886,0.01226692836113837,0.026746963464253773
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.01551094890510949,0.013302225641144284,0.011093502377179081,0.02660445128228857
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.00878348704435661,0.006585447962812716,0.0021810250817884407,0.026341791851250865
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013614404918752744,0.008639154726111249,0.005270092226613966,0.025917464178333745
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025449758666081616,0.025449758666081616,0.025449758666081616,0.025449758666081616
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014328808446455505,0.012654083625950633,0.010979358805445762,0.025308167251901267
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.024008350730688934
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014328808446455505,0.011995322097623887,0.00966183574879227,0.023990644195247775
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014328808446455505,0.011995322097623887,0.00966183574879227,0.023990644195247775
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018156424581005588,0.011679669106319651,0.005202913631633715,0.023359338212639302
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.022996515679442508,0.022996515679442508,0.022996515679442508,0.022996515679442508
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningZero,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningPositive,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingNoArguments,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingByteArray,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011408512505484861,0.01031154014918824,0.009214567792891619,0.02062308029837648
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014931927975406236,0.010067420803519975,0.005202913631633715,0.02013484160703995
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.012698412698412698,0.009832423575298812,0.006966434452184927,0.019664847150597624
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.012698412698412698,0.009832423575298812,0.006966434452184927,0.019664847150597624
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.012698412698412698,0.009832423575298812,0.006966434452184927,0.019664847150597624
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.012698412698412698,0.009832423575298812,0.006966434452184927,0.019664847150597624
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007342143906020558,0.006163422330765511,0.005270092226613966,0.018490266992296535
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.apache.commons.compress.ArchiveReadTest.testArchive,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
