TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016705069124423964,0.016705069124423964,0.016705069124423964,0.016705069124423964
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016705069124423964,0.016705069124423964,0.016705069124423964,0.016705069124423964
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016705069124423964,0.016705069124423964,0.016705069124423964,0.016705069124423964
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016705069124423964,0.016705069124423964,0.016705069124423964,0.016705069124423964
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016705069124423964,0.016705069124423964,0.016705069124423964,0.016705069124423964
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016705069124423964,0.016705069124423964,0.016705069124423964,0.016705069124423964
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009508716323296355,0.00792393026941363,0.006339144215530904,0.01584786053882726
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015647226173541962,0.015647226173541962,0.015647226173541962,0.015647226173541962
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.00980392156862745,0.007802613431159266,0.005801305293691081,0.015605226862318532
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014573991031390135,0.014573991031390135,0.014573991031390135,0.014573991031390135
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014573991031390135,0.014573991031390135,0.014573991031390135,0.014573991031390135
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01346389228886169,0.01346389228886169,0.01346389228886169,0.01346389228886169
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013377926421404682,0.013377926421404682,0.013377926421404682,0.013377926421404682
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.0069767441860465115,0.006395348837209302,0.005813953488372093,0.012790697674418604
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.005859375,0.005859375,0.005859375,0.01171875
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011095700416088766,0.011095700416088766,0.011095700416088766,0.011095700416088766
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010969976905311778,0.010969976905311778,0.010969976905311778,0.010969976905311778
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010318142734307825,0.010318142734307825,0.010318142734307825,0.010318142734307825
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.010217113665389528
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.010217113665389528
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010217113665389528,0.010217113665389528,0.010217113665389528,0.010217113665389528
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01,0.01,0.01,0.01
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009792626728110598,0.009792626728110598,0.009792626728110598,0.009792626728110598
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009792626728110598,0.009792626728110598,0.009792626728110598,0.009792626728110598
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009792626728110598,0.009792626728110598,0.009792626728110598,0.009792626728110598
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009508716323296355,0.009508716323296355,0.009508716323296355,0.009508716323296355
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009508716323296355,0.009508716323296355,0.009508716323296355,0.009508716323296355
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.00922722029988466,0.00922722029988466,0.00922722029988466,0.00922722029988466
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.008888888888888889
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006343713956170703,0.004036908881199538,0.0017301038062283738,0.008073817762399077
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007782101167315175
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.007722007722007722
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.007505773672055427
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.007505773672055427
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007505773672055427,0.007505773672055427,0.007505773672055427,0.007505773672055427
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.007326007326007326
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.utils.CountingStreamTest.input,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.utils.CountingStreamTest.output,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926,0.0071090047393364926
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115,0.0069767441860465115
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486,0.0068415051311288486
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006339144215530904,0.006339144215530904,0.006339144215530904,0.006339144215530904
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.005813953488372093
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005801305293691081,0.005801305293691081,0.005801305293691081,0.005801305293691081
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.005249343832020997
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.004962779156327543
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.004859086491739553
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004859086491739553,0.004859086491739553,0.004859086491739553,0.004859086491739553
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004013377926421404,0.004013377926421404,0.004013377926421404,0.004013377926421404
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004013377926421404,0.004013377926421404,0.004013377926421404,0.004013377926421404
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004013377926421404,0.004013377926421404,0.004013377926421404,0.004013377926421404
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004013377926421404,0.004013377926421404,0.004013377926421404,0.004013377926421404
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003720238095238095,0.003720238095238095,0.003720238095238095,0.003720238095238095
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.002793296089385475
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.002793296089385475
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
