TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04723127035830619,0.04723127035830619,0.04723127035830619,0.04723127035830619
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04723127035830619,0.04723127035830619,0.04723127035830619,0.04723127035830619
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04723127035830619,0.04723127035830619,0.04723127035830619,0.04723127035830619
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04723127035830619,0.04723127035830619,0.04723127035830619,0.04723127035830619
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04723127035830619,0.04723127035830619,0.04723127035830619,0.04723127035830619
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.039045553145336226,0.022927445833368504,0.006809338521400778,0.04585489166673701
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02024584237165582,0.01527658767837553,0.005338078291814947,0.04582976303512659
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02024584237165582,0.01527658767837553,0.005338078291814947,0.04582976303512659
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025992779783393503,0.021872129536667166,0.01775147928994083,0.04374425907333433
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.04328018223234624
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.04328018223234624
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.03125,0.02137212643678161,0.011494252873563218,0.04274425287356322
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02964569775849602,0.02133044107013738,0.013015184381778741,0.04266088214027476
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016630513376717282,0.010275817861738054,0.007953723788864787,0.041103271446952215
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.04066543438077634
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016630513376717282,0.01012580088307225,0.007953723788864787,0.040503203532289
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016630513376717282,0.01012580088307225,0.007953723788864787,0.040503203532289
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020558002936857563,0.013383376538006858,0.005873715124816446,0.04015012961402058
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019494584837545126,0.013199826647480076,0.004370629370629371,0.03959947994244023
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020558002936857563,0.012703516726154109,0.005873715124816446,0.03811055017846233
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016630513376717282,0.009191219163256492,0.0036153289949385392,0.03676487665302597
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016630513376717282,0.009041202184590688,0.0036153289949385392,0.03616480873836275
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.030303030303030304,0.01781818181818182,0.005333333333333333,0.03563636363636364
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02964569775849602,0.017809706704815513,0.005973715651135006,0.035619413409631026
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016630513376717282,0.008679145703779683,0.0036153289949385392,0.03471658281511873
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02024584237165582,0.011572194271706242,0.0065170166545981175,0.034716582815118725
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02024584237165582,0.011572194271706242,0.0065170166545981175,0.034716582815118725
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.012422360248447204,0.008635246987600095,0.006211180124223602,0.03454098795040038
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016630513376717282,0.011049849219362475,0.007953723788864787,0.033149547658087426
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016630513376717282,0.010849826581141404,0.007953723788864787,0.03254947974342421
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02964569775849602,0.016268980477223426,0.0028922631959508315,0.03253796095444685
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02964569775849602,0.016268980477223426,0.0028922631959508315,0.03253796095444685
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02964569775849602,0.016268980477223426,0.0028922631959508315,0.03253796095444685
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015907447577729574,0.010608804648145502,0.007953723788864787,0.031826413944436506
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.024720893141945772,0.015765115831673275,0.006809338521400778,0.03153023166334655
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.03125,0.03125,0.03125,0.03125
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016630513376717282,0.01036708460672673,0.0065170166545981175,0.03110125382018019
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016630513376717282,0.01036708460672673,0.0065170166545981175,0.03110125382018019
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.01282051282051282,0.009779849033960987,0.007953723788864787,0.02933954710188296
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02024584237165582,0.0135275904465283,0.006809338521400778,0.0270551808930566
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013718411552346571,0.008697483603226256,0.0008216926869350862,0.026092450809678768
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.022181146025878003,0.022181146025878003,0.022181146025878003,0.022181146025878003
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.022181146025878003,0.022181146025878003,0.022181146025878003,0.022181146025878003
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.016630513376717282,0.01048759557322468,0.004344677769732078,0.02097519114644936
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.019494584837545126,0.010158138762240107,0.0008216926869350862,0.020316277524480213
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015734265734265736,0.010052447552447554,0.004370629370629371,0.020104895104895108
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.011787819253438114,0.009823182711198428,0.007858546168958742,0.019646365422396856
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01012292118582791,0.009044081881835028,0.007965242577842143,0.018088163763670055
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010845986984815618,0.008827662753108197,0.006809338521400778,0.017655325506216395
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.017167381974248927
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.017167381974248927
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.012875536480686695,0.008583690987124463,0.004291845493562232,0.017167381974248927
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.014787430683918669,0.014787430683918669,0.014787430683918669,0.014787430683918669
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.014787430683918669,0.014787430683918669,0.014787430683918669,0.014787430683918669
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.014787430683918669,0.014787430683918669,0.014787430683918669,0.014787430683918669
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.01167883211678832,0.0072992700729927005,0.00291970802919708,0.014598540145985401
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.013718411552346571,0.007270052119640828,0.0008216926869350862,0.014540104239281657
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01001001001001001,0.007019103695840856,0.004028197381671702,0.014038207391681712
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01001001001001001,0.007019103695840856,0.004028197381671702,0.014038207391681712
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009852216748768473,0.0067733990147783255,0.003694581280788177,0.013546798029556651
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.013034033309196235,0.013034033309196235,0.013034033309196235,0.013034033309196235
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011552346570397111,0.0061870196286660985,0.0008216926869350862,0.012374039257332197
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011552346570397111,0.0061870196286660985,0.0008216926869350862,0.012374039257332197
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011552346570397111,0.0061870196286660985,0.0008216926869350862,0.012374039257332197
org.apache.commons.compress.utils.CountingStreamTest.output,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525
org.apache.commons.compress.utils.CountingStreamTest.input,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005784526391901663,0.0036153289949385392,0.0021691973969631237,0.010845986984815618
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006993006993006993,0.005244755244755245,0.0034965034965034965,0.01048951048951049
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006993006993006993,0.005244755244755245,0.0034965034965034965,0.01048951048951049
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006993006993006993,0.005244755244755245,0.0034965034965034965,0.01048951048951049
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009823182711198428,0.009823182711198428,0.009823182711198428,0.009823182711198428
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.009505703422053232,0.009505703422053232,0.009505703422053232,0.009505703422053232
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.008743169398907104,0.008743169398907104,0.008743169398907104,0.008743169398907104
