TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009554140127388535,0.006369426751592357,0.0031847133757961785,0.012738853503184714
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0098159509202454,0.006134969325153374,0.00245398773006135,0.012269938650306749
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0098159509202454,0.006134969325153374,0.00245398773006135,0.012269938650306749
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0098159509202454,0.006134969325153374,0.00245398773006135,0.012269938650306749
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0098159509202454,0.006134969325153374,0.00245398773006135,0.012269938650306749
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0098159509202454,0.006134969325153374,0.00245398773006135,0.012269938650306749
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0098159509202454,0.006134969325153374,0.00245398773006135,0.012269938650306749
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.011221122112211221,0.005981756304806427,0.0007423904974016332,0.011963512609612854
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.011221122112211221,0.005981756304806427,0.0007423904974016332,0.011963512609612854
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.011221122112211221,0.005981756304806427,0.0007423904974016332,0.011963512609612854
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.011922503725782414,0.011922503725782414,0.011922503725782414,0.011922503725782414
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.011922503725782414,0.011922503725782414,0.011922503725782414,0.011922503725782414
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.011922503725782414,0.011922503725782414,0.011922503725782414,0.011922503725782414
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011912640635340834,0.011912640635340834,0.011912640635340834,0.011912640635340834
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011912640635340834,0.011912640635340834,0.011912640635340834,0.011912640635340834
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011912640635340834,0.011912640635340834,0.011912640635340834,0.011912640635340834
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011912640635340834,0.011912640635340834,0.011912640635340834,0.011912640635340834
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011912640635340834,0.011912640635340834,0.011912640635340834,0.011912640635340834
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011912640635340834,0.011912640635340834,0.011912640635340834,0.011912640635340834
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005948446794448116,0.003525005507821106,0.0019828155981493722,0.010575016523463317
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.010238907849829351,0.010238907849829351,0.010238907849829351,0.010238907849829351
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
org.apache.commons.compress.utils.CountingStreamTest.input,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664
org.apache.commons.compress.utils.CountingStreamTest.output,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006072874493927126,0.004554655870445344,0.003036437246963563,0.009109311740890687
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006072874493927126,0.004554655870445344,0.003036437246963563,0.009109311740890687
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006072874493927126,0.004554655870445344,0.003036437246963563,0.009109311740890687
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007941760423560556,0.007941760423560556,0.007941760423560556,0.007941760423560556
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007941760423560556,0.007941760423560556,0.007941760423560556,0.007941760423560556
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007941760423560556,0.007941760423560556,0.007941760423560556,0.007941760423560556
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007655502392344498,0.007655502392344498,0.007655502392344498,0.007655502392344498
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007655502392344498,0.007655502392344498,0.007655502392344498,0.007655502392344498
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007655502392344498,0.007655502392344498,0.007655502392344498,0.007655502392344498
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007655502392344498,0.007655502392344498,0.007655502392344498,0.007655502392344498
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007655502392344498,0.007655502392344498,0.007655502392344498,0.007655502392344498
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.007621951219512195,0.007621951219512195,0.007621951219512195,0.007621951219512195
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005357142857142857,0.0035714285714285713,0.0017857142857142857,0.007142857142857143
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005357142857142857,0.0035714285714285713,0.0017857142857142857,0.007142857142857143
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005357142857142857,0.0035714285714285713,0.0017857142857142857,0.007142857142857143
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006259780907668232,0.006259780907668232,0.006259780907668232,0.006259780907668232
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006259780907668232,0.006259780907668232,0.006259780907668232,0.006259780907668232
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006259780907668232,0.006259780907668232,0.006259780907668232,0.006259780907668232
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006259780907668232,0.006259780907668232,0.006259780907668232,0.006259780907668232
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006259780907668232,0.006259780907668232,0.006259780907668232,0.006259780907668232
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006259780907668232,0.006259780907668232,0.006259780907668232,0.006259780907668232
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.00625,0.00625,0.00625,0.00625
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.00625,0.00625,0.00625,0.00625
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.00625,0.00625,0.00625,0.00625
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.006044905008635579
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.006044905008635579
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.006044905008635579
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.006044905008635579
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006044905008635579,0.006044905008635579,0.006044905008635579,0.006044905008635579
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.004709576138147566
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.004709576138147566
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.004709576138147566
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.004709576138147566
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003561887800534283,0.003561887800534283,0.003561887800534283,0.003561887800534283
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,,,,0.0
