TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.023662551440329218,0.01612049140643912,0.00857843137254902,0.03224098281287824
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.032080659945004586,0.032080659945004586,0.032080659945004586,0.032080659945004586
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.023076923076923078,0.01063338128618886,0.0022007042253521128,0.03190014385856658
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.023076923076923078,0.01063338128618886,0.0022007042253521128,0.03190014385856658
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.008802816901408451,0.0062712605347143915,0.0022007042253521128,0.03135630267357196
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028169014084507043,0.015184859154929578,0.0022007042253521128,0.030369718309859156
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028169014084507043,0.015184859154929578,0.0022007042253521128,0.030369718309859156
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028169014084507043,0.015184859154929578,0.0022007042253521128,0.030369718309859156
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.01936619718309859,0.009978076978759487,0.00528169014084507,0.029934230936278464
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.01936619718309859,0.009978076978759487,0.00528169014084507,0.029934230936278464
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingByteArray,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningPositive,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingNoArguments,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningZero,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.014964788732394365,0.014744718309859154,0.014524647887323943,0.02948943661971831
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.012738853503184714,0.009543683138291813,0.0044585987261146496,0.028631049414875438
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02772887323943662,0.02772887323943662,0.02772887323943662,0.02772887323943662
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.022865142323845077,0.013666930645537236,0.004468718967229395,0.02733386129107447
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.014511873350923483,0.013404485617911324,0.012297097884899164,0.026808971235822647
org.apache.commons.compress.ArchiveUtilsTest.testToStringWithNonNull,0.015582034830430797,0.0133524580931815,0.011122881355932203,0.026704916186363
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.008802816901408451,0.006601733390916641,0.0021929824561403508,0.026406933563666565
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.013644366197183098,0.008658171495935967,0.00528169014084507,0.025974514487807902
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014383043149129448,0.012693282137945006,0.011003521126760563,0.025386564275890013
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.024261603375527425,0.024261603375527425,0.024261603375527425,0.024261603375527425
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014383043149129448,0.012033070870339372,0.009683098591549295,0.024066141740678743
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014383043149129448,0.012033070870339372,0.009683098591549295,0.024066141740678743
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018198786747550162,0.011707635418636845,0.005216484089723527,0.02341527083727369
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.023306948109058926,0.023306948109058926,0.023306948109058926,0.023306948109058926
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011433597185576077,0.010334212840809147,0.009234828496042216,0.020668425681618294
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014964788732394365,0.010090636411058946,0.005216484089723527,0.02018127282211789
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.02,0.02,0.02,0.02
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.02,0.02,0.02,0.02
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.012738853503184714,0.009863708835455127,0.00698856416772554,0.019727417670910255
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.012738853503184714,0.009863708835455127,0.00698856416772554,0.019727417670910255
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.012738853503184714,0.009863708835455127,0.00698856416772554,0.019727417670910255
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.012738853503184714,0.009863708835455127,0.00698856416772554,0.019727417670910255
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007369196757553427,0.0061835306377159205,0.00528169014084507,0.01855059191314776
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484
org.apache.commons.compress.ArchiveReadTest.testArchive,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.015739769150052464
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.015739769150052464
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.015739769150052464,0.015739769150052464,0.015739769150052464,0.015739769150052464
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.015582034830430797,0.015582034830430797,0.015582034830430797,0.015582034830430797
