TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01621017328116266,0.01621017328116266,0.01621017328116266,0.01621017328116266
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01621017328116266,0.01621017328116266,0.01621017328116266,0.01621017328116266
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01621017328116266,0.01621017328116266,0.01621017328116266,0.01621017328116266
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.01621017328116266,0.01621017328116266,0.01621017328116266,0.01621017328116266
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009513150531617236,0.0075498713551940926,0.00558659217877095,0.015099742710388185
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.009732360097323601,0.0072992700729927005,0.004866180048661801,0.014598540145985401
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.01455026455026455,0.01455026455026455,0.01455026455026455,0.01455026455026455
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.014211886304909561,0.014211886304909561,0.014211886304909561,0.014211886304909561
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.007667031763417305,0.0065717415115005475,0.00547645125958379,0.013143483023001095
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011179429849077696,0.011179429849077696,0.011179429849077696,0.011179429849077696
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011179429849077696,0.011179429849077696,0.011179429849077696,0.011179429849077696
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011179429849077696,0.011179429849077696,0.011179429849077696,0.011179429849077696
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011179429849077696,0.011179429849077696,0.011179429849077696,0.011179429849077696
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011179429849077696,0.011179429849077696,0.011179429849077696,0.011179429849077696
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011179429849077696,0.011179429849077696,0.011179429849077696,0.011179429849077696
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.01079913606911447,0.01079913606911447,0.01079913606911447,0.01079913606911447
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.01069078947368421,0.01069078947368421,0.01069078947368421,0.01069078947368421
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.010619469026548672
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0103359173126615,0.0103359173126615,0.0103359173126615,0.0103359173126615
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01023391812865497,0.01023391812865497,0.01023391812865497,0.01023391812865497
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01023391812865497,0.01023391812865497,0.01023391812865497,0.01023391812865497
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.009732360097323601,0.009732360097323601,0.009732360097323601,0.009732360097323601
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009502515371716043,0.009502515371716043,0.009502515371716043,0.009502515371716043
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009502515371716043,0.009502515371716043,0.009502515371716043,0.009502515371716043
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009502515371716043,0.009502515371716043,0.009502515371716043,0.009502515371716043
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009265858873841768,0.009265858873841768,0.009265858873841768,0.009265858873841768
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009265858873841768,0.009265858873841768,0.009265858873841768,0.009265858873841768
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008953553441522105,0.008953553441522105,0.008953553441522105,0.008953553441522105
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008465608465608466,0.008465608465608466,0.008465608465608466,0.008465608465608466
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008465608465608466,0.008465608465608466,0.008465608465608466,0.008465608465608466
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008465608465608466,0.008465608465608466,0.008465608465608466,0.008465608465608466
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006155567991046447,0.00391717963066592,0.0016787912702853946,0.00783435926133184
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.007667031763417305,0.007667031763417305,0.007667031763417305,0.007667031763417305
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825,0.0073461891643709825
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007309941520467836,0.007309941520467836,0.007309941520467836,0.007309941520467836
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.007282913165266107
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.007282913165266107
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007282913165266107,0.007282913165266107,0.007282913165266107,0.007282913165266107
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.007054673721340388
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.006880733944954129,0.006880733944954129,0.006880733944954129,0.006880733944954129
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.006823351023502654
org.apache.commons.compress.utils.CountingStreamTest.input,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.006688963210702341
org.apache.commons.compress.utils.CountingStreamTest.output,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.006688963210702341
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.005873715124816446
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.005873715124816446
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.005873715124816446
org.apache.commons.compress.IOMethodsTest.testReadZip,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095
org.apache.commons.compress.IOMethodsTest.testReadAr,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095
org.apache.commons.compress.IOMethodsTest.testReadTar,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095
org.apache.commons.compress.IOMethodsTest.testReadJar,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.005545286506469501
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005545286506469501,0.005545286506469501,0.005545286506469501,0.005545286506469501
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.00547645125958379,0.00547645125958379,0.00547645125958379,0.00547645125958379
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004754358161648178,0.004754358161648178,0.004754358161648178,0.004754358161648178
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004754358161648178,0.004754358161648178,0.004754358161648178,0.004754358161648178
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004754358161648178,0.004754358161648178,0.004754358161648178,0.004754358161648178
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00430416068866571,0.00430416068866571,0.00430416068866571,0.00430416068866571
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00430416068866571,0.00430416068866571,0.00430416068866571,0.00430416068866571
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00430416068866571,0.00430416068866571,0.00430416068866571,0.00430416068866571
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0035790980672870437,0.0035790980672870437,0.0035790980672870437,0.0035790980672870437
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
