TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.008321775312066574
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.008321775312066574
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.008321775312066574
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.007611798287345386
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.007611798287345386
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005708848715509039,0.003805899143672693,0.0019029495718363464,0.007611798287345386
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006427915518824609,0.006427915518824609,0.006427915518824609,0.006427915518824609
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005412719891745603,0.005412719891745603,0.005412719891745603,0.005412719891745603
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005412719891745603,0.005412719891745603,0.005412719891745603,0.005412719891745603
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004979253112033195,0.004979253112033195,0.004979253112033195,0.004979253112033195
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004979253112033195,0.004979253112033195,0.004979253112033195,0.004979253112033195
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004979253112033195,0.004979253112033195,0.004979253112033195,0.004979253112033195
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004979253112033195,0.004979253112033195,0.004979253112033195,0.004979253112033195
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
