TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015918958031837915,0.015918958031837915,0.015918958031837915,0.015918958031837915
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009872241579558653,0.007862236371344799,0.005852231163130944,0.015724472742689597
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014772727272727272,0.014772727272727272,0.014772727272727272,0.014772727272727272
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014772727272727272,0.014772727272727272,0.014772727272727272,0.014772727272727272
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013664596273291925,0.013664596273291925,0.013664596273291925,0.013664596273291925
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013486176668914362,0.013486176668914362,0.013486176668914362,0.013486176668914362
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007075471698113208,0.006485849056603774,0.00589622641509434,0.012971698113207548
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.01256281407035176
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011283497884344146,0.011283497884344146,0.011283497884344146,0.011283497884344146
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011046511627906977,0.011046511627906977,0.011046511627906977,0.011046511627906977
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010425716768027803,0.010425716768027803,0.010425716768027803,0.010425716768027803
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009860788863109048,0.009860788863109048,0.009860788863109048,0.009860788863109048
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009860788863109048,0.009860788863109048,0.009860788863109048,0.009860788863109048
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009860788863109048,0.009860788863109048,0.009860788863109048,0.009860788863109048
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009693053311793215,0.009693053311793215,0.009693053311793215,0.009693053311793215
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009693053311793215,0.009693053311793215,0.009693053311793215,0.009693053311793215
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.009389671361502348
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009291521486643438,0.009291521486643438,0.009291521486643438,0.009291521486643438
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.008968609865470852
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006387921022067364,0.0040650406504065045,0.0017421602787456446,0.008130081300813009
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.00796812749003984
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.007558139534883721
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.007558139534883721
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007558139534883721,0.007558139534883721,0.007558139534883721,0.007558139534883721
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215
org.apache.commons.compress.utils.CountingStreamTest.input,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.compress.utils.CountingStreamTest.output,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.007211538461538462
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007177033492822967,0.007177033492822967,0.007177033492822967,0.007177033492822967
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.007075471698113208,0.007075471698113208,0.007075471698113208,0.007075471698113208
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006936416184971098,0.006936416184971098,0.006936416184971098,0.006936416184971098
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.006462035541195477
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.00589622641509434,0.00589622641509434,0.00589622641509434,0.00589622641509434
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005852231163130944,0.005852231163130944,0.005852231163130944,0.005852231163130944
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.005012531328320802
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004916420845624385,0.004916420845624385,0.004916420845624385,0.004916420845624385
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004916420845624385,0.004916420845624385,0.004916420845624385,0.004916420845624385
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.004514672686230248
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.004514672686230248
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004514672686230248,0.004514672686230248,0.004514672686230248,0.004514672686230248
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004045853000674309,0.004045853000674309,0.004045853000674309,0.004045853000674309
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004045853000674309,0.004045853000674309,0.004045853000674309,0.004045853000674309
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004045853000674309,0.004045853000674309,0.004045853000674309,0.004045853000674309
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004045853000674309,0.004045853000674309,0.004045853000674309,0.004045853000674309
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0037537537537537537,0.0037537537537537537,0.0037537537537537537,0.0037537537537537537
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.002890173410404624,0.002890173410404624,0.002890173410404624,0.002890173410404624
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
