TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015965166908563134,0.015965166908563134,0.015965166908563134,0.015965166908563134
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009883720930232558,0.007872263395519209,0.005860805860805861,0.015744526791038417
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014806378132118452,0.014806378132118452,0.014806378132118452,0.014806378132118452
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014806378132118452,0.014806378132118452,0.014806378132118452,0.014806378132118452
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01350438892640108,0.01350438892640108,0.01350438892640108,0.01350438892640108
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.0070921985815602835,0.0065011820330969266,0.00591016548463357,0.013002364066193853
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011614401858304297,0.011614401858304297,0.011614401858304297,0.011614401858304297
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011315417256011316,0.011315417256011316,0.011315417256011316,0.011315417256011316
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011059371362048894,0.011059371362048894,0.011059371362048894,0.011059371362048894
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.010443864229765013
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.010403120936280884
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.010403120936280884
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010403120936280884,0.010403120936280884,0.010403120936280884,0.010403120936280884
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009872241579558653,0.009872241579558653,0.009872241579558653,0.009872241579558653
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009872241579558653,0.009872241579558653,0.009872241579558653,0.009872241579558653
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009872241579558653,0.009872241579558653,0.009872241579558653,0.009872241579558653
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009724473257698542,0.009724473257698542,0.009724473257698542,0.009724473257698542
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009724473257698542,0.009724473257698542,0.009724473257698542,0.009724473257698542
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.009302325581395349
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.009111617312072893
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.009111617312072893
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.009111617312072893,0.009111617312072893,0.009111617312072893,0.009111617312072893
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008982035928143712,0.008982035928143712,0.008982035928143712,0.008982035928143712
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008982035928143712,0.008982035928143712,0.008982035928143712,0.008982035928143712
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006395348837209302,0.004069767441860465,0.0017441860465116279,0.00813953488372093
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008,0.008,0.008,0.008
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008,0.008,0.008,0.008
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008,0.008,0.008,0.008
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008,0.008,0.008,0.008
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.007566938300349243
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.007566938300349243
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007566938300349243,0.007566938300349243,0.007566938300349243,0.007566938300349243
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007453416149068323,0.007453416149068323,0.007453416149068323,0.007453416149068323
org.apache.commons.compress.utils.CountingStreamTest.input,0.007228915662650603,0.007228915662650603,0.007228915662650603,0.007228915662650603
org.apache.commons.compress.utils.CountingStreamTest.output,0.007228915662650603,0.007228915662650603,0.007228915662650603,0.007228915662650603
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.00718849840255591,0.00718849840255591,0.00718849840255591,0.00718849840255591
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006952491309385863,0.006952491309385863,0.006952491309385863,0.006952491309385863
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.006482982171799027,0.006482982171799027,0.006482982171799027,0.006482982171799027
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.00591016548463357,0.00591016548463357,0.00591016548463357,0.00591016548463357
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005860805860805861,0.005860805860805861,0.005860805860805861,0.005860805860805861
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.005449591280653951
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.00502092050209205,0.00502092050209205,0.00502092050209205,0.00502092050209205
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.00502092050209205,0.00502092050209205,0.00502092050209205,0.00502092050209205
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.00502092050209205,0.00502092050209205,0.00502092050209205,0.00502092050209205
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.00452147701582517,0.00452147701582517,0.00452147701582517,0.00452147701582517
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.00452147701582517,0.00452147701582517,0.00452147701582517,0.00452147701582517
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.00452147701582517,0.00452147701582517,0.00452147701582517,0.00452147701582517
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004051316677920324,0.004051316677920324,0.004051316677920324,0.004051316677920324
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004051316677920324,0.004051316677920324,0.004051316677920324,0.004051316677920324
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004051316677920324,0.004051316677920324,0.004051316677920324,0.004051316677920324
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004051316677920324,0.004051316677920324,0.004051316677920324,0.004051316677920324
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
