TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01656196459166191,0.01656196459166191,0.01656196459166191,0.01656196459166191
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01656196459166191,0.01656196459166191,0.01656196459166191,0.01656196459166191
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01656196459166191,0.01656196459166191,0.01656196459166191,0.01656196459166191
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.010723860589812333,0.00804289544235925,0.005361930294906166,0.0160857908847185
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009719839908519153,0.00772936041337005,0.005738880918220947,0.0154587208267401
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.015435501653803748,0.015435501653803748,0.015435501653803748,0.015435501653803748
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.015435501653803748,0.015435501653803748,0.015435501653803748,0.015435501653803748
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.01532033426183844,0.01532033426183844,0.01532033426183844,0.01532033426183844
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01390728476821192,0.01390728476821192,0.01390728476821192,0.01390728476821192
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008,0.006857142857142857,0.005714285714285714,0.013714285714285714
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011422044545973729,0.011422044545973729,0.011422044545973729,0.011422044545973729
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011422044545973729,0.011422044545973729,0.011422044545973729,0.011422044545973729
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011422044545973729,0.011422044545973729,0.011422044545973729,0.011422044545973729
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011422044545973729,0.011422044545973729,0.011422044545973729,0.011422044545973729
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011422044545973729,0.011422044545973729,0.011422044545973729,0.011422044545973729
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011422044545973729,0.011422044545973729,0.011422044545973729,0.011422044545973729
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0056925996204933585,0.0056925996204933585,0.0056925996204933585,0.011385199240986717
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011035653650254669,0.011035653650254669,0.011035653650254669,0.011035653650254669
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010875787063537493,0.010875787063537493,0.010875787063537493,0.010875787063537493
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.010723860589812333,0.010723860589812333,0.010723860589812333,0.010723860589812333
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.010025062656641603
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009148084619782733,0.009148084619782733,0.009148084619782733,0.009148084619782733
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.008820286659316428,0.008820286659316428,0.008820286659316428,0.008820286659316428
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.008820286659316428,0.008820286659316428,0.008820286659316428,0.008820286659316428
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.008820286659316428,0.008820286659316428,0.008820286659316428,0.008820286659316428
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006289308176100629,0.004002287021154946,0.0017152658662092624,0.008004574042309892
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.008,0.008,0.008,0.008
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007739938080495356,0.007739938080495356,0.007739938080495356,0.007739938080495356
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007611798287345386,0.007611798287345386,0.007611798287345386,0.007611798287345386
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007611798287345386,0.007611798287345386,0.007611798287345386,0.007611798287345386
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007611798287345386,0.007611798287345386,0.007611798287345386,0.007611798287345386
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007611798287345386,0.007611798287345386,0.007611798287345386,0.007611798287345386
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007611798287345386,0.007611798287345386,0.007611798287345386,0.007611798287345386
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007611798287345386,0.007611798287345386,0.007611798287345386,0.007611798287345386
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.007561436672967864
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.007441327990841442
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.007441327990841442
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007441327990841442,0.007441327990841442,0.007441327990841442,0.007441327990841442
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.00702576112412178,0.00702576112412178,0.00702576112412178,0.00702576112412178
org.apache.commons.compress.utils.CountingStreamTest.input,0.006984866123399301,0.006984866123399301,0.006984866123399301,0.006984866123399301
org.apache.commons.compress.utils.CountingStreamTest.output,0.006984866123399301,0.006984866123399301,0.006984866123399301,0.006984866123399301
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.006726457399103139
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.006220839813374806,0.006220839813374806,0.006220839813374806,0.006220839813374806
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005738880918220947,0.005738880918220947,0.005738880918220947,0.005738880918220947
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.004789272030651341,0.004789272030651341,0.004789272030651341,0.004789272030651341
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.004424778761061947
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003973509933774834,0.003973509933774834,0.003973509933774834,0.003973509933774834
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003973509933774834,0.003973509933774834,0.003973509933774834,0.003973509933774834
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003973509933774834,0.003973509933774834,0.003973509933774834,0.003973509933774834
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003973509933774834,0.003973509933774834,0.003973509933774834,0.003973509933774834
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003679175864606328,0.003679175864606328,0.003679175864606328,0.003679175864606328
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.002570694087403599
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
