TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028543783260764392,0.028543783260764392,0.028543783260764392,0.028543783260764392
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.027604630454140695
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.027604630454140695
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014029995162070633,0.009194564806972866,0.005805515239477504,0.027583694420918597
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.026938775510204082,0.026938775510204082,0.026938775510204082,0.026938775510204082
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.026917900403768506
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.014336917562724014,0.013215870489151073,0.012094823415578132,0.026431740978302146
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025616239729337846,0.025616239729337846,0.025616239729337846,0.025616239729337846
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.0196078431372549,0.012724482316291003,0.005841121495327103,0.025448964632582005
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014336917562724014,0.012490181084216385,0.010643444605708756,0.02498036216843277
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014336917562724014,0.012490181084216385,0.010643444605708756,0.02498036216843277
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208
org.apache.commons.compress.ArchiveReadTest.testArchive,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.01644895984518626,0.011145040670256682,0.005841121495327103,0.022290081340513364
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.014652014652014652,0.010978308275605572,0.007304601899196494,0.021956616551211144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.014652014652014652,0.010978308275605572,0.007304601899196494,0.021956616551211144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.014652014652014652,0.010978308275605572,0.007304601899196494,0.021956616551211144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.014652014652014652,0.010978308275605572,0.007304601899196494,0.021956616551211144
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011116481391976801,0.010633156114064766,0.01014983083615273,0.02126631222812953
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.015444015444015444,0.010628984466193769,0.005813953488372093,0.021257968932387537
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.0069504778453518675,0.006566812509757939,0.005805515239477504,0.019700437529273817
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.01871657754010695
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.01871657754010695
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.01871657754010695,0.01871657754010695,0.01871657754010695,0.01871657754010695
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.01037344398340249,0.008817427385892116,0.007261410788381743,0.017634854771784232
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.010058675607711651,0.008801341156747695,0.0075440067057837385,0.01760268231349539
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.015466408893185114,0.015466408893185114,0.015466408893185114,0.015466408893185114
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.015466408893185114,0.015466408893185114,0.015466408893185114,0.015466408893185114
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.015466408893185114,0.015466408893185114,0.015466408893185114,0.015466408893185114
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.015466408893185114,0.015466408893185114,0.015466408893185114,0.015466408893185114
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.015466408893185114,0.015466408893185114,0.015466408893185114,0.015466408893185114
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.015466408893185114,0.015466408893185114,0.015466408893185114,0.015466408893185114
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.015444015444015444
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009192065795839382,0.007516593645583242,0.005841121495327103,0.015033187291166483
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014693877551020407,0.014693877551020407,0.014693877551020407,0.014693877551020407
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014693877551020407,0.014693877551020407,0.014693877551020407,0.014693877551020407
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.014577259475218658,0.014577259475218658,0.014577259475218658,0.014577259475218658
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.014568158168574402,0.014568158168574402,0.014568158168574402,0.014568158168574402
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013676148796498906,0.013676148796498906,0.013676148796498906,0.013676148796498906
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00723589001447178,0.006512301013024602,0.005788712011577424,0.013024602026049204
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007100591715976331,0.00650887573964497,0.005917159763313609,0.01301775147928994
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.012477718360071301
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.012477718360071301
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.012477718360071301
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.012477718360071301
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.012477718360071301,0.012477718360071301,0.012477718360071301,0.012477718360071301
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.011577424023154847,0.011577424023154847,0.011577424023154847,0.011577424023154847
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.011456628477905073,0.011456628477905073,0.011456628477905073,0.011456628477905073
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011138014527845037,0.011138014527845037,0.011138014527845037,0.011138014527845037
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011116481391976801,0.011116481391976801,0.011116481391976801,0.011116481391976801
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011116481391976801,0.011116481391976801,0.011116481391976801,0.011116481391976801
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011116481391976801,0.011116481391976801,0.011116481391976801,0.011116481391976801
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011116481391976801,0.011116481391976801,0.011116481391976801,0.011116481391976801
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011116481391976801,0.011116481391976801,0.011116481391976801,0.011116481391976801
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011116481391976801,0.011116481391976801,0.011116481391976801,0.011116481391976801
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.010767160161507403,0.010767160161507403,0.010767160161507403,0.010767160161507403
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01014983083615273,0.01014983083615273,0.01014983083615273,0.01014983083615273
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01014983083615273,0.01014983083615273,0.01014983083615273,0.01014983083615273
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01014983083615273,0.01014983083615273,0.01014983083615273,0.01014983083615273
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009220452640402346,0.009220452640402346,0.009220452640402346,0.009220452640402346
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009192065795839382,0.009192065795839382,0.009192065795839382,0.009192065795839382
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.008538899430740038,0.008538899430740038,0.008538899430740038,0.008538899430740038
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.008324661810613945,0.008324661810613945,0.008324661810613945,0.008324661810613945
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.008324661810613945,0.008324661810613945,0.008324661810613945,0.008324661810613945
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.008324661810613945,0.008324661810613945,0.008324661810613945,0.008324661810613945
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.007898894154818325
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.00774818401937046
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.00774818401937046
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.00774818401937046,0.00774818401937046,0.00774818401937046,0.00774818401937046
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385,0.0075440067057837385
