TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.008488964346349746,0.008488964346349746,0.008488964346349746,0.008488964346349746
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.008310249307479225
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0081799591002045,0.0081799591002045,0.0081799591002045,0.0081799591002045
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005698005698005698,0.003798670465337132,0.001899335232668566,0.007597340930674264
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006416131989000917,0.006416131989000917,0.006416131989000917,0.006416131989000917
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005398110661268556,0.005398110661268556,0.005398110661268556,0.005398110661268556
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005398110661268556,0.005398110661268556,0.005398110661268556,0.005398110661268556
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004971002485501243,0.004971002485501243,0.004971002485501243,0.004971002485501243
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
