TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.018575851393188854
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.018132975151108125,0.018132975151108125,0.018132975151108125,0.018132975151108125
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01016260162601626,0.008638211382113821,0.007113821138211382,0.017276422764227643
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016928657799274487,0.016928657799274487,0.016928657799274487,0.016928657799274487
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.01022604951560818,0.00843970473119065,0.00665335994677312,0.0168794094623813
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01673228346456693,0.01673228346456693,0.01673228346456693,0.01673228346456693
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01673228346456693,0.01673228346456693,0.01673228346456693,0.01673228346456693
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.016597510373443983
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015441630636195183,0.015441630636195183,0.015441630636195183,0.015441630636195183
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.01487778958554729,0.01487778958554729,0.01487778958554729,0.01487778958554729
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.007861635220125786,0.007075471698113208,0.006289308176100629,0.014150943396226415
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.013230429988974642
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.013230429988974642
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.013230429988974642,0.013230429988974642,0.013230429988974642,0.013230429988974642
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.011853448275862068,0.011853448275862068,0.011853448275862068,0.011853448275862068
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011827956989247311,0.011827956989247311,0.011827956989247311,0.011827956989247311
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011827956989247311,0.011827956989247311,0.011827956989247311,0.011827956989247311
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011827956989247311,0.011827956989247311,0.011827956989247311,0.011827956989247311
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011827956989247311,0.011827956989247311,0.011827956989247311,0.011827956989247311
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011827956989247311,0.011827956989247311,0.011827956989247311,0.011827956989247311
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011827956989247311,0.011827956989247311,0.011827956989247311,0.011827956989247311
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.01037344398340249,0.01037344398340249,0.01037344398340249,0.01037344398340249
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01022604951560818,0.01022604951560818,0.01022604951560818,0.01022604951560818
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.0101763907734057,0.0101763907734057,0.0101763907734057,0.0101763907734057
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.0101763907734057,0.0101763907734057,0.0101763907734057,0.0101763907734057
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.00984251968503937,0.00984251968503937,0.00984251968503937,0.00984251968503937
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.00984251968503937,0.00984251968503937,0.00984251968503937,0.00984251968503937
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.00984251968503937,0.00984251968503937,0.00984251968503937,0.00984251968503937
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009271523178807948,0.009271523178807948,0.009271523178807948,0.009271523178807948
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008483563096500531,0.008483563096500531,0.008483563096500531,0.008483563096500531
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.008298755186721992
org.apache.commons.compress.utils.CountingStreamTest.input,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.008081896551724138
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.008081896551724138
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.008081896551724138,0.008081896551724138,0.008081896551724138,0.008081896551724138
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005920344456404736,0.004036598493003229,0.002152852529601722,0.008073196986006458
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007913669064748202,0.007913669064748202,0.007913669064748202,0.007913669064748202
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.007836990595611285,0.007836990595611285,0.007836990595611285,0.007836990595611285
org.apache.commons.compress.utils.CountingStreamTest.output,0.007231404958677686,0.007231404958677686,0.007231404958677686,0.007231404958677686
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007113821138211382,0.007113821138211382,0.007113821138211382,0.007113821138211382
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.006938421509106678
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006938421509106678,0.006938421509106678,0.006938421509106678,0.006938421509106678
org.apache.commons.compress.IOMethodsTest.testReadZip,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312
org.apache.commons.compress.IOMethodsTest.testReadAr,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312
org.apache.commons.compress.IOMethodsTest.testReadJar,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312
org.apache.commons.compress.IOMethodsTest.testReadTar,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006001500375093774,0.006001500375093774,0.006001500375093774,0.006001500375093774
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006001500375093774,0.006001500375093774,0.006001500375093774,0.006001500375093774
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006001500375093774,0.006001500375093774,0.006001500375093774,0.006001500375093774
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005460750853242321,0.005460750853242321,0.005460750853242321,0.005460750853242321
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005460750853242321,0.005460750853242321,0.005460750853242321,0.005460750853242321
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005460750853242321,0.005460750853242321,0.005460750853242321,0.005460750853242321
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004941321803582459,0.004941321803582459,0.004941321803582459,0.004941321803582459
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004941321803582459,0.004941321803582459,0.004941321803582459,0.004941321803582459
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004941321803582459,0.004941321803582459,0.004941321803582459,0.004941321803582459
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004941321803582459,0.004941321803582459,0.004941321803582459,0.004941321803582459
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004768392370572207,0.004768392370572207,0.004768392370572207,0.004768392370572207
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004016064257028112
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
